,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,银信转债,123059,2023-11-15 10:31,141.623,141.501,141.64,141.501,528,747502.0,0.1,-0.07,-0.102,0.14
61,银信转债,123059,2023-11-15 10:32,141.501,141.436,141.501,141.436,260,367859.0,0.05,-0.05,-0.065,0.07
62,银信转债,123059,2023-11-15 10:33,141.417,141.439,141.54,141.417,105,148575.0,0.09,0.0,0.003,0.03
63,银信转债,123059,2023-11-15 10:34,141.36,141.451,141.46,141.36,745,1053460.0,0.07,0.01,0.012,0.19
64,银信转债,123059,2023-11-15 10:35,141.451,141.536,141.536,141.451,134,189594.0,0.06,0.06,0.085,0.03
65,银信转债,123059,2023-11-15 10:36,141.54,141.539,141.62,141.539,18,25477.0,0.06,0.0,0.003,0.0
66,银信转债,123059,2023-11-15 10:37,141.539,141.605,141.648,141.539,103,145816.0,0.08,0.05,0.066,0.03
67,银信转债,123059,2023-11-15 10:38,141.66,141.642,141.68,141.566,323,457447.0,0.08,0.03,0.037,0.08
68,银信转债,123059,2023-11-15 10:39,141.566,141.7,141.7,141.566,56,79318.0,0.09,0.04,0.058,0.01
69,银信转债,123059,2023-11-15 10:40,141.7,141.709,141.8,141.62,112,158720.0,0.13,0.01,0.009,0.03
70,银信转债,123059,2023-11-15 10:41,141.78,141.623,141.78,141.621,398,563702.0,0.11,-0.06,-0.086,0.1
71,银信转债,123059,2023-11-15 10:42,141.705,141.632,141.705,141.548,135,191215.0,0.11,0.01,0.009,0.03
72,银信转债,123059,2023-11-15 10:43,141.632,141.719,141.719,141.632,73,103438.0,0.06,0.06,0.087,0.02
73,银信转债,123059,2023-11-15 10:44,141.78,141.787,141.787,141.719,304,430890.0,0.05,0.05,0.068,0.08
74,银信转债,123059,2023-11-15 10:45,141.778,141.714,141.778,141.714,12,17006.0,0.05,-0.05,-0.073,0.0
75,银信转债,123059,2023-11-15 10:46,141.714,141.62,141.714,141.62,60,85014.0,0.07,-0.07,-0.094,0.02
76,银信转债,123059,2023-11-15 10:47,141.705,141.69,141.705,141.62,94,133191.0,0.06,0.05,0.07,0.02
77,银信转债,123059,2023-11-15 10:48,141.642,141.699,141.699,141.62,39,55241.0,0.06,0.01,0.009,0.01
78,银信转债,123059,2023-11-15 10:49,141.632,141.666,141.666,141.6,33,46733.0,0.05,-0.02,-0.033,0.01
79,银信转债,123059,2023-11-15 10:50,141.666,141.931,141.931,141.666,233,330289.0,0.19,0.19,0.265,0.06
80,银信转债,123059,2023-11-15 10:51,141.887,141.972,142.02,141.86,764,1084660.0,0.11,0.03,0.041,0.2
81,银信转债,123059,2023-11-15 10:52,141.962,142.054,142.152,141.962,510,724507.0,0.13,0.06,0.082,0.13
82,银信转债,123059,2023-11-15 10:53,142.05,142.1,142.119,142.05,16,22734.0,0.05,0.03,0.046,0.0
83,银信转债,123059,2023-11-15 10:54,142.153,142.302,142.357,142.081,646,918958.0,0.19,0.14,0.202,0.17
84,银信转债,123059,2023-11-15 10:55,142.303,142.202,142.303,142.202,308,438102.0,0.07,-0.07,-0.1,0.08
85,银信转债,123059,2023-11-15 10:56,142.202,142.18,142.25,142.1,532,756411.0,0.11,-0.02,-0.022,0.14
86,银信转债,123059,2023-11-15 10:57,142.119,142.163,142.26,142.119,55,78227.0,0.1,-0.01,-0.017,0.01
87,银信转债,123059,2023-11-15 10:58,142.2,142.2,142.2,142.2,14,19908.0,0.0,0.03,0.037,0.0
88,银信转债,123059,2023-11-15 10:59,142.204,142.335,142.343,142.204,334,475196.0,0.1,0.09,0.135,0.09
89,银信转债,123059,2023-11-15 11:00,142.35,142.359,142.413,142.35,317,451313.0,0.04,0.02,0.024,0.08
90,银信转债,123059,2023-11-15 11:01,142.367,142.296,142.394,142.294,67,95386.0,0.07,-0.04,-0.063,0.02
91,银信转债,123059,2023-11-15 11:02,142.298,142.42,142.42,142.296,108,153734.0,0.09,0.09,0.124,0.03
92,银信转债,123059,2023-11-15 11:03,142.438,142.4,142.438,142.352,149,212166.0,0.06,-0.01,-0.02,0.04
93,银信转债,123059,2023-11-15 11:04,142.342,142.344,142.344,142.287,303,431052.0,0.04,-0.04,-0.056,0.08
94,银信转债,123059,2023-11-15 11:05,142.37,142.31,142.37,142.26,64,91085.0,0.08,-0.02,-0.034,0.02
95,银信转债,123059,2023-11-15 11:06,142.26,142.286,142.34,142.188,383,544837.0,0.11,-0.02,-0.024,0.1
96,银信转债,123059,2023-11-15 11:07,142.34,142.37,142.37,142.34,19,27044.0,0.02,0.06,0.084,0.0
97,银信转债,123059,2023-11-15 11:08,142.3,142.49,142.5,142.3,499,710872.0,0.14,0.08,0.12,0.13
98,银信转债,123059,2023-11-15 11:09,142.398,142.557,142.75,142.398,1040,1483216.0,0.25,0.05,0.067,0.27
99,银信转债,123059,2023-11-15 11:10,142.699,142.781,142.82,142.68,198,282631.0,0.1,0.16,0.224,0.05
100,银信转债,123059,2023-11-15 11:11,142.8,142.682,142.94,142.682,1550,2213962.0,0.18,-0.07,-0.099,0.4
101,银信转债,123059,2023-11-15 11:12,142.721,142.538,142.721,142.49,879,1253414.0,0.16,-0.1,-0.144,0.22
102,银信转债,123059,2023-11-15 11:13,142.536,142.499,142.536,142.441,87,123980.0,0.07,-0.03,-0.039,0.02
103,银信转债,123059,2023-11-15 11:14,142.536,142.873,142.873,142.462,238,339584.0,0.29,0.26,0.374,0.06
104,银信转债,123059,2023-11-15 11:15,142.866,142.817,142.866,142.746,200,285586.0,0.08,-0.04,-0.056,0.05
105,银信转债,123059,2023-11-15 11:16,142.838,142.665,142.838,142.663,242,345431.0,0.12,-0.11,-0.152,0.06
106,银信转债,123059,2023-11-15 11:17,142.75,142.841,142.868,142.75,197,281384.0,0.08,0.12,0.176,0.05
107,银信转债,123059,2023-11-15 11:18,142.865,142.9,142.978,142.865,375,535836.0,0.08,0.04,0.059,0.1
108,银信转债,123059,2023-11-15 11:19,142.867,142.763,142.9,142.763,121,172835.0,0.1,-0.1,-0.137,0.03
109,银信转债,123059,2023-11-15 11:20,142.762,142.796,142.796,142.762,26,37125.0,0.02,0.02,0.033,0.01
110,银信转债,123059,2023-11-15 11:21,142.792,142.906,142.906,142.78,292,417084.0,0.09,0.08,0.11,0.07
111,银信转债,123059,2023-11-15 11:22,142.98,142.989,142.998,142.878,201,287323.0,0.08,0.06,0.083,0.05
112,银信转债,123059,2023-11-15 11:23,142.989,142.821,142.989,142.794,439,627406.0,0.14,-0.12,-0.168,0.11
113,银信转债,123059,2023-11-15 11:24,142.74,142.75,142.833,142.74,149,212706.0,0.07,-0.05,-0.071,0.04
114,银信转债,123059,2023-11-15 11:25,142.744,142.952,142.956,142.74,432,616997.0,0.15,0.14,0.202,0.11
115,银信转债,123059,2023-11-15 11:26,142.906,142.96,142.96,142.875,208,297251.0,0.06,0.01,0.008,0.05
116,银信转债,123059,2023-11-15 11:27,142.98,142.866,142.98,142.866,207,295867.0,0.08,-0.07,-0.094,0.05
117,银信转债,123059,2023-11-15 11:28,142.866,142.822,142.866,142.821,165,235700.0,0.03,-0.03,-0.044,0.04
118,银信转债,123059,2023-11-15 11:29,142.823,142.676,142.823,142.67,213,304085.0,0.11,-0.1,-0.146,0.05
119,银信转债,123059,2023-11-15 11:30,142.676,142.65,142.744,142.625,342,487922.0,0.08,-0.02,-0.026,0.09
120,银信转债,123059,2023-11-15 13:01,142.676,142.698,142.698,142.65,184,262428.0,0.03,0.03,0.048,0.05
121,银信转债,123059,2023-11-15 13:02,142.602,142.502,142.602,142.502,69,98380.0,0.07,-0.14,-0.196,0.02
122,银信转债,123059,2023-11-15 13:03,142.502,142.655,142.655,142.502,113,161093.0,0.11,0.11,0.153,0.03
123,银信转债,123059,2023-11-15 13:04,142.571,142.459,142.571,142.363,511,727302.0,0.15,-0.14,-0.196,0.13
124,银信转债,123059,2023-11-15 13:05,142.354,142.321,142.378,142.321,92,130970.0,0.04,-0.1,-0.138,0.02
125,银信转债,123059,2023-11-15 13:06,142.37,142.24,142.37,142.23,189,268891.0,0.1,-0.06,-0.081,0.05
126,银信转债,123059,2023-11-15 13:07,142.242,142.284,142.34,142.242,152,216307.0,0.07,0.03,0.044,0.04
127,银信转债,123059,2023-11-15 13:08,142.284,142.222,142.284,142.201,200,284514.0,0.06,-0.04,-0.062,0.05
128,银信转债,123059,2023-11-15 13:09,142.101,142.1,142.187,142.1,447,635350.0,0.06,-0.09,-0.122,0.11
129,银信转债,123059,2023-11-15 13:10,142.111,142.18,142.18,142.111,295,419338.0,0.05,0.06,0.08,0.08
130,银信转债,123059,2023-11-15 13:11,142.135,142.102,142.135,142.102,283,402204.0,0.02,-0.05,-0.078,0.07
131,银信转债,123059,2023-11-15 13:12,142.102,142.05,142.102,142.044,337,478837.0,0.04,-0.04,-0.052,0.09
132,银信转债,123059,2023-11-15 13:13,142.165,142.24,142.256,142.144,79,112347.0,0.08,0.13,0.19,0.02
133,银信转债,123059,2023-11-15 13:14,142.212,142.101,142.212,142.1,36,51165.0,0.08,-0.1,-0.139,0.01
134,银信转债,123059,2023-11-15 13:15,142.11,142.269,142.278,142.11,237,337078.0,0.12,0.12,0.168,0.06
135,银信转债,123059,2023-11-15 13:16,142.192,142.166,142.2,142.166,141,200491.0,0.02,-0.07,-0.103,0.04
136,银信转债,123059,2023-11-15 13:17,142.11,142.26,142.26,142.11,130,184847.0,0.11,0.07,0.094,0.03
137,银信转债,123059,2023-11-15 13:18,142.202,142.1,142.202,142.1,436,619669.0,0.07,-0.11,-0.16,0.11
138,银信转债,123059,2023-11-15 13:19,142.1,142.131,142.131,142.1,10,14210.0,0.02,0.02,0.031,0.0
139,银信转债,123059,2023-11-15 13:20,142.1,142.046,142.1,142.042,260,369336.0,0.04,-0.06,-0.085,0.07
140,银信转债,123059,2023-11-15 13:21,142.046,142.042,142.14,142.042,80,113659.0,0.07,0.0,-0.004,0.02
141,银信转债,123059,2023-11-15 13:22,142.05,142.18,142.18,142.05,15,21321.0,0.09,0.1,0.138,0.0
142,银信转债,123059,2023-11-15 13:23,142.235,142.18,142.235,142.18,23,32706.0,0.04,0.0,0.0,0.01
143,银信转债,123059,2023-11-15 13:24,142.18,142.234,142.234,142.1,107,152123.0,0.09,0.04,0.054,0.03
144,银信转债,123059,2023-11-15 13:25,142.231,142.237,142.237,142.2,45,64003.0,0.03,0.0,0.003,0.01
145,银信转债,123059,2023-11-15 13:26,142.161,142.239,142.239,142.124,88,125115.0,0.08,0.0,0.002,0.02
146,银信转债,123059,2023-11-15 13:27,142.245,142.303,142.312,142.245,164,233343.0,0.05,0.04,0.064,0.04
147,银信转债,123059,2023-11-15 13:28,142.308,142.245,142.308,142.245,100,142273.0,0.04,-0.04,-0.058,0.03
148,银信转债,123059,2023-11-15 13:29,142.245,142.2,142.245,142.2,71,100969.0,0.03,-0.03,-0.045,0.02
149,银信转债,123059,2023-11-15 13:30,142.3,142.26,142.3,142.26,32,45534.0,0.03,0.04,0.06,0.01
150,银信转债,123059,2023-11-15 13:31,142.3,142.414,142.42,142.3,2129,3031424.0,0.08,0.11,0.154,0.54
151,银信转债,123059,2023-11-15 13:32,142.34,142.28,142.34,142.28,10,14231.0,0.04,-0.09,-0.134,0.0
152,银信转债,123059,2023-11-15 13:33,142.25,142.2,142.25,142.103,283,402490.0,0.1,-0.06,-0.08,0.07
153,银信转债,123059,2023-11-15 13:34,142.163,142.053,142.163,142.05,156,221689.0,0.08,-0.1,-0.147,0.04
154,银信转债,123059,2023-11-15 13:35,142.053,142.29,142.29,142.042,308,437672.0,0.17,0.17,0.237,0.08
155,银信转债,123059,2023-11-15 13:36,142.13,142.27,142.27,142.13,143,203329.0,0.1,-0.01,-0.02,0.04
156,银信转债,123059,2023-11-15 13:37,142.18,142.148,142.181,142.148,113,160657.0,0.02,-0.09,-0.122,0.03
157,银信转债,123059,2023-11-15 13:38,142.101,142.103,142.103,142.101,272,386524.0,0.0,-0.03,-0.045,0.07
158,银信转债,123059,2023-11-15 13:39,142.103,142.201,142.201,142.103,67,95212.0,0.07,0.07,0.098,0.02
159,银信转债,123059,2023-11-15 13:40,142.2,142.185,142.2,142.14,15,21328.0,0.04,-0.01,-0.016,0.0
160,银信转债,123059,2023-11-15 13:41,142.183,142.199,142.199,142.183,67,95243.0,0.01,0.01,0.014,0.02
161,银信转债,123059,2023-11-15 13:42,142.282,142.35,142.35,142.282,60,85365.0,0.05,0.11,0.151,0.02
162,银信转债,123059,2023-11-15 13:43,142.388,142.5,142.5,142.3,246,350364.0,0.14,0.11,0.15,0.06
163,银信转债,123059,2023-11-15 13:44,142.58,142.42,142.58,142.323,303,431742.0,0.18,-0.06,-0.08,0.08
164,银信转债,123059,2023-11-15 13:45,142.423,142.42,142.455,142.357,72,102534.0,0.07,0.0,0.0,0.02
165,银信转债,123059,2023-11-15 13:46,142.48,142.58,142.58,142.48,80,114018.0,0.07,0.11,0.16,0.02
166,银信转债,123059,2023-11-15 13:47,142.516,142.52,142.57,142.516,57,81238.0,0.04,-0.04,-0.06,0.01
167,银信转债,123059,2023-11-15 13:48,142.52,142.516,142.52,142.42,296,421761.0,0.07,0.0,-0.004,0.08
168,银信转债,123059,2023-11-15 13:49,142.5,142.482,142.5,142.48,56,79791.0,0.01,-0.02,-0.034,0.01
169,银信转债,123059,2023-11-15 13:50,142.482,142.371,142.482,142.371,104,148116.0,0.08,-0.08,-0.111,0.03
170,银信转债,123059,2023-11-15 13:51,142.344,142.325,142.42,142.2,164,233419.0,0.15,-0.03,-0.046,0.04
171,银信转债,123059,2023-11-15 13:52,142.311,142.28,142.311,142.28,5,7115.0,0.02,-0.03,-0.045,0.0
172,银信转债,123059,2023-11-15 13:53,142.329,142.46,142.46,142.3,240,341647.0,0.11,0.13,0.18,0.06
173,银信转债,123059,2023-11-15 13:54,142.458,142.512,142.512,142.458,125,178103.0,0.04,0.04,0.052,0.03
174,银信转债,123059,2023-11-15 13:55,142.568,142.565,142.568,142.522,36,51319.0,0.03,0.04,0.053,0.01
175,银信转债,123059,2023-11-15 13:56,142.522,142.557,142.565,142.521,65,92651.0,0.03,-0.01,-0.008,0.02
176,银信转债,123059,2023-11-15 13:57,142.568,142.42,142.568,142.42,135,192305.0,0.1,-0.1,-0.137,0.03
177,银信转债,123059,2023-11-15 13:58,142.42,142.34,142.42,142.34,54,76879.0,0.06,-0.06,-0.08,0.01
178,银信转债,123059,2023-11-15 13:59,142.34,142.164,142.34,142.148,87,123746.0,0.13,-0.12,-0.176,0.02
179,银信转债,123059,2023-11-15 14:00,142.158,142.249,142.26,142.158,101,143656.0,0.07,0.06,0.085,0.03
180,银信转债,123059,2023-11-15 14:01,142.32,142.24,142.32,142.24,98,139399.0,0.06,-0.01,-0.009,0.03
181,银信转债,123059,2023-11-15 14:02,142.243,142.215,142.243,142.215,47,66849.0,0.02,-0.02,-0.025,0.01
182,银信转债,123059,2023-11-15 14:03,142.245,142.268,142.28,142.202,94,133706.0,0.05,0.04,0.053,0.02
183,银信转债,123059,2023-11-15 14:04,142.21,142.203,142.21,142.203,26,36973.0,0.0,-0.05,-0.065,0.01
184,银信转债,123059,2023-11-15 14:05,142.265,142.328,142.362,142.23,269,382768.0,0.09,0.09,0.125,0.07
185,银信转债,123059,2023-11-15 14:06,142.42,142.348,142.42,142.34,68,96822.0,0.06,0.01,0.02,0.02
186,银信转债,123059,2023-11-15 14:07,142.4,142.357,142.4,142.357,113,160881.0,0.03,0.01,0.009,0.03
187,银信转债,123059,2023-11-15 14:08,142.359,142.367,142.42,142.359,69,98245.0,0.04,0.01,0.01,0.02
188,银信转债,123059,2023-11-15 14:09,142.368,142.378,142.4,142.358,157,223534.0,0.03,0.01,0.011,0.04
189,银信转债,123059,2023-11-15 14:10,142.35,142.36,142.4,142.343,48,68336.0,0.04,-0.01,-0.018,0.01
190,银信转债,123059,2023-11-15 14:11,142.402,142.5,142.5,142.402,64,91190.0,0.07,0.1,0.14,0.02
191,银信转债,123059,2023-11-15 14:12,142.554,142.503,142.568,142.49,130,185266.0,0.05,0.0,0.003,0.03
192,银信转债,123059,2023-11-15 14:13,142.5,142.5,142.508,142.5,73,104028.0,0.01,0.0,-0.003,0.02
193,银信转债,123059,2023-11-15 14:14,142.508,142.55,142.55,142.508,70,99776.0,0.03,0.04,0.05,0.02
194,银信转债,123059,2023-11-15 14:15,142.55,142.55,142.55,142.511,43,61292.0,0.03,0.0,0.0,0.01
195,银信转债,123059,2023-11-15 14:16,142.512,142.645,142.65,142.512,166,236694.0,0.1,0.07,0.095,0.04
196,银信转债,123059,2023-11-15 14:17,142.647,142.55,142.647,142.49,158,225245.0,0.11,-0.07,-0.095,0.04
197,银信转债,123059,2023-11-15 14:18,142.549,142.524,142.549,142.458,91,129658.0,0.06,-0.02,-0.026,0.02
198,银信转债,123059,2023-11-15 14:19,142.458,142.5,142.521,142.458,68,96905.0,0.04,-0.02,-0.024,0.02
199,银信转债,123059,2023-11-15 14:20,142.5,142.52,142.521,142.481,68,96896.0,0.03,0.01,0.02,0.02
200,银信转债,123059,2023-11-15 14:21,142.521,142.521,142.521,142.493,79,112590.0,0.02,0.0,0.001,0.02
201,银信转债,123059,2023-11-15 14:22,142.459,142.434,142.46,142.434,32,45587.0,0.02,-0.06,-0.087,0.01
202,银信转债,123059,2023-11-15 14:23,142.423,142.435,142.435,142.423,83,118218.0,0.01,0.0,0.001,0.02
203,银信转债,123059,2023-11-15 14:24,142.487,142.488,142.488,142.487,47,66964.0,0.0,0.04,0.053,0.01
204,银信转债,123059,2023-11-15 14:25,142.488,142.489,142.521,142.445,270,384751.0,0.05,0.0,0.001,0.07
205,银信转债,123059,2023-11-15 14:26,142.425,142.34,142.426,142.34,134,190829.0,0.06,-0.1,-0.149,0.03
206,银信转债,123059,2023-11-15 14:27,142.365,142.4,142.4,142.319,76,108183.0,0.06,0.04,0.06,0.02
207,银信转债,123059,2023-11-15 14:28,142.42,142.55,142.55,142.42,187,266417.0,0.09,0.11,0.15,0.05
208,银信转债,123059,2023-11-15 14:29,142.549,142.472,142.55,142.46,68,96913.0,0.06,-0.05,-0.078,0.02
209,银信转债,123059,2023-11-15 14:30,142.48,142.47,142.48,142.47,134,190920.0,0.01,0.0,-0.002,0.03
210,银信转债,123059,2023-11-15 14:31,142.456,142.423,142.456,142.42,204,290543.0,0.03,-0.03,-0.047,0.05
211,银信转债,123059,2023-11-15 14:32,142.421,142.425,142.5,142.421,125,178051.0,0.06,0.0,0.002,0.03
212,银信转债,123059,2023-11-15 14:33,142.425,142.432,142.432,142.425,234,333275.0,0.0,0.0,0.007,0.06
213,银信转债,123059,2023-11-15 14:34,142.478,142.381,142.478,142.334,130,185088.0,0.1,-0.04,-0.051,0.03
214,银信转债,123059,2023-11-15 14:35,142.4,142.399,142.4,142.399,9,12815.0,0.0,0.01,0.018,0.0
215,银信转债,123059,2023-11-15 14:36,142.399,142.353,142.4,142.352,148,210688.0,0.03,-0.03,-0.046,0.04
216,银信转债,123059,2023-11-15 14:37,142.354,142.268,142.354,142.268,99,140893.0,0.06,-0.06,-0.085,0.03
217,银信转债,123059,2023-11-15 14:38,142.261,142.201,142.268,142.2,49,69703.0,0.05,-0.05,-0.067,0.01
218,银信转债,123059,2023-11-15 14:39,142.259,142.231,142.26,142.231,123,174954.0,0.02,0.02,0.03,0.03
219,银信转债,123059,2023-11-15 14:40,142.248,142.34,142.34,142.231,34,48364.0,0.08,0.08,0.109,0.01
220,银信转债,123059,2023-11-15 14:41,142.34,142.283,142.34,142.242,157,223364.0,0.07,-0.04,-0.057,0.04
221,银信转债,123059,2023-11-15 14:42,142.243,142.244,142.283,142.243,57,81084.0,0.03,-0.03,-0.039,0.01
222,银信转债,123059,2023-11-15 14:43,142.244,142.247,142.247,142.244,22,31293.0,0.0,0.0,0.003,0.01
223,银信转债,123059,2023-11-15 14:44,142.3,142.3,142.3,142.251,74,105288.0,0.03,0.04,0.053,0.02
224,银信转债,123059,2023-11-15 14:45,142.3,142.263,142.3,142.26,104,147955.0,0.03,-0.03,-0.037,0.03
225,银信转债,123059,2023-11-15 14:46,142.265,142.264,142.29,142.26,140,199171.0,0.02,0.0,0.001,0.04
226,银信转债,123059,2023-11-15 14:47,142.29,142.3,142.3,142.264,96,136600.0,0.03,0.03,0.036,0.02
