,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,XD白电转,113549,2023-11-15 09:49,127.373,127.288,127.373,127.272,107,136204.0,0.08,-0.01,-0.011,0.01
19,XD白电转,113549,2023-11-15 09:50,127.29,127.343,127.343,127.29,193,245738.0,0.04,0.04,0.055,0.02
20,XD白电转,113549,2023-11-15 09:51,127.313,127.341,127.378,127.281,633,806076.0,0.08,0.0,-0.002,0.08
21,XD白电转,113549,2023-11-15 09:52,127.343,127.344,127.353,127.341,177,225398.0,0.01,0.0,0.003,0.02
22,XD白电转,113549,2023-11-15 09:53,127.35,127.46,127.461,127.35,104,132513.0,0.09,0.09,0.116,0.01
23,XD白电转,113549,2023-11-15 09:54,127.4,127.341,127.46,127.341,304,387313.0,0.09,-0.09,-0.119,0.04
24,XD白电转,113549,2023-11-15 09:55,127.36,127.384,127.388,127.276,449,571731.0,0.09,0.03,0.043,0.06
25,XD白电转,113549,2023-11-15 09:56,127.399,127.461,127.461,127.32,254,323536.0,0.11,0.06,0.077,0.03
26,XD白电转,113549,2023-11-15 09:57,127.461,127.22,127.461,127.0,668,850568.0,0.36,-0.19,-0.241,0.08
27,XD白电转,113549,2023-11-15 09:58,127.284,127.392,127.392,127.284,45,57311.0,0.08,0.14,0.172,0.01
28,XD白电转,113549,2023-11-15 09:59,127.374,127.5,127.5,127.374,1247,1589301.0,0.1,0.08,0.108,0.16
29,XD白电转,113549,2023-11-15 10:00,127.476,127.699,127.699,127.476,510,650744.0,0.17,0.16,0.199,0.06
30,XD白电转,113549,2023-11-15 10:01,127.699,127.859,127.995,127.589,683,872946.0,0.32,0.13,0.16,0.08
31,XD白电转,113549,2023-11-15 10:02,127.864,127.926,127.928,127.8,646,825957.0,0.1,0.05,0.067,0.08
32,XD白电转,113549,2023-11-15 10:03,127.888,127.678,127.888,127.625,2223,2841025.0,0.21,-0.19,-0.248,0.28
33,XD白电转,113549,2023-11-15 10:04,127.678,127.628,127.771,127.611,137,174910.0,0.13,-0.04,-0.05,0.02
34,XD白电转,113549,2023-11-15 10:05,127.65,127.803,127.803,127.65,262,334745.0,0.12,0.14,0.175,0.03
35,XD白电转,113549,2023-11-15 10:06,127.921,127.87,127.999,127.773,361,461704.0,0.18,0.05,0.067,0.04
36,XD白电转,113549,2023-11-15 10:07,127.831,127.75,127.87,127.75,317,405062.0,0.09,-0.09,-0.12,0.04
37,XD白电转,113549,2023-11-15 10:08,127.832,127.754,127.905,127.754,212,270973.0,0.12,0.0,0.004,0.03
38,XD白电转,113549,2023-11-15 10:09,127.617,127.769,127.793,127.617,126,160953.0,0.14,0.01,0.015,0.02
39,XD白电转,113549,2023-11-15 10:10,127.769,127.844,127.844,127.713,203,259371.0,0.1,0.06,0.075,0.03
40,XD白电转,113549,2023-11-15 10:11,127.802,127.802,127.802,127.712,128,163572.0,0.07,-0.03,-0.042,0.02
41,XD白电转,113549,2023-11-15 10:12,127.713,127.655,127.713,127.654,54,68945.0,0.05,-0.12,-0.147,0.01
42,XD白电转,113549,2023-11-15 10:13,127.703,127.748,127.843,127.703,192,245317.0,0.11,0.07,0.093,0.02
43,XD白电转,113549,2023-11-15 10:14,127.764,128.146,128.146,127.759,862,1103203.0,0.3,0.31,0.398,0.11
44,XD白电转,113549,2023-11-15 10:15,128.037,127.97,128.037,127.95,637,815423.0,0.07,-0.14,-0.176,0.08
45,XD白电转,113549,2023-11-15 10:16,127.967,127.997,128.0,127.896,169,216251.0,0.08,0.02,0.027,0.02
46,XD白电转,113549,2023-11-15 10:17,127.92,127.774,127.92,127.774,67,85675.0,0.11,-0.17,-0.223,0.01
47,XD白电转,113549,2023-11-15 10:18,127.774,127.868,127.91,127.748,81,103550.0,0.13,0.07,0.094,0.01
48,XD白电转,113549,2023-11-15 10:19,127.869,127.95,127.95,127.825,81,103609.0,0.1,0.06,0.082,0.01
49,XD白电转,113549,2023-11-15 10:20,127.972,127.99,128.05,127.943,147,188184.0,0.08,0.03,0.04,0.02
50,XD白电转,113549,2023-11-15 10:21,127.991,127.9,127.993,127.9,150,191949.0,0.07,-0.07,-0.09,0.02
51,XD白电转,113549,2023-11-15 10:22,127.9,127.791,127.9,127.791,37,47308.0,0.09,-0.09,-0.109,0.0
52,XD白电转,113549,2023-11-15 10:23,127.79,127.868,127.896,127.738,114,145709.0,0.12,0.06,0.077,0.01
53,XD白电转,113549,2023-11-15 10:24,127.868,128.074,128.074,127.842,141,180359.0,0.18,0.16,0.206,0.02
54,XD白电转,113549,2023-11-15 10:25,128.031,128.048,128.054,127.972,231,295703.0,0.06,-0.02,-0.026,0.03
55,XD白电转,113549,2023-11-15 10:26,127.975,128.1,128.1,127.853,370,473689.0,0.19,0.04,0.052,0.05
56,XD白电转,113549,2023-11-15 10:27,128.0,128.23,128.286,127.99,514,658761.0,0.23,0.1,0.13,0.06
57,XD白电转,113549,2023-11-15 10:28,128.301,128.29,128.301,128.069,327,419157.0,0.18,0.05,0.06,0.04
58,XD白电转,113549,2023-11-15 10:29,128.299,128.206,128.299,128.206,181,232127.0,0.07,-0.07,-0.084,0.02
59,XD白电转,113549,2023-11-15 10:30,128.174,128.163,128.251,128.059,385,493479.0,0.15,-0.03,-0.043,0.05
60,XD白电转,113549,2023-11-15 10:31,128.163,128.103,128.163,128.084,100,128110.0,0.06,-0.05,-0.06,0.01
61,XD白电转,113549,2023-11-15 10:32,128.083,128.09,128.174,127.95,134,171592.0,0.17,-0.01,-0.013,0.02
62,XD白电转,113549,2023-11-15 10:33,128.068,128.013,128.092,127.951,197,252154.0,0.11,-0.06,-0.077,0.02
63,XD白电转,113549,2023-11-15 10:34,127.994,127.989,128.01,127.952,148,189420.0,0.05,-0.02,-0.024,0.02
64,XD白电转,113549,2023-11-15 10:35,127.993,127.971,127.993,127.914,207,264864.0,0.06,-0.01,-0.018,0.03
65,XD白电转,113549,2023-11-15 10:36,127.984,128.076,128.133,127.97,241,308554.0,0.13,0.08,0.105,0.03
66,XD白电转,113549,2023-11-15 10:37,128.035,127.95,128.035,127.905,81,103663.0,0.1,-0.1,-0.126,0.01
67,XD白电转,113549,2023-11-15 10:38,127.95,127.922,127.986,127.921,127,162492.0,0.05,-0.02,-0.028,0.02
68,XD白电转,113549,2023-11-15 10:39,127.958,127.901,127.986,127.9,99,126683.0,0.07,-0.02,-0.021,0.01
69,XD白电转,113549,2023-11-15 10:40,127.973,128.037,128.102,127.973,71,90877.0,0.1,0.11,0.136,0.01
70,XD白电转,113549,2023-11-15 10:41,128.143,128.184,128.221,128.143,121,155077.0,0.06,0.11,0.147,0.02
71,XD白电转,113549,2023-11-15 10:42,128.124,128.081,128.144,128.08,53,67911.0,0.05,-0.08,-0.103,0.01
72,XD白电转,113549,2023-11-15 10:43,128.083,128.003,128.083,128.002,111,142148.0,0.06,-0.06,-0.078,0.01
73,XD白电转,113549,2023-11-15 10:44,127.965,128.092,128.093,127.965,97,124204.0,0.1,0.07,0.089,0.01
74,XD白电转,113549,2023-11-15 10:45,128.091,128.165,128.176,128.091,48,61502.0,0.07,0.06,0.073,0.01
75,XD白电转,113549,2023-11-15 10:46,128.127,128.036,128.127,128.011,51,65334.0,0.09,-0.1,-0.129,0.01
76,XD白电转,113549,2023-11-15 10:47,128.043,128.051,128.051,128.043,8,10244.0,0.01,0.01,0.015,0.0
77,XD白电转,113549,2023-11-15 10:48,128.05,128.054,128.139,128.042,140,179346.0,0.08,0.0,0.003,0.02
78,XD白电转,113549,2023-11-15 10:49,128.06,128.061,128.061,128.06,7,8964.0,0.0,0.01,0.007,0.0
79,XD白电转,113549,2023-11-15 10:50,128.076,128.139,128.139,128.061,88,112746.0,0.06,0.06,0.078,0.01
80,XD白电转,113549,2023-11-15 10:51,128.154,128.22,128.22,128.071,53,67930.0,0.12,0.06,0.081,0.01
81,XD白电转,113549,2023-11-15 10:52,128.143,128.101,128.203,128.101,96,123015.0,0.08,-0.09,-0.119,0.01
82,XD白电转,113549,2023-11-15 10:53,128.072,128.141,128.141,128.007,193,247204.0,0.1,0.03,0.04,0.02
83,XD白电转,113549,2023-11-15 10:54,128.075,128.104,128.104,128.042,268,343188.0,0.05,-0.03,-0.037,0.03
84,XD白电转,113549,2023-11-15 10:55,128.132,128.104,128.132,128.048,222,284379.0,0.07,0.0,0.0,0.03
85,XD白电转,113549,2023-11-15 10:56,128.074,128.101,128.101,128.074,145,185732.0,0.02,0.0,-0.003,0.02
86,XD白电转,113549,2023-11-15 10:57,128.12,128.2,128.2,128.097,40,51259.0,0.08,0.08,0.099,0.0
87,XD白电转,113549,2023-11-15 10:58,128.193,128.263,128.263,128.152,56,71794.0,0.09,0.05,0.063,0.01
88,XD白电转,113549,2023-11-15 10:59,128.19,128.118,128.19,128.118,83,106384.0,0.06,-0.11,-0.145,0.01
89,XD白电转,113549,2023-11-15 11:00,128.12,128.16,128.169,128.118,28,35880.0,0.04,0.03,0.042,0.0
90,XD白电转,113549,2023-11-15 11:01,128.169,128.162,128.174,128.16,65,83311.0,0.01,0.0,0.002,0.01
91,XD白电转,113549,2023-11-15 11:02,128.265,128.164,128.265,128.164,14,17948.0,0.08,0.0,0.002,0.0
92,XD白电转,113549,2023-11-15 11:03,128.164,128.201,128.201,128.163,64,82044.0,0.03,0.03,0.037,0.01
93,XD白电转,113549,2023-11-15 11:04,128.227,128.216,128.227,128.216,35,44877.0,0.01,0.01,0.015,0.0
94,XD白电转,113549,2023-11-15 11:05,128.299,128.183,128.299,128.1,213,273102.0,0.16,-0.03,-0.033,0.03
95,XD白电转,113549,2023-11-15 11:06,128.181,128.23,128.23,128.181,36,46151.0,0.04,0.04,0.047,0.0
96,XD白电转,113549,2023-11-15 11:07,128.192,128.212,128.212,128.192,8,10256.0,0.02,-0.01,-0.018,0.0
97,XD白电转,113549,2023-11-15 11:08,128.239,128.307,128.33,128.239,174,223194.0,0.07,0.07,0.095,0.02
98,XD白电转,113549,2023-11-15 11:09,128.293,128.33,128.33,128.28,191,245057.0,0.04,0.02,0.023,0.02
99,XD白电转,113549,2023-11-15 11:10,128.34,128.397,128.4,128.34,137,175856.0,0.05,0.05,0.067,0.02
100,XD白电转,113549,2023-11-15 11:11,128.374,128.419,128.419,128.36,105,134787.0,0.05,0.02,0.022,0.01
101,XD白电转,113549,2023-11-15 11:12,128.37,128.28,128.37,128.28,257,329851.0,0.07,-0.11,-0.139,0.03
102,XD白电转,113549,2023-11-15 11:13,128.289,128.221,128.289,128.133,170,218001.0,0.12,-0.05,-0.059,0.02
103,XD白电转,113549,2023-11-15 11:14,128.218,128.269,128.278,128.218,68,87203.0,0.05,0.04,0.048,0.01
104,XD白电转,113549,2023-11-15 11:15,128.272,128.327,128.327,128.272,90,115463.0,0.04,0.05,0.058,0.01
105,XD白电转,113549,2023-11-15 11:16,128.283,128.282,128.283,128.282,5,6414.0,0.0,-0.04,-0.045,0.0
106,XD白电转,113549,2023-11-15 11:17,128.282,128.327,128.327,128.282,62,79552.0,0.04,0.04,0.045,0.01
107,XD白电转,113549,2023-11-15 11:18,128.308,128.309,128.335,128.308,33,42346.0,0.02,-0.01,-0.018,0.0
108,XD白电转,113549,2023-11-15 11:19,128.283,128.307,128.307,128.283,55,70566.0,0.02,0.0,-0.002,0.01
109,XD白电转,113549,2023-11-15 11:20,128.282,128.371,128.371,128.215,172,220628.0,0.12,0.05,0.064,0.02
110,XD白电转,113549,2023-11-15 11:21,128.271,128.271,128.292,128.27,19,24373.0,0.02,-0.08,-0.1,0.0
111,XD白电转,113549,2023-11-15 11:22,128.27,128.343,128.343,128.27,20,25662.0,0.06,0.06,0.072,0.0
112,XD白电转,113549,2023-11-15 11:23,128.344,128.292,128.344,128.292,77,98820.0,0.04,-0.04,-0.051,0.01
113,XD白电转,113549,2023-11-15 11:24,128.292,128.292,128.293,128.292,30,38488.0,0.0,0.0,0.0,0.0
114,XD白电转,113549,2023-11-15 11:25,128.292,128.292,128.318,128.292,66,84676.0,0.02,0.0,0.0,0.01
115,XD白电转,113549,2023-11-15 11:26,128.292,128.311,128.318,128.292,25,32075.0,0.02,0.01,0.019,0.0
116,XD白电转,113549,2023-11-15 11:27,128.334,128.318,128.334,128.318,113,145011.0,0.01,0.01,0.007,0.01
117,XD白电转,113549,2023-11-15 11:28,128.318,128.293,128.318,128.293,76,97515.0,0.02,-0.02,-0.025,0.01
118,XD白电转,113549,2023-11-15 11:29,128.293,128.283,128.293,128.281,45,57729.0,0.01,-0.01,-0.01,0.01
119,XD白电转,113549,2023-11-15 11:30,128.31,128.286,128.31,128.286,138,177061.0,0.02,0.0,0.003,0.02
120,XD白电转,113549,2023-11-15 13:01,128.286,128.332,128.332,128.286,107,137279.0,0.04,0.04,0.046,0.01
121,XD白电转,113549,2023-11-15 13:02,128.378,128.336,128.378,128.336,17,21820.0,0.03,0.0,0.004,0.0
122,XD白电转,113549,2023-11-15 13:03,128.368,128.255,128.368,128.185,135,173226.0,0.14,-0.06,-0.081,0.02
123,XD白电转,113549,2023-11-15 13:04,128.255,128.328,128.329,128.21,25,32066.0,0.09,0.06,0.073,0.0
124,XD白电转,113549,2023-11-15 13:05,128.259,128.238,128.259,128.19,192,246212.0,0.05,-0.07,-0.09,0.02
125,XD白电转,113549,2023-11-15 13:06,128.216,128.18,128.216,128.128,74,94857.0,0.07,-0.05,-0.058,0.01
126,XD白电转,113549,2023-11-15 13:07,128.262,128.162,128.292,128.158,78,100034.0,0.1,-0.01,-0.018,0.01
127,XD白电转,113549,2023-11-15 13:08,128.162,128.071,128.162,128.071,91,116593.0,0.07,-0.07,-0.091,0.01
128,XD白电转,113549,2023-11-15 13:09,128.07,128.04,128.07,128.001,88,112672.0,0.05,-0.02,-0.031,0.01
129,XD白电转,113549,2023-11-15 13:10,128.108,128.22,128.22,128.108,35,44847.0,0.09,0.14,0.18,0.0
130,XD白电转,113549,2023-11-15 13:11,128.133,128.133,128.133,128.133,1,1281.0,0.0,-0.07,-0.087,0.0
131,XD白电转,113549,2023-11-15 13:12,128.143,127.966,128.143,127.966,256,327787.0,0.14,-0.13,-0.167,0.03
132,XD白电转,113549,2023-11-15 13:13,128.003,128.061,128.086,127.986,97,124170.0,0.08,0.07,0.095,0.01
133,XD白电转,113549,2023-11-15 13:14,128.061,128.108,128.108,128.061,63,80703.0,0.04,0.04,0.047,0.01
134,XD白电转,113549,2023-11-15 13:15,128.062,128.092,128.092,128.062,8,10246.0,0.02,-0.01,-0.016,0.0
135,XD白电转,113549,2023-11-15 13:16,128.1,128.133,128.133,128.1,163,208831.0,0.03,0.03,0.041,0.02
136,XD白电转,113549,2023-11-15 13:17,128.133,128.128,128.133,128.069,31,39717.0,0.05,0.0,-0.005,0.0
137,XD白电转,113549,2023-11-15 13:18,128.069,127.965,128.069,127.965,279,357187.0,0.08,-0.13,-0.163,0.03
138,XD白电转,113549,2023-11-15 13:19,127.965,127.884,127.965,127.883,84,107434.0,0.06,-0.06,-0.081,0.01
139,XD白电转,113549,2023-11-15 13:20,127.931,128.038,128.052,127.931,30,38401.0,0.09,0.12,0.154,0.0
140,XD白电转,113549,2023-11-15 13:21,128.08,128.08,128.08,128.015,758,970842.0,0.05,0.03,0.042,0.09
141,XD白电转,113549,2023-11-15 13:22,128.092,128.08,128.121,128.08,94,120407.0,0.03,0.0,0.0,0.01
142,XD白电转,113549,2023-11-15 13:23,128.024,128.064,128.112,128.0,49,62750.0,0.09,-0.01,-0.016,0.01
143,XD白电转,113549,2023-11-15 13:24,128.065,128.013,128.065,128.0,38,48651.0,0.05,-0.04,-0.051,0.0
144,XD白电转,113549,2023-11-15 13:25,128.045,128.07,128.092,128.044,71,90927.0,0.04,0.04,0.057,0.01
145,XD白电转,113549,2023-11-15 13:26,128.07,128.092,128.092,128.07,17,21774.0,0.02,0.02,0.022,0.0
146,XD白电转,113549,2023-11-15 13:27,128.07,128.07,128.07,128.07,19,24333.0,0.0,-0.02,-0.022,0.0
147,XD白电转,113549,2023-11-15 13:28,128.067,128.111,128.111,128.05,48,61479.0,0.05,0.03,0.041,0.01
148,XD白电转,113549,2023-11-15 13:29,128.082,128.197,128.197,128.082,56,71785.0,0.09,0.07,0.086,0.01
149,XD白电转,113549,2023-11-15 13:30,128.13,128.093,128.144,128.093,27,34596.0,0.04,-0.08,-0.104,0.0
150,XD白电转,113549,2023-11-15 13:31,128.079,128.114,128.114,128.051,175,224149.0,0.05,0.02,0.021,0.02
151,XD白电转,113549,2023-11-15 13:32,128.114,128.116,128.116,128.053,16,20494.0,0.05,0.0,0.002,0.0
152,XD白电转,113549,2023-11-15 13:33,128.131,128.138,128.138,128.131,35,44846.0,0.01,0.02,0.022,0.0
153,XD白电转,113549,2023-11-15 13:34,128.138,128.145,128.145,128.138,22,28191.0,0.01,0.01,0.007,0.0
154,XD白电转,113549,2023-11-15 13:35,128.2,128.271,128.271,128.149,162,207684.0,0.1,0.1,0.126,0.02
155,XD白电转,113549,2023-11-15 13:36,128.119,128.161,128.255,127.988,117,149918.0,0.21,-0.09,-0.11,0.01
156,XD白电转,113549,2023-11-15 13:37,128.185,128.178,128.185,128.118,95,121762.0,0.05,0.01,0.017,0.01
157,XD白电转,113549,2023-11-15 13:38,128.178,128.283,128.283,128.178,26,33332.0,0.08,0.08,0.105,0.0
158,XD白电转,113549,2023-11-15 13:39,128.283,128.3,128.3,128.266,99,126992.0,0.03,0.01,0.017,0.01
159,XD白电转,113549,2023-11-15 13:40,128.3,128.21,128.3,128.21,19,24371.0,0.07,-0.07,-0.09,0.0
160,XD白电转,113549,2023-11-15 13:41,128.214,128.263,128.267,128.214,68,87218.0,0.04,0.04,0.053,0.01
161,XD白电转,113549,2023-11-15 13:42,128.263,128.255,128.263,128.185,47,60256.0,0.06,-0.01,-0.008,0.01
162,XD白电转,113549,2023-11-15 13:43,128.255,128.234,128.255,128.195,21,26927.0,0.05,-0.02,-0.021,0.0
163,XD白电转,113549,2023-11-15 13:44,128.234,128.234,128.234,128.234,11,14106.0,0.0,0.0,0.0,0.0
164,XD白电转,113549,2023-11-15 13:45,128.234,128.234,128.234,128.234,70,89768.0,0.0,0.0,0.0,0.01
165,XD白电转,113549,2023-11-15 13:46,128.233,128.233,128.233,128.233,13,16671.0,0.0,0.0,-0.001,0.0
166,XD白电转,113549,2023-11-15 13:47,128.25,128.282,128.288,128.25,717,919584.0,0.03,0.04,0.049,0.09
167,XD白电转,113549,2023-11-15 13:48,128.205,128.202,128.263,128.195,185,237196.0,0.05,-0.06,-0.08,0.02
168,XD白电转,113549,2023-11-15 13:49,128.205,128.174,128.232,128.174,88,112821.0,0.05,-0.02,-0.028,0.01
169,XD白电转,113549,2023-11-15 13:50,128.25,128.148,128.25,128.146,437,560360.0,0.08,-0.02,-0.026,0.05
170,XD白电转,113549,2023-11-15 13:51,128.147,128.209,128.242,128.1,67,85865.0,0.11,0.05,0.061,0.01
171,XD白电转,113549,2023-11-15 13:52,128.183,128.227,128.25,128.183,285,365490.0,0.05,0.01,0.018,0.04
172,XD白电转,113549,2023-11-15 13:53,128.227,128.202,128.25,128.186,69,88484.0,0.05,-0.02,-0.025,0.01
173,XD白电转,113549,2023-11-15 13:54,128.215,128.203,128.215,128.203,29,37182.0,0.01,0.0,0.001,0.0
174,XD白电转,113549,2023-11-15 13:55,128.203,128.237,128.237,128.175,25,32048.0,0.05,0.03,0.034,0.0
175,XD白电转,113549,2023-11-15 13:56,128.23,128.22,128.23,128.22,10,12823.0,0.01,-0.01,-0.017,0.0
176,XD白电转,113549,2023-11-15 13:57,128.22,128.25,128.25,128.22,72,92338.0,0.02,0.02,0.03,0.01
177,XD白电转,113549,2023-11-15 13:58,128.272,128.278,128.29,128.184,235,301369.0,0.08,0.02,0.028,0.03
178,XD白电转,113549,2023-11-15 13:59,128.276,128.164,128.276,128.142,56,71782.0,0.1,-0.09,-0.114,0.01
179,XD白电转,113549,2023-11-15 14:00,128.259,128.173,128.259,128.173,57,73084.0,0.07,0.01,0.009,0.01
180,XD白电转,113549,2023-11-15 14:01,128.17,128.136,128.226,128.136,109,139682.0,0.07,-0.03,-0.037,0.01
181,XD白电转,113549,2023-11-15 14:02,128.115,128.106,128.189,128.106,33,42279.0,0.06,-0.02,-0.03,0.0
182,XD白电转,113549,2023-11-15 14:03,128.122,128.122,128.122,128.122,27,34593.0,0.0,0.01,0.016,0.0
183,XD白电转,113549,2023-11-15 14:04,128.122,128.081,128.122,128.036,169,216493.0,0.07,-0.03,-0.041,0.02
184,XD白电转,113549,2023-11-15 14:05,128.063,128.176,128.182,128.063,20,25618.0,0.09,0.07,0.095,0.0
185,XD白电转,113549,2023-11-15 14:06,128.176,128.106,128.176,128.088,27,34588.0,0.07,-0.05,-0.07,0.0
186,XD白电转,113549,2023-11-15 14:07,128.106,128.108,128.108,128.07,18,23058.0,0.03,0.0,0.002,0.0
187,XD白电转,113549,2023-11-15 14:08,128.107,128.1,128.107,128.073,41,52523.0,0.03,-0.01,-0.008,0.01
188,XD白电转,113549,2023-11-15 14:09,128.074,128.12,128.12,128.074,13,16653.0,0.04,0.02,0.02,0.0
189,XD白电转,113549,2023-11-15 14:10,128.124,128.12,128.157,128.12,13,16656.0,0.03,0.0,0.0,0.0
190,XD白电转,113549,2023-11-15 14:11,128.156,128.12,128.156,128.076,12,15373.0,0.06,0.0,0.0,0.0
191,XD白电转,113549,2023-11-15 14:12,128.139,128.095,128.139,128.078,5,6406.0,0.05,-0.02,-0.025,0.0
192,XD白电转,113549,2023-11-15 14:13,128.182,128.1,128.182,128.1,26,33309.0,0.06,0.0,0.005,0.0
193,XD白电转,113549,2023-11-15 14:14,128.1,128.102,128.102,128.1,3,3843.0,0.0,0.0,0.002,0.0
194,XD白电转,113549,2023-11-15 14:15,128.102,128.13,128.148,128.102,4,5125.0,0.04,0.02,0.028,0.0
195,XD白电转,113549,2023-11-15 14:16,128.144,128.129,128.144,128.129,5,6407.0,0.01,0.0,-0.001,0.0
196,XD白电转,113549,2023-11-15 14:17,128.129,128.001,128.129,128.001,155,198557.0,0.1,-0.1,-0.128,0.02
197,XD白电转,113549,2023-11-15 14:18,128.001,128.001,128.071,128.001,14,17923.0,0.05,0.0,0.0,0.0
198,XD白电转,113549,2023-11-15 14:19,128.034,128.035,128.035,128.034,14,17925.0,0.0,0.03,0.034,0.0
199,XD白电转,113549,2023-11-15 14:20,128.057,128.067,128.07,128.047,21,26893.0,0.02,0.02,0.032,0.0
200,XD白电转,113549,2023-11-15 14:21,128.05,128.107,128.155,128.047,38,48675.0,0.08,0.03,0.04,0.0
201,XD白电转,113549,2023-11-15 14:22,128.19,128.17,128.19,128.109,20,25631.0,0.06,0.05,0.063,0.0
202,XD白电转,113549,2023-11-15 14:23,128.111,128.11,128.111,128.11,13,16654.0,0.0,-0.05,-0.06,0.0
203,XD白电转,113549,2023-11-15 14:24,128.11,128.111,128.111,128.11,6,7687.0,0.0,0.0,0.001,0.0
204,XD白电转,113549,2023-11-15 14:25,128.114,128.096,128.114,128.096,26,33309.0,0.01,-0.01,-0.015,0.0
205,XD白电转,113549,2023-11-15 14:26,128.0,128.092,128.092,128.0,55,70424.0,0.07,0.0,-0.004,0.01
206,XD白电转,113549,2023-11-15 14:27,128.035,128.17,128.17,128.035,33,42277.0,0.11,0.06,0.078,0.0
207,XD白电转,113549,2023-11-15 14:28,128.104,128.268,128.269,128.104,624,800270.0,0.13,0.08,0.098,0.08
208,XD白电转,113549,2023-11-15 14:29,128.25,128.251,128.28,128.209,425,545096.0,0.06,-0.01,-0.017,0.05
209,XD白电转,113549,2023-11-15 14:30,128.3,128.28,128.3,128.28,120,153935.0,0.02,0.02,0.029,0.01
210,XD白电转,113549,2023-11-15 14:31,128.28,128.258,128.28,128.097,126,161583.0,0.14,-0.02,-0.022,0.02
211,XD白电转,113549,2023-11-15 14:32,128.267,128.252,128.267,128.164,82,105170.0,0.08,0.0,-0.006,0.01
212,XD白电转,113549,2023-11-15 14:33,128.167,128.157,128.249,128.102,64,82058.0,0.11,-0.07,-0.095,0.01
213,XD白电转,113549,2023-11-15 14:34,128.239,128.163,128.239,128.114,79,101253.0,0.1,0.0,0.006,0.01
214,XD白电转,113549,2023-11-15 14:35,128.16,128.11,128.16,128.109,55,70487.0,0.04,-0.04,-0.053,0.01
215,XD白电转,113549,2023-11-15 14:36,128.117,128.13,128.15,128.116,83,106342.0,0.03,0.02,0.02,0.01
216,XD白电转,113549,2023-11-15 14:37,128.13,128.12,128.13,128.115,147,188339.0,0.01,-0.01,-0.01,0.02
217,XD白电转,113549,2023-11-15 14:38,128.168,128.159,128.168,128.116,66,84567.0,0.04,0.03,0.039,0.01
218,XD白电转,113549,2023-11-15 14:39,128.16,128.204,128.237,128.16,59,75635.0,0.06,0.04,0.045,0.01
219,XD白电转,113549,2023-11-15 14:40,128.206,128.246,128.25,128.164,133,170522.0,0.07,0.03,0.042,0.02
220,XD白电转,113549,2023-11-15 14:41,128.247,128.25,128.25,128.223,1426,1828817.0,0.02,0.0,0.004,0.18
221,XD白电转,113549,2023-11-15 14:42,128.257,128.234,128.291,128.192,593,760499.0,0.08,-0.01,-0.016,0.07
222,XD白电转,113549,2023-11-15 14:43,128.233,128.334,128.334,128.173,229,293662.0,0.13,0.08,0.1,0.03
223,XD白电转,113549,2023-11-15 14:44,128.283,128.34,128.34,128.264,235,301518.0,0.06,0.0,0.006,0.03
