,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,蒙娜转债,127044,2023-11-15 14:39,105.8,105.85,105.85,105.8,204,215910.0,0.05,0.01,0.014,0.02
219,蒙娜转债,127044,2023-11-15 14:40,105.849,105.802,105.9,105.8,1061,1123375.0,0.09,-0.05,-0.048,0.09
220,蒙娜转债,127044,2023-11-15 14:41,105.8,105.8,105.811,105.795,500,528994.0,0.02,0.0,-0.002,0.04
221,蒙娜转债,127044,2023-11-15 14:42,105.801,105.81,105.81,105.801,12,12698.0,0.01,0.01,0.01,0.0
222,蒙娜转债,127044,2023-11-15 14:43,105.9,105.945,105.95,105.9,409,433214.0,0.05,0.13,0.135,0.03
223,蒙娜转债,127044,2023-11-15 14:44,105.9,105.927,105.928,105.9,37,39186.0,0.03,-0.02,-0.018,0.0
224,蒙娜转债,127044,2023-11-15 14:45,105.905,105.818,105.928,105.818,42,44480.0,0.1,-0.1,-0.109,0.0
225,蒙娜转债,127044,2023-11-15 14:46,105.838,105.89,105.89,105.838,8,8467.0,0.05,0.07,0.072,0.0
226,蒙娜转债,127044,2023-11-15 14:47,105.888,105.839,105.888,105.839,24,25403.0,0.05,-0.05,-0.051,0.0
227,蒙娜转债,127044,2023-11-15 14:48,105.836,105.839,105.839,105.803,33,34919.0,0.03,0.0,0.0,0.0
228,蒙娜转债,127044,2023-11-15 14:49,105.839,105.834,105.839,105.801,17,17989.0,0.04,0.0,-0.005,0.0
229,蒙娜转债,127044,2023-11-15 14:50,105.801,105.8,105.801,105.8,5,5290.0,0.0,-0.03,-0.034,0.0
230,蒙娜转债,127044,2023-11-15 14:51,105.827,105.814,105.827,105.814,12,12698.0,0.01,0.01,0.014,0.0
231,蒙娜转债,127044,2023-11-15 14:52,105.8,105.396,105.8,105.295,2102,2221391.0,0.48,-0.4,-0.418,0.18
232,蒙娜转债,127044,2023-11-15 14:53,105.396,105.558,105.56,105.396,106,111762.0,0.16,0.15,0.162,0.01
233,蒙娜转债,127044,2023-11-15 14:54,105.532,105.327,105.532,105.327,74,78010.0,0.19,-0.22,-0.231,0.01
234,蒙娜转债,127044,2023-11-15 14:55,105.355,105.416,105.43,105.33,66,69546.0,0.09,0.08,0.089,0.01
235,蒙娜转债,127044,2023-11-15 14:56,105.415,105.331,105.415,105.331,86,90609.0,0.08,-0.08,-0.085,0.01
236,蒙娜转债,127044,2023-11-15 14:57,105.38,105.403,105.403,105.33,101,106394.0,0.07,0.07,0.072,0.01
237,蒙娜转债,127044,2023-11-15 14:58,105.403,105.403,105.403,105.403,0,0.0,0.0,0.0,0.0,0.0
238,蒙娜转债,127044,2023-11-15 14:59,105.403,105.403,105.403,105.403,0,0.0,0.0,0.0,0.0,0.0
239,蒙娜转债,127044,2023-11-15 15:00,105.406,105.406,105.406,105.406,35,36892.0,0.0,0.0,0.003,0.0
