,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,爱迪转债,110090,2023-11-15 10:18,134.59,134.547,134.59,134.536,72,96885.0,0.04,-0.12,-0.156,0.0
48,爱迪转债,110090,2023-11-15 10:19,134.515,134.562,134.562,134.515,37,49770.0,0.03,0.01,0.015,0.0
49,爱迪转债,110090,2023-11-15 10:20,134.562,134.649,134.649,134.562,33,44410.0,0.06,0.06,0.087,0.0
50,爱迪转债,110090,2023-11-15 10:21,134.561,134.555,134.561,134.555,21,28261.0,0.0,-0.07,-0.094,0.0
51,爱迪转债,110090,2023-11-15 10:22,134.642,134.5,134.642,134.5,28,37669.0,0.11,-0.04,-0.055,0.0
52,爱迪转债,110090,2023-11-15 10:23,134.56,134.488,134.56,134.488,11,14797.0,0.05,-0.01,-0.012,0.0
53,爱迪转债,110090,2023-11-15 10:24,134.488,134.479,134.49,134.445,27,36306.0,0.03,-0.01,-0.009,0.0
54,爱迪转债,110090,2023-11-15 10:25,134.586,134.659,134.659,134.552,25,33650.0,0.08,0.13,0.18,0.0
55,爱迪转债,110090,2023-11-15 10:26,134.661,134.632,134.661,134.63,44,59241.0,0.02,-0.02,-0.027,0.0
56,爱迪转债,110090,2023-11-15 10:27,134.633,134.54,134.633,134.54,12,16148.0,0.07,-0.07,-0.092,0.0
57,爱迪转债,110090,2023-11-15 10:28,134.5,134.444,134.5,134.444,188,252843.0,0.04,-0.07,-0.096,0.01
58,爱迪转债,110090,2023-11-15 10:29,134.484,134.559,134.559,134.4,17,22859.0,0.12,0.09,0.115,0.0
59,爱迪转债,110090,2023-11-15 10:30,134.51,134.48,134.51,134.48,6,8070.0,0.02,-0.06,-0.079,0.0
60,爱迪转债,110090,2023-11-15 10:31,134.544,134.552,134.552,134.43,81,108934.0,0.09,0.05,0.072,0.01
61,爱迪转债,110090,2023-11-15 10:32,134.547,134.547,134.547,134.547,1,1346.0,0.0,0.0,-0.005,0.0
62,爱迪转债,110090,2023-11-15 10:33,134.444,134.362,134.444,134.362,217,291646.0,0.06,-0.14,-0.185,0.01
63,爱迪转债,110090,2023-11-15 10:34,134.412,134.382,134.412,134.382,20,26881.0,0.02,0.01,0.02,0.0
64,爱迪转债,110090,2023-11-15 10:35,134.495,134.412,134.495,134.38,120,161281.0,0.09,0.02,0.03,0.01
65,爱迪转债,110090,2023-11-15 10:36,134.467,134.55,134.55,134.467,19,25550.0,0.06,0.1,0.138,0.0
66,爱迪转债,110090,2023-11-15 10:37,134.553,134.55,134.67,134.55,15,20192.0,0.09,0.0,0.0,0.0
67,爱迪转债,110090,2023-11-15 10:38,134.642,134.691,134.691,134.642,18,24244.0,0.04,0.1,0.141,0.0
68,爱迪转债,110090,2023-11-15 10:39,134.618,134.736,134.741,134.618,31,41749.0,0.09,0.03,0.045,0.0
69,爱迪转债,110090,2023-11-15 10:40,134.745,134.808,134.808,134.709,29,39083.0,0.07,0.05,0.072,0.0
70,爱迪转债,110090,2023-11-15 10:41,134.767,134.767,134.808,134.767,47,63341.0,0.03,-0.03,-0.041,0.0
71,爱迪转债,110090,2023-11-15 10:42,134.767,134.704,134.767,134.704,32,43110.0,0.05,-0.05,-0.063,0.0
72,爱迪转债,110090,2023-11-15 10:43,134.64,134.532,134.64,134.532,50,67314.0,0.08,-0.13,-0.172,0.0
73,爱迪转债,110090,2023-11-15 10:44,134.666,134.72,134.72,134.666,19,25589.0,0.04,0.14,0.188,0.0
74,爱迪转债,110090,2023-11-15 10:45,134.66,134.656,134.66,134.656,10,13467.0,0.0,-0.05,-0.064,0.0
75,爱迪转债,110090,2023-11-15 10:46,134.756,134.756,134.756,134.756,22,29647.0,0.0,0.07,0.1,0.0
76,爱迪转债,110090,2023-11-15 10:47,134.793,134.793,134.793,134.793,38,51218.0,0.0,0.03,0.037,0.0
77,爱迪转债,110090,2023-11-15 10:48,134.698,134.786,134.786,134.698,8,10781.0,0.07,-0.01,-0.007,0.0
78,爱迪转债,110090,2023-11-15 10:49,134.711,134.782,134.782,134.711,2,2695.0,0.05,0.0,-0.004,0.0
79,爱迪转债,110090,2023-11-15 10:50,134.88,134.902,134.902,134.803,204,275106.0,0.07,0.09,0.12,0.01
80,爱迪转债,110090,2023-11-15 10:51,134.958,135.05,135.058,134.958,70,94479.0,0.07,0.11,0.148,0.0
81,爱迪转债,110090,2023-11-15 10:52,134.984,134.984,134.984,134.984,28,37796.0,0.0,-0.05,-0.066,0.0
82,爱迪转债,110090,2023-11-15 10:53,135.052,135.099,135.146,135.052,29,39179.0,0.07,0.09,0.115,0.0
83,爱迪转债,110090,2023-11-15 10:54,135.102,135.2,135.2,135.078,77,104048.0,0.09,0.07,0.101,0.0
84,爱迪转债,110090,2023-11-15 10:55,135.22,135.24,135.26,135.204,32,43276.0,0.04,0.03,0.04,0.0
85,爱迪转债,110090,2023-11-15 10:56,135.24,135.395,135.395,135.22,41,55458.0,0.13,0.11,0.155,0.0
86,爱迪转债,110090,2023-11-15 10:57,135.4,135.359,135.4,135.359,14,18954.0,0.03,-0.03,-0.036,0.0
87,爱迪转债,110090,2023-11-15 10:58,135.363,135.364,135.468,135.356,81,109653.0,0.08,0.0,0.005,0.01
88,爱迪转债,110090,2023-11-15 10:59,135.324,135.48,135.48,135.324,128,173350.0,0.12,0.09,0.116,0.01
89,爱迪转债,110090,2023-11-15 11:00,135.471,135.479,135.48,135.434,126,170694.0,0.03,0.0,-0.001,0.01
90,爱迪转债,110090,2023-11-15 11:01,135.48,135.64,135.7,135.449,1539,2085805.0,0.19,0.12,0.161,0.1
91,爱迪转债,110090,2023-11-15 11:02,135.593,135.761,135.78,135.593,997,1352925.0,0.14,0.09,0.121,0.06
92,爱迪转债,110090,2023-11-15 11:03,135.773,135.875,135.875,135.77,183,248539.0,0.08,0.08,0.114,0.01
93,爱迪转债,110090,2023-11-15 11:04,135.88,135.82,135.925,135.803,545,740590.0,0.09,-0.04,-0.055,0.03
94,爱迪转债,110090,2023-11-15 11:05,135.875,135.777,135.875,135.777,178,241769.0,0.07,-0.03,-0.043,0.01
95,爱迪转债,110090,2023-11-15 11:06,135.748,135.904,135.958,135.748,611,829796.0,0.15,0.09,0.127,0.04
96,爱迪转债,110090,2023-11-15 11:07,135.94,135.831,135.957,135.831,253,343816.0,0.09,-0.05,-0.073,0.02
97,爱迪转债,110090,2023-11-15 11:08,135.864,135.835,135.9,135.802,283,384474.0,0.07,0.0,0.004,0.02
98,爱迪转债,110090,2023-11-15 11:09,135.849,135.929,135.929,135.849,390,529848.0,0.06,0.07,0.094,0.02
99,爱迪转债,110090,2023-11-15 11:10,135.93,135.966,136.06,135.93,384,522212.0,0.1,0.03,0.037,0.02
100,爱迪转债,110090,2023-11-15 11:11,135.99,136.056,136.1,135.99,101,137434.0,0.08,0.07,0.09,0.01
101,爱迪转债,110090,2023-11-15 11:12,135.995,135.91,136.067,135.845,152,206693.0,0.16,-0.11,-0.146,0.01
102,爱迪转债,110090,2023-11-15 11:13,135.908,136.1,136.1,135.887,112,152247.0,0.16,0.14,0.19,0.01
103,爱迪转债,110090,2023-11-15 11:14,136.1,135.934,136.1,135.87,192,261091.0,0.17,-0.12,-0.166,0.01
104,爱迪转债,110090,2023-11-15 11:15,135.928,135.963,135.982,135.928,105,142749.0,0.04,0.02,0.029,0.01
105,爱迪转债,110090,2023-11-15 11:16,135.944,136.0,136.001,135.944,157,213518.0,0.04,0.03,0.037,0.01
106,爱迪转债,110090,2023-11-15 11:17,136.149,136.198,136.313,136.149,613,834713.0,0.12,0.15,0.198,0.04
107,爱迪转债,110090,2023-11-15 11:18,136.174,136.4,136.49,136.174,617,841155.0,0.23,0.15,0.202,0.04
108,爱迪转债,110090,2023-11-15 11:19,136.319,136.47,136.476,136.319,60,81836.0,0.12,0.05,0.07,0.0
109,爱迪转债,110090,2023-11-15 11:20,136.421,136.462,136.487,136.408,97,132345.0,0.06,-0.01,-0.008,0.01
110,爱迪转债,110090,2023-11-15 11:21,136.462,136.677,136.78,136.462,418,570800.0,0.23,0.16,0.215,0.03
111,爱迪转债,110090,2023-11-15 11:22,136.725,136.687,136.795,136.671,231,315807.0,0.09,0.01,0.01,0.01
112,爱迪转债,110090,2023-11-15 11:23,136.651,136.5,136.7,136.5,279,381041.0,0.15,-0.14,-0.187,0.02
113,爱迪转债,110090,2023-11-15 11:24,136.5,136.574,136.612,136.455,535,730663.0,0.12,0.05,0.074,0.03
114,爱迪转债,110090,2023-11-15 11:25,136.65,136.659,136.789,136.492,615,840098.0,0.22,0.06,0.085,0.04
115,爱迪转债,110090,2023-11-15 11:26,136.659,136.681,136.757,136.548,308,421023.0,0.15,0.02,0.022,0.02
116,爱迪转债,110090,2023-11-15 11:27,136.649,136.417,136.649,136.417,473,645702.0,0.17,-0.19,-0.264,0.03
117,爱迪转债,110090,2023-11-15 11:28,136.421,136.391,136.484,136.362,205,279659.0,0.09,-0.02,-0.026,0.01
118,爱迪转债,110090,2023-11-15 11:29,136.391,136.491,136.5,136.391,237,323430.0,0.08,0.07,0.1,0.02
119,爱迪转债,110090,2023-11-15 11:30,136.468,136.455,136.5,136.435,213,290724.0,0.05,-0.03,-0.036,0.01
120,爱迪转债,110090,2023-11-15 13:01,136.459,136.501,136.594,136.459,338,461381.0,0.1,0.03,0.046,0.02
121,爱迪转债,110090,2023-11-15 13:02,136.57,136.803,136.952,136.57,818,1119219.0,0.28,0.22,0.302,0.05
122,爱迪转债,110090,2023-11-15 13:03,136.868,136.714,136.98,136.702,1357,1857543.0,0.2,-0.07,-0.089,0.09
123,爱迪转债,110090,2023-11-15 13:04,136.702,136.832,136.98,136.701,363,496842.0,0.2,0.09,0.118,0.02
124,爱迪转债,110090,2023-11-15 13:05,136.829,136.853,136.924,136.817,381,521522.0,0.08,0.02,0.021,0.02
125,爱迪转债,110090,2023-11-15 13:06,136.904,136.86,136.986,136.835,355,486053.0,0.11,0.01,0.007,0.02
126,爱迪转债,110090,2023-11-15 13:07,136.94,136.976,137.14,136.94,847,1160252.0,0.15,0.08,0.116,0.05
127,爱迪转债,110090,2023-11-15 13:08,137.064,136.69,137.064,136.655,575,786941.0,0.3,-0.21,-0.286,0.04
128,爱迪转债,110090,2023-11-15 13:09,136.717,136.657,136.787,136.657,311,425263.0,0.1,-0.02,-0.033,0.02
129,爱迪转债,110090,2023-11-15 13:10,136.728,136.443,136.728,136.443,266,363372.0,0.21,-0.16,-0.214,0.02
130,爱迪转债,110090,2023-11-15 13:11,136.5,136.627,136.627,136.406,526,717945.0,0.16,0.13,0.184,0.03
131,爱迪转债,110090,2023-11-15 13:12,136.587,136.363,136.629,136.319,699,954200.0,0.23,-0.19,-0.264,0.04
132,爱迪转债,110090,2023-11-15 13:13,136.37,136.421,136.481,136.366,232,316499.0,0.08,0.04,0.058,0.01
133,爱迪转债,110090,2023-11-15 13:14,136.478,136.529,136.665,136.453,564,769999.0,0.16,0.08,0.108,0.04
134,爱迪转债,110090,2023-11-15 13:15,136.6,136.691,136.7,136.599,78,106584.0,0.07,0.12,0.162,0.0
135,爱迪转债,110090,2023-11-15 13:16,136.772,136.703,136.772,136.627,149,203655.0,0.11,0.01,0.012,0.01
136,爱迪转债,110090,2023-11-15 13:17,136.713,136.706,136.713,136.661,137,187276.0,0.04,0.0,0.003,0.01
137,爱迪转债,110090,2023-11-15 13:18,136.679,136.545,136.679,136.461,586,800151.0,0.16,-0.12,-0.161,0.04
138,爱迪转债,110090,2023-11-15 13:19,136.612,136.608,136.662,136.58,242,330634.0,0.06,0.05,0.063,0.02
139,爱迪转债,110090,2023-11-15 13:20,136.629,136.75,136.793,136.618,286,390968.0,0.13,0.1,0.142,0.02
140,爱迪转债,110090,2023-11-15 13:21,136.727,136.739,136.756,136.631,89,121672.0,0.09,-0.01,-0.011,0.01
141,爱迪转债,110090,2023-11-15 13:22,136.737,136.652,136.737,136.652,137,187286.0,0.06,-0.06,-0.087,0.01
142,爱迪转债,110090,2023-11-15 13:23,136.681,136.713,136.757,136.656,122,166786.0,0.07,0.04,0.061,0.01
143,爱迪转债,110090,2023-11-15 13:24,136.705,136.656,136.708,136.656,296,404531.0,0.04,-0.04,-0.057,0.02
144,爱迪转债,110090,2023-11-15 13:25,136.656,136.511,136.656,136.501,741,1012309.0,0.11,-0.11,-0.145,0.05
145,爱迪转债,110090,2023-11-15 13:26,136.5,136.501,136.529,136.5,115,156985.0,0.02,-0.01,-0.01,0.01
146,爱迪转债,110090,2023-11-15 13:27,136.518,136.767,136.767,136.501,85,116096.0,0.19,0.19,0.266,0.01
147,爱迪转债,110090,2023-11-15 13:28,136.765,136.902,136.968,136.724,263,359964.0,0.18,0.1,0.135,0.02
148,爱迪转债,110090,2023-11-15 13:29,136.901,136.822,136.901,136.806,196,268175.0,0.07,-0.06,-0.08,0.01
149,爱迪转债,110090,2023-11-15 13:30,136.758,136.757,136.8,136.736,140,191472.0,0.05,-0.05,-0.065,0.01
150,爱迪转债,110090,2023-11-15 13:31,136.736,136.9,136.905,136.736,288,394069.0,0.12,0.1,0.143,0.02
151,爱迪转债,110090,2023-11-15 13:32,136.9,136.773,136.9,136.772,250,342183.0,0.09,-0.09,-0.127,0.02
152,爱迪转债,110090,2023-11-15 13:33,136.773,136.796,136.796,136.772,148,202467.0,0.02,0.02,0.023,0.01
153,爱迪转债,110090,2023-11-15 13:34,136.866,136.865,136.871,136.82,149,203916.0,0.04,0.05,0.069,0.01
154,爱迪转债,110090,2023-11-15 13:35,136.834,136.543,136.85,136.543,280,383054.0,0.22,-0.24,-0.322,0.02
155,爱迪转债,110090,2023-11-15 13:36,136.6,136.74,136.823,136.6,327,447132.0,0.16,0.14,0.197,0.02
156,爱迪转债,110090,2023-11-15 13:37,136.692,136.694,136.708,136.692,80,109359.0,0.01,-0.03,-0.046,0.01
157,爱迪转债,110090,2023-11-15 13:38,136.694,136.792,136.792,136.693,49,67009.0,0.07,0.07,0.098,0.0
158,爱迪转债,110090,2023-11-15 13:39,136.824,136.814,136.894,136.749,357,488424.0,0.11,0.02,0.022,0.02
159,爱迪转债,110090,2023-11-15 13:40,136.814,136.886,136.892,136.814,176,240885.0,0.06,0.05,0.072,0.01
160,爱迪转债,110090,2023-11-15 13:41,136.865,136.868,136.897,136.839,221,302488.0,0.04,-0.01,-0.018,0.01
161,爱迪转债,110090,2023-11-15 13:42,136.855,136.859,136.899,136.855,213,291535.0,0.03,-0.01,-0.009,0.01
162,爱迪转债,110090,2023-11-15 13:43,136.833,136.9,136.9,136.83,131,179285.0,0.05,0.03,0.041,0.01
163,爱迪转债,110090,2023-11-15 13:44,136.93,136.998,136.998,136.93,193,264348.0,0.05,0.07,0.098,0.01
164,爱迪转债,110090,2023-11-15 13:45,136.975,136.941,136.987,136.927,238,325948.0,0.04,-0.04,-0.057,0.02
165,爱迪转债,110090,2023-11-15 13:46,136.941,136.968,136.998,136.936,1301,1782296.0,0.05,0.02,0.027,0.08
166,爱迪转债,110090,2023-11-15 13:47,136.939,136.9,136.979,136.9,891,1219915.0,0.06,-0.05,-0.068,0.06
167,爱迪转债,110090,2023-11-15 13:48,136.82,136.897,136.897,136.82,43,58834.0,0.06,0.0,-0.003,0.0
168,爱迪转债,110090,2023-11-15 13:49,136.9,136.895,136.901,136.837,55,75285.0,0.05,0.0,-0.002,0.0
169,爱迪转债,110090,2023-11-15 13:50,136.9,136.895,136.9,136.885,282,386047.0,0.01,0.0,0.0,0.02
170,爱迪转债,110090,2023-11-15 13:51,136.895,137.0,137.0,136.894,2108,2887728.0,0.08,0.08,0.105,0.13
171,爱迪转债,110090,2023-11-15 13:52,137.0,136.923,137.001,136.923,357,489037.0,0.06,-0.06,-0.077,0.02
172,爱迪转债,110090,2023-11-15 13:53,136.922,137.025,137.059,136.922,44,60276.0,0.1,0.07,0.102,0.0
173,爱迪转债,110090,2023-11-15 13:54,137.028,136.962,137.031,136.962,164,224701.0,0.05,-0.05,-0.063,0.01
174,爱迪转债,110090,2023-11-15 13:55,136.91,137.08,137.08,136.91,123,168524.0,0.12,0.09,0.118,0.01
175,爱迪转债,110090,2023-11-15 13:56,137.1,137.16,137.199,137.073,163,223506.0,0.09,0.06,0.08,0.01
176,爱迪转债,110090,2023-11-15 13:57,137.109,137.0,137.109,137.0,224,306945.0,0.08,-0.12,-0.16,0.01
177,爱迪转债,110090,2023-11-15 13:58,137.028,137.07,137.078,137.028,84,115143.0,0.04,0.05,0.07,0.01
178,爱迪转债,110090,2023-11-15 13:59,137.034,137.001,137.109,137.001,111,152162.0,0.08,-0.05,-0.069,0.01
179,爱迪转债,110090,2023-11-15 14:00,137.033,136.986,137.104,136.983,472,646679.0,0.09,-0.01,-0.015,0.03
180,爱迪转债,110090,2023-11-15 14:01,136.983,136.931,136.983,136.9,182,249208.0,0.06,-0.04,-0.055,0.01
181,爱迪转债,110090,2023-11-15 14:02,136.931,136.795,136.935,136.795,170,232677.0,0.1,-0.1,-0.136,0.01
182,爱迪转债,110090,2023-11-15 14:03,136.713,136.892,136.907,136.713,651,890608.0,0.14,0.07,0.097,0.04
183,爱迪转债,110090,2023-11-15 14:04,136.852,136.796,136.895,136.796,205,280554.0,0.07,-0.07,-0.096,0.01
184,爱迪转债,110090,2023-11-15 14:05,136.741,136.86,136.86,136.741,68,93019.0,0.09,0.05,0.064,0.0
185,爱迪转债,110090,2023-11-15 14:06,136.826,136.898,136.905,136.826,146,199857.0,0.06,0.03,0.038,0.01
186,爱迪转债,110090,2023-11-15 14:07,136.902,136.751,136.902,136.751,134,183377.0,0.11,-0.11,-0.147,0.01
187,爱迪转债,110090,2023-11-15 14:08,136.794,136.902,136.902,136.794,94,128639.0,0.08,0.11,0.151,0.01
188,爱迪转债,110090,2023-11-15 14:09,136.865,136.777,136.96,136.769,283,387351.0,0.14,-0.09,-0.125,0.02
189,爱迪转债,110090,2023-11-15 14:10,136.842,136.856,136.86,136.811,124,169676.0,0.04,0.06,0.079,0.01
190,爱迪转债,110090,2023-11-15 14:11,136.856,136.86,136.86,136.856,230,314777.0,0.0,0.0,0.004,0.01
191,爱迪转债,110090,2023-11-15 14:12,136.877,136.97,136.97,136.877,175,239595.0,0.07,0.08,0.11,0.01
192,爱迪转债,110090,2023-11-15 14:13,136.97,136.996,136.997,136.95,108,147941.0,0.03,0.02,0.026,0.01
193,爱迪转债,110090,2023-11-15 14:14,137.0,136.819,137.0,136.819,1016,1391526.0,0.13,-0.13,-0.177,0.06
194,爱迪转债,110090,2023-11-15 14:15,136.992,137.001,137.001,136.948,95,130111.0,0.04,0.13,0.182,0.01
195,爱迪转债,110090,2023-11-15 14:16,137.001,137.156,137.16,137.001,158,216557.0,0.12,0.11,0.155,0.01
196,爱迪转债,110090,2023-11-15 14:17,137.156,136.933,137.156,136.933,477,653517.0,0.16,-0.16,-0.223,0.03
197,爱迪转债,110090,2023-11-15 14:18,136.978,136.913,136.978,136.913,128,175289.0,0.05,-0.01,-0.02,0.01
198,爱迪转债,110090,2023-11-15 14:19,136.919,136.972,136.972,136.897,81,110930.0,0.05,0.04,0.059,0.01
199,爱迪转债,110090,2023-11-15 14:20,136.99,136.879,136.99,136.879,106,145141.0,0.08,-0.07,-0.093,0.01
200,爱迪转债,110090,2023-11-15 14:21,136.925,136.999,136.999,136.925,134,183554.0,0.05,0.09,0.12,0.01
201,爱迪转债,110090,2023-11-15 14:22,136.999,136.892,137.002,136.892,514,704124.0,0.08,-0.08,-0.107,0.03
202,爱迪转债,110090,2023-11-15 14:23,136.912,136.963,136.963,136.912,91,124599.0,0.04,0.05,0.071,0.01
203,爱迪转债,110090,2023-11-15 14:24,136.956,136.991,136.991,136.89,156,213672.0,0.07,0.02,0.028,0.01
204,爱迪转债,110090,2023-11-15 14:25,136.993,137.04,137.096,136.958,162,221930.0,0.1,0.04,0.049,0.01
205,爱迪转债,110090,2023-11-15 14:26,137.039,137.076,137.126,137.0,179,245356.0,0.09,0.03,0.036,0.01
206,爱迪转债,110090,2023-11-15 14:27,137.122,137.081,137.15,137.076,117,160430.0,0.05,0.0,0.005,0.01
207,爱迪转债,110090,2023-11-15 14:28,137.16,137.087,137.16,137.087,171,234524.0,0.05,0.0,0.006,0.01
208,爱迪转债,110090,2023-11-15 14:29,137.106,137.073,137.11,137.068,48,65808.0,0.03,-0.01,-0.014,0.0
209,爱迪转债,110090,2023-11-15 14:30,137.083,137.114,137.175,137.083,386,529366.0,0.07,0.03,0.041,0.02
210,爱迪转债,110090,2023-11-15 14:31,137.161,137.156,137.161,137.104,5,6857.0,0.04,0.03,0.042,0.0
211,爱迪转债,110090,2023-11-15 14:32,137.16,137.164,137.164,137.158,24,32916.0,0.0,0.01,0.008,0.0
212,爱迪转债,110090,2023-11-15 14:33,137.115,137.159,137.164,137.115,21,28801.0,0.04,0.0,-0.005,0.0
213,爱迪转债,110090,2023-11-15 14:34,137.16,137.115,137.16,137.084,48,65809.0,0.06,-0.03,-0.044,0.0
214,爱迪转债,110090,2023-11-15 14:35,137.156,137.148,137.156,137.121,52,71308.0,0.03,0.02,0.033,0.0
215,爱迪转债,110090,2023-11-15 14:36,137.154,137.164,137.164,137.124,112,153621.0,0.03,0.01,0.016,0.01
216,爱迪转债,110090,2023-11-15 14:37,137.133,137.08,137.133,137.073,77,105569.0,0.04,-0.06,-0.084,0.0
217,爱迪转债,110090,2023-11-15 14:38,137.07,137.093,137.1,137.0,133,182245.0,0.07,0.01,0.013,0.01
218,爱迪转债,110090,2023-11-15 14:39,137.072,137.108,137.108,137.072,47,64432.0,0.03,0.01,0.015,0.0
219,爱迪转债,110090,2023-11-15 14:40,137.108,137.141,137.149,137.1,77,105579.0,0.04,0.02,0.033,0.0
