,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
126,会通转债,118028,2023-11-15 13:07,129.859,129.859,129.859,129.859,0,0.0,0.0,0.0,0.0,0.0
127,会通转债,118028,2023-11-15 13:08,129.858,129.858,129.858,129.858,1,1298.0,0.0,0.0,-0.001,0.0
128,会通转债,118028,2023-11-15 13:09,129.895,129.852,129.895,129.851,13,16882.0,0.03,0.0,-0.006,0.0
129,会通转债,118028,2023-11-15 13:10,129.849,129.809,129.849,129.808,10,12981.0,0.03,-0.03,-0.043,0.0
130,会通转债,118028,2023-11-15 13:11,129.6,129.727,129.727,129.6,666,863170.0,0.1,-0.06,-0.082,0.08
131,会通转债,118028,2023-11-15 13:12,129.799,129.671,129.799,129.671,51,66157.0,0.1,-0.04,-0.056,0.01
132,会通转债,118028,2023-11-15 13:13,129.737,129.796,129.796,129.737,18,23359.0,0.05,0.1,0.125,0.0
133,会通转债,118028,2023-11-15 13:14,129.796,129.887,129.887,129.796,100,129804.0,0.07,0.07,0.091,0.01
134,会通转债,118028,2023-11-15 13:15,129.822,129.822,129.822,129.822,3,3895.0,0.0,-0.05,-0.065,0.0
135,会通转债,118028,2023-11-15 13:16,129.822,129.822,129.822,129.822,0,0.0,0.0,0.0,0.0,0.0
136,会通转债,118028,2023-11-15 13:17,129.821,129.821,129.821,129.821,10,12979.0,0.0,0.0,-0.001,0.0
137,会通转债,118028,2023-11-15 13:18,129.786,129.792,129.792,129.786,3,3894.0,0.0,-0.02,-0.029,0.0
138,会通转债,118028,2023-11-15 13:19,129.821,129.778,129.821,129.778,6,7788.0,0.03,-0.01,-0.014,0.0
139,会通转债,118028,2023-11-15 13:20,129.778,129.778,129.778,129.778,0,0.0,0.0,0.0,0.0,0.0
140,会通转债,118028,2023-11-15 13:21,129.746,129.778,129.778,129.746,7,9084.0,0.02,0.0,0.0,0.0
141,会通转债,118028,2023-11-15 13:22,129.778,129.778,129.778,129.778,0,0.0,0.0,0.0,0.0,0.0
142,会通转债,118028,2023-11-15 13:23,129.778,129.778,129.778,129.778,7,9085.0,0.0,0.0,0.0,0.0
143,会通转债,118028,2023-11-15 13:24,129.778,129.778,129.778,129.778,0,0.0,0.0,0.0,0.0,0.0
144,会通转债,118028,2023-11-15 13:25,129.822,129.876,129.876,129.822,23,29861.0,0.04,0.08,0.098,0.0
145,会通转债,118028,2023-11-15 13:26,129.852,129.852,129.852,129.852,2,2597.0,0.0,-0.02,-0.024,0.0
146,会通转债,118028,2023-11-15 13:27,129.875,129.878,129.878,129.875,64,83121.0,0.0,0.02,0.026,0.01
147,会通转债,118028,2023-11-15 13:28,129.917,130.034,130.04,129.917,288,374433.0,0.09,0.12,0.156,0.03
148,会通转债,118028,2023-11-15 13:29,130.022,129.992,130.022,129.992,179,232762.0,0.02,-0.03,-0.042,0.02
149,会通转债,118028,2023-11-15 13:30,130.047,130.047,130.047,130.047,1,1301.0,0.0,0.04,0.055,0.0
150,会通转债,118028,2023-11-15 13:31,130.008,129.959,130.008,129.943,40,51999.0,0.05,-0.07,-0.088,0.0
151,会通转债,118028,2023-11-15 13:32,129.985,129.985,129.985,129.985,21,27297.0,0.0,0.02,0.026,0.0
152,会通转债,118028,2023-11-15 13:33,129.982,130.04,130.04,129.982,6,7800.0,0.04,0.04,0.055,0.0
153,会通转债,118028,2023-11-15 13:34,130.0,130.289,130.289,130.0,32,41635.0,0.22,0.19,0.249,0.0
154,会通转债,118028,2023-11-15 13:35,130.314,130.301,130.352,130.289,54,70368.0,0.05,0.01,0.012,0.01
155,会通转债,118028,2023-11-15 13:36,130.23,130.148,130.306,130.06,99,128862.0,0.19,-0.12,-0.153,0.01
156,会通转债,118028,2023-11-15 13:37,130.195,130.224,130.302,130.191,19,24742.0,0.09,0.06,0.076,0.0
157,会通转债,118028,2023-11-15 13:38,130.264,130.284,130.305,130.264,59,76872.0,0.03,0.05,0.06,0.01
158,会通转债,118028,2023-11-15 13:39,130.303,130.203,130.303,130.186,103,134166.0,0.09,-0.06,-0.081,0.01
159,会通转债,118028,2023-11-15 13:40,130.203,130.22,130.236,130.186,95,123705.0,0.04,0.01,0.017,0.01
160,会通转债,118028,2023-11-15 13:41,130.242,130.268,130.322,130.242,100,130283.0,0.06,0.04,0.048,0.01
161,会通转债,118028,2023-11-15 13:42,130.291,130.288,130.291,130.28,77,100321.0,0.01,0.02,0.02,0.01
162,会通转债,118028,2023-11-15 13:43,130.288,130.368,130.368,130.288,31,40394.0,0.06,0.06,0.08,0.0
163,会通转债,118028,2023-11-15 13:44,130.375,130.375,130.375,130.375,2,2607.0,0.0,0.01,0.007,0.0
164,会通转债,118028,2023-11-15 13:45,130.324,130.324,130.324,130.324,24,31287.0,0.0,-0.04,-0.051,0.0
165,会通转债,118028,2023-11-15 13:46,130.324,130.324,130.324,130.324,0,0.0,0.0,0.0,0.0,0.0
166,会通转债,118028,2023-11-15 13:47,130.296,130.29,130.296,130.29,56,72965.0,0.0,-0.03,-0.034,0.01
167,会通转债,118028,2023-11-15 13:48,130.289,130.291,130.291,130.289,38,49510.0,0.0,0.0,0.001,0.0
168,会通转债,118028,2023-11-15 13:49,130.35,130.35,130.35,130.35,6,7821.0,0.0,0.05,0.059,0.0
169,会通转债,118028,2023-11-15 13:50,130.4,130.4,130.4,130.371,4,5216.0,0.02,0.04,0.05,0.0
170,会通转债,118028,2023-11-15 13:51,130.447,130.419,130.447,130.419,11,14346.0,0.02,0.01,0.019,0.0
171,会通转债,118028,2023-11-15 13:52,130.393,130.281,130.393,130.255,71,92543.0,0.11,-0.11,-0.138,0.01
172,会通转债,118028,2023-11-15 13:53,130.317,130.229,130.317,130.229,23,29961.0,0.07,-0.04,-0.052,0.0
173,会通转债,118028,2023-11-15 13:54,130.238,130.224,130.272,130.224,16,20838.0,0.04,0.0,-0.005,0.0
174,会通转债,118028,2023-11-15 13:55,130.276,130.339,130.351,130.276,81,105531.0,0.06,0.09,0.115,0.01
175,会通转债,118028,2023-11-15 13:56,130.372,130.318,130.372,130.318,45,58651.0,0.04,-0.02,-0.021,0.01
176,会通转债,118028,2023-11-15 13:57,130.322,130.277,130.322,130.277,11,14332.0,0.03,-0.03,-0.041,0.0
177,会通转债,118028,2023-11-15 13:58,130.226,130.254,130.254,130.218,54,70326.0,0.03,-0.02,-0.023,0.01
178,会通转债,118028,2023-11-15 13:59,130.198,130.193,130.256,130.176,44,57287.0,0.06,-0.05,-0.061,0.01
179,会通转债,118028,2023-11-15 14:00,130.194,130.194,130.194,130.194,30,39059.0,0.0,0.0,0.001,0.0
180,会通转债,118028,2023-11-15 14:01,130.215,130.195,130.215,130.195,40,52083.0,0.02,0.0,0.001,0.0
181,会通转债,118028,2023-11-15 14:02,130.173,130.165,130.173,130.159,14,18224.0,0.01,-0.02,-0.03,0.0
182,会通转债,118028,2023-11-15 14:03,130.186,130.185,130.187,130.161,21,27336.0,0.02,0.02,0.02,0.0
183,会通转债,118028,2023-11-15 14:04,130.161,130.105,130.161,130.104,35,45549.0,0.04,-0.06,-0.08,0.0
184,会通转债,118028,2023-11-15 14:05,130.127,130.186,130.225,130.127,51,66368.0,0.08,0.06,0.081,0.01
185,会通转债,118028,2023-11-15 14:06,130.148,130.164,130.186,130.147,18,23428.0,0.03,-0.02,-0.022,0.0
186,会通转债,118028,2023-11-15 14:07,130.146,130.146,130.146,130.146,6,7809.0,0.0,-0.01,-0.018,0.0
187,会通转债,118028,2023-11-15 14:08,130.146,130.146,130.146,130.146,0,0.0,0.0,0.0,0.0,0.0
188,会通转债,118028,2023-11-15 14:09,130.121,130.12,130.124,130.12,7,9109.0,0.0,-0.02,-0.026,0.0
189,会通转债,118028,2023-11-15 14:10,130.154,130.154,130.154,130.154,2,2603.0,0.0,0.03,0.034,0.0
190,会通转债,118028,2023-11-15 14:11,130.14,130.125,130.142,130.125,16,20822.0,0.01,-0.02,-0.029,0.0
191,会通转债,118028,2023-11-15 14:12,130.125,130.125,130.125,130.125,0,0.0,0.0,0.0,0.0,0.0
192,会通转债,118028,2023-11-15 14:13,130.152,130.152,130.152,130.152,2,2603.0,0.0,0.02,0.027,0.0
193,会通转债,118028,2023-11-15 14:14,130.126,130.126,130.126,130.126,34,44243.0,0.0,-0.02,-0.026,0.0
194,会通转债,118028,2023-11-15 14:15,130.18,130.251,130.251,130.18,95,123652.0,0.05,0.1,0.125,0.01
195,会通转债,118028,2023-11-15 14:16,130.284,130.207,130.284,130.207,15,19539.0,0.06,-0.03,-0.044,0.0
196,会通转债,118028,2023-11-15 14:17,130.209,130.269,130.269,130.209,3,3908.0,0.05,0.05,0.062,0.0
197,会通转债,118028,2023-11-15 14:18,130.24,130.211,130.24,130.211,73,95054.0,0.02,-0.04,-0.058,0.01
198,会通转债,118028,2023-11-15 14:19,130.137,130.137,130.137,130.003,93,120938.0,0.1,-0.06,-0.074,0.01
199,会通转债,118028,2023-11-15 14:20,130.137,130.064,130.137,130.026,98,127456.0,0.09,-0.06,-0.073,0.01
200,会通转债,118028,2023-11-15 14:21,130.064,130.16,130.305,130.064,314,408572.0,0.19,0.07,0.096,0.04
201,会通转债,118028,2023-11-15 14:22,130.23,130.057,130.23,130.057,221,287668.0,0.13,-0.08,-0.103,0.03
202,会通转债,118028,2023-11-15 14:23,130.085,130.408,130.408,130.005,361,469651.0,0.31,0.27,0.351,0.04
203,会通转债,118028,2023-11-15 14:24,130.1,130.152,130.152,130.1,218,283708.0,0.04,-0.2,-0.256,0.03
204,会通转债,118028,2023-11-15 14:25,130.241,130.129,130.241,130.129,145,188759.0,0.09,-0.02,-0.023,0.02
205,会通转债,118028,2023-11-15 14:26,129.95,130.132,130.321,129.95,185,240697.0,0.29,0.0,0.003,0.02
206,会通转债,118028,2023-11-15 14:27,130.045,130.218,130.218,130.045,209,271821.0,0.13,0.07,0.086,0.03
207,会通转债,118028,2023-11-15 14:28,130.057,130.044,130.117,130.044,256,333009.0,0.06,-0.13,-0.174,0.03
208,会通转债,118028,2023-11-15 14:29,130.049,130.052,130.052,130.004,241,313420.0,0.04,0.01,0.008,0.03
209,会通转债,118028,2023-11-15 14:30,130.095,130.119,130.297,130.004,132,171737.0,0.23,0.05,0.067,0.02
210,会通转债,118028,2023-11-15 14:31,130.12,130.348,130.348,130.043,222,289071.0,0.23,0.18,0.229,0.03
211,会通转债,118028,2023-11-15 14:32,130.275,130.282,130.306,130.275,108,140683.0,0.02,-0.05,-0.066,0.01
212,会通转债,118028,2023-11-15 14:33,130.279,130.279,130.279,130.279,4,5211.0,0.0,0.0,-0.003,0.0
213,会通转债,118028,2023-11-15 14:34,130.279,130.279,130.279,130.279,0,0.0,0.0,0.0,0.0,0.0
214,会通转债,118028,2023-11-15 14:35,130.173,130.173,130.173,130.173,41,53370.0,0.0,-0.08,-0.106,0.0
215,会通转债,118028,2023-11-15 14:36,130.167,130.225,130.225,130.167,9,11718.0,0.04,0.04,0.052,0.0
216,会通转债,118028,2023-11-15 14:37,130.17,130.17,130.17,130.17,7,9111.0,0.0,-0.04,-0.055,0.0
217,会通转债,118028,2023-11-15 14:38,130.224,130.224,130.224,130.224,24,31254.0,0.0,0.04,0.054,0.0
218,会通转债,118028,2023-11-15 14:39,130.225,130.225,130.225,130.225,4,5209.0,0.0,0.0,0.001,0.0
219,会通转债,118028,2023-11-15 14:40,130.225,130.225,130.225,130.225,9,11720.0,0.0,0.0,0.0,0.0
220,会通转债,118028,2023-11-15 14:41,130.276,130.356,130.356,130.276,83,108181.0,0.06,0.1,0.131,0.01
221,会通转债,118028,2023-11-15 14:42,130.361,130.554,130.554,130.361,70,91291.0,0.15,0.15,0.198,0.01
222,会通转债,118028,2023-11-15 14:43,130.596,130.449,130.596,130.391,268,349585.0,0.16,-0.08,-0.105,0.03
223,会通转债,118028,2023-11-15 14:44,130.463,130.442,130.48,130.442,36,46962.0,0.03,-0.01,-0.007,0.0
224,会通转债,118028,2023-11-15 14:45,130.47,130.514,130.514,130.466,139,181385.0,0.04,0.06,0.072,0.02
225,会通转债,118028,2023-11-15 14:46,130.514,130.529,130.583,130.357,179,233511.0,0.17,0.01,0.015,0.02
226,会通转债,118028,2023-11-15 14:47,130.523,130.496,130.566,130.456,288,375844.0,0.08,-0.03,-0.033,0.03
227,会通转债,118028,2023-11-15 14:48,130.496,130.59,130.59,130.495,297,387609.0,0.07,0.07,0.094,0.04
