,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,易瑞转债,123220,2023-11-15 09:58,128.475,128.709,128.808,128.475,1291,1660938.0,0.26,0.06,0.076,0.39
28,易瑞转债,123220,2023-11-15 09:59,128.658,128.502,128.709,128.487,855,1099327.0,0.17,-0.16,-0.207,0.26
29,易瑞转债,123220,2023-11-15 10:00,128.596,128.6,128.631,128.502,1071,1377139.0,0.1,0.08,0.098,0.33
30,易瑞转债,123220,2023-11-15 10:01,128.6,128.538,128.6,128.418,627,805921.0,0.14,-0.05,-0.062,0.19
31,易瑞转债,123220,2023-11-15 10:02,128.45,128.53,128.538,128.408,685,880175.0,0.1,-0.01,-0.008,0.21
32,易瑞转债,123220,2023-11-15 10:03,128.6,128.608,128.85,128.6,1089,1401444.0,0.19,0.06,0.078,0.33
33,易瑞转债,123220,2023-11-15 10:04,128.76,128.636,128.783,128.501,598,769662.0,0.22,0.02,0.028,0.18
34,易瑞转债,123220,2023-11-15 10:05,128.556,128.501,128.636,128.461,1024,1316274.0,0.14,-0.1,-0.135,0.31
35,易瑞转债,123220,2023-11-15 10:06,128.565,128.302,128.565,128.261,746,957767.0,0.24,-0.15,-0.199,0.23
36,易瑞转债,123220,2023-11-15 10:07,128.302,128.303,128.363,128.2,1131,1450758.0,0.13,0.0,0.001,0.34
37,易瑞转债,123220,2023-11-15 10:08,128.219,128.51,128.51,128.219,666,855300.0,0.23,0.16,0.207,0.2
38,易瑞转债,123220,2023-11-15 10:09,128.51,128.91,129.183,128.484,1480,1907867.0,0.54,0.31,0.4,0.45
39,易瑞转债,123220,2023-11-15 10:10,128.776,128.865,128.91,128.7,949,1222536.0,0.16,-0.03,-0.045,0.29
40,易瑞转债,123220,2023-11-15 10:11,128.984,128.976,128.994,128.799,1278,1647217.0,0.15,0.09,0.111,0.39
41,易瑞转债,123220,2023-11-15 10:12,128.95,128.961,129.0,128.857,886,1142477.0,0.11,-0.01,-0.015,0.27
42,易瑞转债,123220,2023-11-15 10:13,128.958,129.376,129.376,128.942,1686,2177824.0,0.34,0.32,0.415,0.51
43,易瑞转债,123220,2023-11-15 10:14,129.295,129.029,129.315,129.0,1508,1947927.0,0.24,-0.27,-0.347,0.46
44,易瑞转债,123220,2023-11-15 10:15,129.136,129.101,129.189,128.921,886,1143801.0,0.21,0.06,0.072,0.27
45,易瑞转债,123220,2023-11-15 10:16,129.042,129.211,129.342,129.042,821,1060674.0,0.23,0.09,0.11,0.25
46,易瑞转债,123220,2023-11-15 10:17,129.26,129.291,129.56,129.19,2192,2835782.0,0.29,0.06,0.08,0.67
47,易瑞转债,123220,2023-11-15 10:18,129.353,129.283,129.492,129.2,911,1177839.0,0.23,-0.01,-0.008,0.28
48,易瑞转债,123220,2023-11-15 10:19,129.3,129.15,129.42,129.15,822,1062667.0,0.21,-0.1,-0.133,0.25
49,易瑞转债,123220,2023-11-15 10:20,129.088,129.017,129.207,129.017,572,738352.0,0.15,-0.1,-0.133,0.17
50,易瑞转债,123220,2023-11-15 10:21,129.051,129.048,129.051,128.932,641,826765.0,0.09,0.02,0.031,0.2
51,易瑞转债,123220,2023-11-15 10:22,129.048,129.006,129.048,128.943,411,530237.0,0.08,-0.03,-0.042,0.13
52,易瑞转债,123220,2023-11-15 10:23,128.96,129.013,129.013,128.943,264,340516.0,0.05,0.01,0.007,0.08
53,易瑞转债,123220,2023-11-15 10:24,129.013,129.1,129.1,128.943,450,580706.0,0.12,0.07,0.087,0.14
54,易瑞转债,123220,2023-11-15 10:25,129.067,128.94,129.067,128.9,629,811490.0,0.13,-0.12,-0.16,0.19
55,易瑞转债,123220,2023-11-15 10:26,128.989,129.028,129.028,128.939,609,784956.0,0.07,0.07,0.088,0.19
56,易瑞转债,123220,2023-11-15 10:27,129.03,129.014,129.055,128.997,488,629576.0,0.04,-0.01,-0.014,0.15
57,易瑞转债,123220,2023-11-15 10:28,129.022,129.099,129.099,129.014,405,523070.0,0.07,0.07,0.085,0.12
58,易瑞转债,123220,2023-11-15 10:29,129.099,129.293,129.293,129.099,548,707560.0,0.15,0.15,0.194,0.17
59,易瑞转债,123220,2023-11-15 10:30,129.253,129.293,129.329,129.253,509,658181.0,0.06,0.0,0.0,0.16
60,易瑞转债,123220,2023-11-15 10:31,129.327,129.312,129.328,129.293,362,468101.0,0.03,0.01,0.019,0.11
61,易瑞转债,123220,2023-11-15 10:32,129.312,129.42,129.42,129.312,418,540707.0,0.08,0.08,0.108,0.13
62,易瑞转债,123220,2023-11-15 10:33,129.399,129.106,129.4,129.106,1577,2038553.0,0.23,-0.24,-0.314,0.48
63,易瑞转债,123220,2023-11-15 10:34,129.215,129.324,129.35,129.215,440,568893.0,0.1,0.17,0.218,0.13
64,易瑞转债,123220,2023-11-15 10:35,129.3,129.32,129.356,129.3,699,904059.0,0.04,0.0,-0.004,0.21
65,易瑞转债,123220,2023-11-15 10:36,129.32,129.402,129.437,129.1,591,764379.0,0.26,0.06,0.082,0.18
66,易瑞转债,123220,2023-11-15 10:37,129.439,129.55,129.55,129.398,614,794961.0,0.12,0.11,0.148,0.19
67,易瑞转债,123220,2023-11-15 10:38,129.557,129.619,129.62,129.557,813,1053625.0,0.05,0.05,0.069,0.25
68,易瑞转债,123220,2023-11-15 10:39,129.5,129.65,129.657,129.5,1167,1512758.0,0.12,0.02,0.031,0.36
69,易瑞转债,123220,2023-11-15 10:40,129.64,129.78,129.809,129.64,988,1281556.0,0.13,0.1,0.13,0.3
70,易瑞转债,123220,2023-11-15 10:41,129.76,129.8,129.824,129.71,524,680022.0,0.09,0.02,0.02,0.16
71,易瑞转债,123220,2023-11-15 10:42,129.838,129.9,129.9,129.771,1356,1760931.0,0.1,0.08,0.1,0.41
72,易瑞转债,123220,2023-11-15 10:43,129.886,129.849,129.9,129.814,887,1151879.0,0.07,-0.04,-0.051,0.27
73,易瑞转债,123220,2023-11-15 10:44,129.852,129.884,129.897,129.849,817,1060771.0,0.04,0.03,0.035,0.25
74,易瑞转债,123220,2023-11-15 10:45,129.871,129.814,129.901,129.801,697,905110.0,0.08,-0.05,-0.07,0.21
75,易瑞转债,123220,2023-11-15 10:46,129.814,129.818,129.818,129.744,567,736021.0,0.06,0.0,0.004,0.17
76,易瑞转债,123220,2023-11-15 10:47,129.759,129.701,129.809,129.701,564,731799.0,0.08,-0.09,-0.117,0.17
77,易瑞转债,123220,2023-11-15 10:48,129.701,129.7,129.701,129.625,701,909162.0,0.06,0.0,-0.001,0.21
78,易瑞转债,123220,2023-11-15 10:49,129.701,129.701,129.729,129.636,349,452674.0,0.07,0.0,0.001,0.11
79,易瑞转债,123220,2023-11-15 10:50,129.701,129.84,129.857,129.701,324,420494.0,0.12,0.11,0.139,0.1
80,易瑞转债,123220,2023-11-15 10:51,129.81,129.901,129.901,129.81,525,681955.0,0.07,0.05,0.061,0.16
81,易瑞转债,123220,2023-11-15 10:52,129.88,129.799,129.901,129.58,851,1104529.0,0.25,-0.08,-0.102,0.26
82,易瑞转债,123220,2023-11-15 10:53,129.799,129.8,129.8,129.723,445,577574.0,0.06,0.0,0.001,0.14
83,易瑞转债,123220,2023-11-15 10:54,129.826,129.81,129.826,129.735,427,554262.0,0.07,0.01,0.01,0.13
84,易瑞转债,123220,2023-11-15 10:55,129.8,129.92,129.921,129.8,718,932424.0,0.09,0.08,0.11,0.22
85,易瑞转债,123220,2023-11-15 10:56,129.921,129.971,129.98,129.881,819,1064124.0,0.08,0.04,0.051,0.25
86,易瑞转债,123220,2023-11-15 10:57,129.971,129.95,129.971,129.9,658,855051.0,0.05,-0.02,-0.021,0.2
87,易瑞转债,123220,2023-11-15 10:58,129.963,129.85,130.0,129.85,1407,1828188.0,0.12,-0.08,-0.1,0.43
88,易瑞转债,123220,2023-11-15 10:59,129.839,129.888,129.948,129.839,151,195713.0,0.08,0.03,0.038,0.05
89,易瑞转债,123220,2023-11-15 11:00,129.888,129.862,129.92,129.853,187,242915.0,0.05,-0.02,-0.026,0.06
90,易瑞转债,123220,2023-11-15 11:01,129.888,129.901,129.902,129.862,243,315653.0,0.03,0.03,0.039,0.07
91,易瑞转债,123220,2023-11-15 11:02,129.901,129.901,129.938,129.864,268,348004.0,0.06,0.0,0.0,0.08
92,易瑞转债,123220,2023-11-15 11:03,129.901,129.901,129.901,129.87,282,366306.0,0.02,0.0,0.0,0.09
93,易瑞转债,123220,2023-11-15 11:04,129.901,129.901,129.902,129.901,111,144190.0,0.0,0.0,0.0,0.03
94,易瑞转债,123220,2023-11-15 11:05,129.9,129.56,129.9,129.56,291,377549.0,0.26,-0.26,-0.341,0.09
95,易瑞转债,123220,2023-11-15 11:06,129.641,129.575,129.666,129.567,301,390152.0,0.08,0.01,0.015,0.09
96,易瑞转债,123220,2023-11-15 11:07,129.59,129.75,129.753,129.573,157,203621.0,0.14,0.14,0.175,0.05
97,易瑞转债,123220,2023-11-15 11:08,129.681,129.681,129.717,129.601,265,343672.0,0.09,-0.05,-0.069,0.08
98,易瑞转债,123220,2023-11-15 11:09,129.723,129.745,129.752,129.62,129,167320.0,0.1,0.05,0.064,0.04
99,易瑞转债,123220,2023-11-15 11:10,129.76,129.801,129.801,129.76,117,151705.0,0.03,0.04,0.056,0.04
100,易瑞转债,123220,2023-11-15 11:11,129.801,129.845,129.845,129.801,51,66208.0,0.03,0.03,0.044,0.02
101,易瑞转债,123220,2023-11-15 11:12,129.817,129.66,129.817,129.6,333,432058.0,0.17,-0.14,-0.185,0.1
102,易瑞转债,123220,2023-11-15 11:13,129.66,129.7,129.7,129.66,164,212673.0,0.03,0.03,0.04,0.05
103,易瑞转债,123220,2023-11-15 11:14,129.72,129.665,129.72,129.665,136,176391.0,0.04,-0.03,-0.035,0.04
104,易瑞转债,123220,2023-11-15 11:15,129.665,129.72,129.72,129.665,73,94681.0,0.04,0.04,0.055,0.02
105,易瑞转债,123220,2023-11-15 11:16,129.75,129.74,129.75,129.7,222,287978.0,0.04,0.02,0.02,0.07
106,易瑞转债,123220,2023-11-15 11:17,129.74,129.71,129.74,129.605,179,232191.0,0.1,-0.02,-0.03,0.05
107,易瑞转债,123220,2023-11-15 11:18,129.713,129.702,129.713,129.606,253,328126.0,0.08,-0.01,-0.008,0.08
108,易瑞转债,123220,2023-11-15 11:19,129.76,129.694,129.76,129.694,149,193275.0,0.05,-0.01,-0.008,0.05
109,易瑞转债,123220,2023-11-15 11:20,129.702,129.71,129.71,129.606,178,230862.0,0.08,0.01,0.016,0.05
110,易瑞转债,123220,2023-11-15 11:21,129.71,129.734,129.734,129.71,52,67452.0,0.02,0.02,0.024,0.02
111,易瑞转债,123220,2023-11-15 11:22,129.75,129.728,129.8,129.728,232,301065.0,0.06,0.0,-0.006,0.07
112,易瑞转债,123220,2023-11-15 11:23,129.798,129.79,129.81,129.556,562,729152.0,0.2,0.05,0.062,0.17
113,易瑞转债,123220,2023-11-15 11:24,129.798,129.809,129.81,129.79,173,224558.0,0.02,0.01,0.019,0.05
114,易瑞转债,123220,2023-11-15 11:25,129.799,129.799,129.799,129.73,178,231029.0,0.05,-0.01,-0.01,0.05
115,易瑞转债,123220,2023-11-15 11:26,129.799,129.8,129.81,129.799,146,189516.0,0.01,0.0,0.001,0.04
116,易瑞转债,123220,2023-11-15 11:27,129.84,129.875,129.88,129.741,407,528425.0,0.11,0.06,0.075,0.12
117,易瑞转债,123220,2023-11-15 11:28,129.88,129.85,129.88,129.8,346,449257.0,0.06,-0.02,-0.025,0.11
118,易瑞转债,123220,2023-11-15 11:29,129.85,129.85,129.85,129.849,143,185685.0,0.0,0.0,0.0,0.04
119,易瑞转债,123220,2023-11-15 11:30,129.8,129.871,129.871,129.8,251,325908.0,0.05,0.02,0.021,0.08
120,易瑞转债,123220,2023-11-15 13:01,129.717,129.777,129.871,129.717,559,725649.0,0.12,-0.07,-0.094,0.17
121,易瑞转债,123220,2023-11-15 13:02,129.717,129.691,129.762,129.673,309,400832.0,0.07,-0.07,-0.086,0.09
122,易瑞转债,123220,2023-11-15 13:03,129.717,129.718,129.759,129.691,154,199774.0,0.05,0.02,0.027,0.05
123,易瑞转债,123220,2023-11-15 13:04,129.718,129.718,129.72,129.7,226,293156.0,0.02,0.0,0.0,0.07
124,易瑞转债,123220,2023-11-15 13:05,129.718,129.798,129.798,129.718,242,313757.0,0.06,0.06,0.08,0.07
125,易瑞转债,123220,2023-11-15 13:06,129.798,129.8,129.82,129.77,179,232336.0,0.04,0.0,0.002,0.05
126,易瑞转债,123220,2023-11-15 13:07,129.8,129.797,129.825,129.718,181,234894.0,0.08,0.0,-0.003,0.06
127,易瑞转债,123220,2023-11-15 13:08,129.718,129.783,129.796,129.701,343,444832.0,0.07,-0.01,-0.014,0.1
128,易瑞转债,123220,2023-11-15 13:09,129.627,129.696,129.705,129.615,269,348753.0,0.07,-0.07,-0.087,0.08
129,易瑞转债,123220,2023-11-15 13:10,129.705,129.616,129.705,129.616,167,216516.0,0.07,-0.06,-0.08,0.05
130,易瑞转债,123220,2023-11-15 13:11,129.615,129.499,129.615,129.445,1603,2076758.0,0.13,-0.09,-0.117,0.49
131,易瑞转债,123220,2023-11-15 13:12,129.499,129.451,129.502,129.447,253,327595.0,0.04,-0.04,-0.048,0.08
132,易瑞转债,123220,2023-11-15 13:13,129.502,129.44,129.502,129.44,425,550040.0,0.05,-0.01,-0.011,0.13
133,易瑞转债,123220,2023-11-15 13:14,129.44,129.2,129.44,129.2,1564,2024031.0,0.19,-0.19,-0.24,0.48
134,易瑞转债,123220,2023-11-15 13:15,129.251,129.248,129.251,129.1,474,611540.0,0.12,0.04,0.048,0.14
135,易瑞转债,123220,2023-11-15 13:16,129.15,129.159,129.248,129.123,221,285531.0,0.1,-0.07,-0.089,0.07
136,易瑞转债,123220,2023-11-15 13:17,129.16,129.15,129.16,129.15,147,189868.0,0.01,-0.01,-0.009,0.04
137,易瑞转债,123220,2023-11-15 13:18,129.16,129.224,129.228,129.15,332,428895.0,0.06,0.06,0.074,0.1
138,易瑞转债,123220,2023-11-15 13:19,129.22,129.167,129.228,129.151,355,458590.0,0.06,-0.04,-0.057,0.11
139,易瑞转债,123220,2023-11-15 13:20,129.2,129.225,129.255,129.199,339,437681.0,0.04,0.04,0.058,0.1
140,易瑞转债,123220,2023-11-15 13:21,129.236,129.195,129.236,129.101,195,251912.0,0.1,-0.02,-0.03,0.06
141,易瑞转债,123220,2023-11-15 13:22,129.2,129.074,129.2,129.074,410,529389.0,0.1,-0.09,-0.121,0.12
142,易瑞转债,123220,2023-11-15 13:23,129.102,129.1,129.102,129.025,260,335594.0,0.06,0.02,0.026,0.08
143,易瑞转债,123220,2023-11-15 13:24,129.053,129.055,129.055,129.03,299,385841.0,0.02,-0.03,-0.045,0.09
144,易瑞转债,123220,2023-11-15 13:25,129.03,129.083,129.083,129.029,206,265857.0,0.04,0.02,0.028,0.06
145,易瑞转债,123220,2023-11-15 13:26,129.079,129.099,129.099,129.079,177,228483.0,0.02,0.01,0.016,0.05
146,易瑞转债,123220,2023-11-15 13:27,129.099,129.099,129.101,129.042,212,273682.0,0.05,0.0,0.0,0.06
147,易瑞转债,123220,2023-11-15 13:28,129.099,129.12,129.154,129.099,173,223372.0,0.04,0.02,0.021,0.05
148,易瑞转债,123220,2023-11-15 13:29,129.12,129.148,129.148,129.12,183,236298.0,0.02,0.02,0.028,0.06
149,易瑞转债,123220,2023-11-15 13:30,129.12,129.18,129.18,129.12,204,263490.0,0.05,0.02,0.032,0.06
150,易瑞转债,123220,2023-11-15 13:31,129.151,129.18,129.18,129.149,107,138210.0,0.02,0.0,0.0,0.03
151,易瑞转债,123220,2023-11-15 13:32,129.18,129.178,129.198,129.15,314,405613.0,0.04,0.0,-0.002,0.1
152,易瑞转债,123220,2023-11-15 13:33,129.178,129.156,129.18,129.104,189,244094.0,0.06,-0.02,-0.022,0.06
153,易瑞转债,123220,2023-11-15 13:34,129.156,129.156,129.176,129.156,181,233778.0,0.02,0.0,0.0,0.06
154,易瑞转债,123220,2023-11-15 13:35,129.108,129.108,129.156,129.108,205,264700.0,0.04,-0.04,-0.048,0.06
155,易瑞转债,123220,2023-11-15 13:36,129.108,129.107,129.108,129.098,293,378264.0,0.01,0.0,-0.001,0.09
156,易瑞转债,123220,2023-11-15 13:37,129.107,129.134,129.135,129.098,400,516447.0,0.03,0.02,0.027,0.12
157,易瑞转债,123220,2023-11-15 13:38,129.133,129.151,129.159,129.133,206,266049.0,0.02,0.01,0.017,0.06
158,易瑞转债,123220,2023-11-15 13:39,129.151,129.13,129.151,129.13,222,286658.0,0.02,-0.02,-0.021,0.07
159,易瑞转债,123220,2023-11-15 13:40,129.13,129.13,129.134,129.1,283,365435.0,0.03,0.0,0.0,0.09
160,易瑞转债,123220,2023-11-15 13:41,129.127,129.146,129.146,129.127,271,349946.0,0.01,0.01,0.016,0.08
161,易瑞转债,123220,2023-11-15 13:42,129.13,129.159,129.159,129.13,410,529593.0,0.02,0.01,0.013,0.12
162,易瑞转债,123220,2023-11-15 13:43,129.159,129.141,129.159,129.052,268,346092.0,0.08,-0.01,-0.018,0.08
163,易瑞转债,123220,2023-11-15 13:44,129.133,129.127,129.133,129.125,124,160118.0,0.01,-0.01,-0.014,0.04
164,易瑞转债,123220,2023-11-15 13:45,129.127,129.1,129.127,129.053,250,322692.0,0.06,-0.02,-0.027,0.08
165,易瑞转债,123220,2023-11-15 13:46,129.055,129.042,129.1,129.042,127,163906.0,0.04,-0.04,-0.058,0.04
166,易瑞转债,123220,2023-11-15 13:47,129.048,129.002,129.054,128.99,654,843763.0,0.05,-0.03,-0.04,0.2
167,易瑞转债,123220,2023-11-15 13:48,129.002,128.96,129.002,128.91,114,146368.0,0.07,-0.03,-0.042,0.03
168,易瑞转债,123220,2023-11-15 13:49,128.915,128.96,128.96,128.911,122,157301.0,0.04,0.0,0.0,0.04
169,易瑞转债,123220,2023-11-15 13:50,128.96,129.0,129.0,128.96,396,510716.0,0.03,0.03,0.04,0.12
170,易瑞转债,123220,2023-11-15 13:51,128.97,128.998,129.0,128.97,224,288939.0,0.02,0.0,-0.002,0.07
171,易瑞转债,123220,2023-11-15 13:52,129.0,128.872,129.0,128.872,596,768859.0,0.1,-0.1,-0.126,0.18
172,易瑞转债,123220,2023-11-15 13:53,128.872,128.872,128.889,128.854,150,193317.0,0.03,0.0,0.0,0.05
173,易瑞转债,123220,2023-11-15 13:54,128.872,128.944,128.945,128.872,172,221712.0,0.06,0.06,0.072,0.05
174,易瑞转债,123220,2023-11-15 13:55,128.944,128.832,128.944,128.831,204,262878.0,0.09,-0.09,-0.112,0.06
175,易瑞转债,123220,2023-11-15 13:56,128.831,128.76,128.831,128.76,415,534471.0,0.06,-0.06,-0.072,0.13
176,易瑞转债,123220,2023-11-15 13:57,128.782,128.782,128.782,128.76,270,347692.0,0.02,0.02,0.022,0.08
177,易瑞转债,123220,2023-11-15 13:58,128.782,128.782,128.789,128.782,440,565997.0,0.01,0.0,0.0,0.13
178,易瑞转债,123220,2023-11-15 13:59,128.782,128.782,128.782,128.773,616,793293.0,0.01,0.0,0.0,0.19
179,易瑞转债,123220,2023-11-15 14:00,128.782,128.788,128.788,128.737,182,234376.0,0.04,0.0,0.006,0.06
180,易瑞转债,123220,2023-11-15 14:01,128.788,128.76,128.788,128.75,138,177819.0,0.03,-0.02,-0.028,0.04
181,易瑞转债,123220,2023-11-15 14:02,128.76,128.832,128.832,128.746,551,710036.0,0.07,0.06,0.072,0.17
182,易瑞转债,123220,2023-11-15 14:03,128.826,128.784,128.869,128.784,566,729243.0,0.07,-0.04,-0.048,0.17
183,易瑞转债,123220,2023-11-15 14:04,128.747,128.784,128.799,128.747,89,114614.0,0.04,0.0,0.0,0.03
184,易瑞转债,123220,2023-11-15 14:05,128.79,128.864,128.866,128.79,151,194495.0,0.06,0.06,0.08,0.05
185,易瑞转债,123220,2023-11-15 14:06,128.869,128.813,128.869,128.807,213,274476.0,0.05,-0.04,-0.051,0.06
186,易瑞转债,123220,2023-11-15 14:07,128.86,128.865,128.865,128.809,326,419732.0,0.04,0.04,0.052,0.1
187,易瑞转债,123220,2023-11-15 14:08,128.868,128.949,128.949,128.811,280,360858.0,0.11,0.07,0.084,0.09
188,易瑞转债,123220,2023-11-15 14:09,128.95,128.903,128.969,128.845,272,351155.0,0.1,-0.04,-0.046,0.08
189,易瑞转债,123220,2023-11-15 14:10,128.903,128.998,128.998,128.844,103,132809.0,0.12,0.07,0.095,0.03
190,易瑞转债,123220,2023-11-15 14:11,128.969,129.055,129.056,128.969,262,337994.0,0.07,0.04,0.057,0.08
191,易瑞转债,123220,2023-11-15 14:12,129.055,129.103,129.106,128.998,182,235162.0,0.08,0.04,0.048,0.06
192,易瑞转债,123220,2023-11-15 14:13,129.106,129.19,129.193,129.1,216,279350.0,0.07,0.07,0.087,0.07
193,易瑞转债,123220,2023-11-15 14:14,129.158,129.09,129.193,129.09,153,197628.0,0.08,-0.08,-0.1,0.05
194,易瑞转债,123220,2023-11-15 14:15,129.09,129.072,129.09,129.071,114,147150.0,0.01,-0.01,-0.018,0.03
195,易瑞转债,123220,2023-11-15 14:16,129.151,129.087,129.152,129.074,177,228589.0,0.06,0.01,0.015,0.05
196,易瑞转债,123220,2023-11-15 14:17,129.152,129.097,129.185,129.087,250,322901.0,0.08,0.01,0.01,0.08
197,易瑞转债,123220,2023-11-15 14:18,129.1,129.149,129.149,129.1,66,85207.0,0.04,0.04,0.052,0.02
198,易瑞转债,123220,2023-11-15 14:19,129.149,129.124,129.166,129.124,91,117520.0,0.03,-0.02,-0.025,0.03
199,易瑞转债,123220,2023-11-15 14:20,129.14,129.14,129.155,129.13,39,50366.0,0.02,0.01,0.016,0.01
200,易瑞转债,123220,2023-11-15 14:21,129.156,129.171,129.171,129.155,71,91705.0,0.01,0.02,0.031,0.02
201,易瑞转债,123220,2023-11-15 14:22,129.16,129.163,129.171,129.16,58,74914.0,0.01,-0.01,-0.008,0.02
202,易瑞转债,123220,2023-11-15 14:23,129.175,129.229,129.241,129.175,244,315274.0,0.05,0.05,0.066,0.07
203,易瑞转债,123220,2023-11-15 14:24,129.229,129.289,129.289,129.229,106,137009.0,0.05,0.05,0.06,0.03
204,易瑞转债,123220,2023-11-15 14:25,129.289,129.229,129.29,129.229,93,120225.0,0.05,-0.05,-0.06,0.03
205,易瑞转债,123220,2023-11-15 14:26,129.229,129.131,129.229,129.131,68,87854.0,0.08,-0.08,-0.098,0.02
206,易瑞转债,123220,2023-11-15 14:27,129.088,129.033,129.088,129.033,110,141946.0,0.04,-0.08,-0.098,0.03
207,易瑞转债,123220,2023-11-15 14:28,129.088,129.033,129.088,129.033,95,122607.0,0.04,0.0,0.0,0.03
208,易瑞转债,123220,2023-11-15 14:29,129.033,129.033,129.033,129.033,5,6452.0,0.0,0.0,0.0,0.0
209,易瑞转债,123220,2023-11-15 14:30,129.035,129.04,129.087,129.035,50,64669.0,0.04,0.01,0.007,0.02
210,易瑞转债,123220,2023-11-15 14:31,129.04,129.067,129.086,129.034,177,228262.0,0.04,0.02,0.027,0.05
211,易瑞转债,123220,2023-11-15 14:32,129.044,128.951,129.044,128.95,83,107063.0,0.07,-0.09,-0.116,0.03
212,易瑞转债,123220,2023-11-15 14:33,128.951,128.903,128.998,128.899,241,310750.0,0.08,-0.04,-0.048,0.07
213,易瑞转债,123220,2023-11-15 14:34,128.903,128.904,128.904,128.903,22,28358.0,0.0,0.0,0.001,0.01
214,易瑞转债,123220,2023-11-15 14:35,128.905,128.905,128.993,128.905,50,64466.0,0.07,0.0,0.001,0.02
215,易瑞转债,123220,2023-11-15 14:36,128.979,128.986,128.986,128.91,88,113502.0,0.06,0.06,0.081,0.03
216,易瑞转债,123220,2023-11-15 14:37,128.964,128.988,128.988,128.964,79,101893.0,0.02,0.0,0.002,0.02
217,易瑞转债,123220,2023-11-15 14:38,128.988,128.917,128.988,128.916,101,130220.0,0.06,-0.06,-0.071,0.03
218,易瑞转债,123220,2023-11-15 14:39,128.918,128.972,128.976,128.917,347,447525.0,0.05,0.04,0.055,0.11
219,易瑞转债,123220,2023-11-15 14:40,129.043,128.923,129.043,128.923,55,70937.0,0.09,-0.04,-0.049,0.02
