,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,永和转债,111007,2023-11-15 09:47,125.623,125.673,125.673,125.515,178,223480.0,0.13,0.0,-0.005,0.02
17,永和转债,111007,2023-11-15 09:48,125.683,125.85,125.85,125.573,599,752969.0,0.22,0.14,0.177,0.07
18,永和转债,111007,2023-11-15 09:49,125.841,125.86,125.893,125.786,1364,1716178.0,0.09,0.01,0.01,0.17
19,永和转债,111007,2023-11-15 09:50,125.854,125.525,125.855,125.525,255,320568.0,0.26,-0.27,-0.335,0.03
20,永和转债,111007,2023-11-15 09:51,125.624,125.699,125.788,125.521,428,537956.0,0.21,0.14,0.174,0.05
21,永和转债,111007,2023-11-15 09:52,125.606,125.775,125.779,125.605,251,315428.0,0.14,0.06,0.076,0.03
22,永和转债,111007,2023-11-15 09:53,125.774,125.794,125.865,125.7,360,452806.0,0.13,0.02,0.019,0.05
23,永和转债,111007,2023-11-15 09:54,125.793,125.747,125.793,125.7,338,424915.0,0.07,-0.04,-0.047,0.04
24,永和转债,111007,2023-11-15 09:55,125.7,125.745,125.745,125.7,525,659960.0,0.04,0.0,-0.002,0.07
25,永和转债,111007,2023-11-15 09:56,125.732,125.884,125.884,125.732,484,608748.0,0.12,0.11,0.139,0.06
26,永和转债,111007,2023-11-15 09:57,125.885,126.097,126.188,125.864,972,1224934.0,0.26,0.17,0.213,0.12
27,永和转债,111007,2023-11-15 09:58,126.14,126.077,126.231,126.027,728,918489.0,0.16,-0.02,-0.02,0.09
28,永和转债,111007,2023-11-15 09:59,126.193,126.294,126.3,126.052,816,1029790.0,0.2,0.17,0.217,0.1
29,永和转债,111007,2023-11-15 10:00,126.275,126.333,126.45,126.275,601,759375.0,0.14,0.03,0.039,0.08
30,永和转债,111007,2023-11-15 10:01,126.384,126.387,126.43,126.303,598,755726.0,0.1,0.04,0.054,0.07
31,永和转债,111007,2023-11-15 10:02,126.363,126.5,126.576,126.363,746,943543.0,0.17,0.09,0.113,0.09
32,永和转债,111007,2023-11-15 10:03,126.495,126.359,126.495,126.269,795,1004440.0,0.18,-0.11,-0.141,0.1
33,永和转债,111007,2023-11-15 10:04,126.339,126.499,126.67,126.293,1276,1614029.0,0.3,0.11,0.14,0.16
34,永和转债,111007,2023-11-15 10:05,126.56,126.604,126.73,126.4,545,689832.0,0.26,0.08,0.105,0.07
35,永和转债,111007,2023-11-15 10:06,126.554,126.519,126.608,126.424,2443,3089091.0,0.15,-0.07,-0.085,0.31
36,永和转债,111007,2023-11-15 10:07,126.575,126.52,126.575,126.427,299,378260.0,0.12,0.0,0.001,0.04
37,永和转债,111007,2023-11-15 10:08,126.524,126.36,126.524,126.284,230,290812.0,0.19,-0.13,-0.16,0.03
38,永和转债,111007,2023-11-15 10:09,126.376,126.218,126.376,126.218,297,375054.0,0.13,-0.11,-0.142,0.04
39,永和转债,111007,2023-11-15 10:10,126.27,126.076,126.288,126.076,226,285232.0,0.17,-0.11,-0.142,0.03
40,永和转债,111007,2023-11-15 10:11,126.13,126.229,126.3,126.13,164,207069.0,0.13,0.12,0.153,0.02
41,永和转债,111007,2023-11-15 10:12,126.229,126.445,126.5,126.229,147,185785.0,0.21,0.17,0.216,0.02
42,永和转债,111007,2023-11-15 10:13,126.495,126.476,126.5,126.395,163,206127.0,0.08,0.02,0.031,0.02
43,永和转债,111007,2023-11-15 10:14,126.422,126.399,126.452,126.386,480,606777.0,0.05,-0.06,-0.077,0.06
44,永和转债,111007,2023-11-15 10:15,126.399,126.3,126.399,126.3,251,317083.0,0.08,-0.08,-0.099,0.03
45,永和转债,111007,2023-11-15 10:16,126.3,126.3,126.301,126.3,554,699702.0,0.0,0.0,0.0,0.07
46,永和转债,111007,2023-11-15 10:17,126.7,126.788,126.799,126.7,2358,2986316.0,0.08,0.39,0.488,0.29
47,永和转债,111007,2023-11-15 10:18,126.788,126.93,126.93,126.7,736,933220.0,0.18,0.11,0.142,0.09
48,永和转债,111007,2023-11-15 10:19,126.929,127.001,127.1,126.811,881,1118512.0,0.23,0.06,0.071,0.11
49,永和转债,111007,2023-11-15 10:20,127.073,127.048,127.18,126.967,838,1064630.0,0.17,0.04,0.047,0.1
50,永和转债,111007,2023-11-15 10:21,127.173,128.0,128.0,127.173,3447,4402752.0,0.65,0.75,0.952,0.43
51,永和转债,111007,2023-11-15 10:22,128.106,127.634,128.56,127.634,4645,5953434.0,0.72,-0.29,-0.366,0.58
52,永和转债,111007,2023-11-15 10:23,127.659,127.122,127.659,127.061,1367,1740157.0,0.47,-0.4,-0.512,0.17
53,永和转债,111007,2023-11-15 10:24,127.219,127.048,127.219,127.0,1104,1402952.0,0.17,-0.06,-0.074,0.14
54,永和转债,111007,2023-11-15 10:25,127.011,127.166,127.25,127.0,780,991804.0,0.2,0.09,0.118,0.1
55,永和转债,111007,2023-11-15 10:26,127.061,127.422,127.436,127.061,683,869474.0,0.29,0.2,0.256,0.09
56,永和转债,111007,2023-11-15 10:27,127.283,127.432,127.432,127.234,770,980658.0,0.16,0.01,0.01,0.1
57,永和转债,111007,2023-11-15 10:28,127.343,127.403,127.5,127.201,525,668501.0,0.23,-0.02,-0.029,0.07
58,永和转债,111007,2023-11-15 10:29,127.322,127.295,127.343,127.2,257,327089.0,0.11,-0.08,-0.108,0.03
59,永和转债,111007,2023-11-15 10:30,127.3,127.4,127.4,127.269,380,483877.0,0.1,0.08,0.105,0.05
60,永和转债,111007,2023-11-15 10:31,127.362,127.391,127.446,127.207,555,706512.0,0.19,-0.01,-0.009,0.07
61,永和转债,111007,2023-11-15 10:32,127.33,127.632,127.723,127.33,1239,1581300.0,0.31,0.19,0.241,0.15
62,永和转债,111007,2023-11-15 10:33,127.694,127.747,127.99,127.689,1202,1535631.0,0.24,0.09,0.115,0.15
63,永和转债,111007,2023-11-15 10:34,127.645,127.519,127.687,127.497,396,505331.0,0.15,-0.18,-0.228,0.05
64,永和转债,111007,2023-11-15 10:35,127.65,128.042,128.042,127.595,2020,2583066.0,0.35,0.41,0.523,0.25
65,永和转债,111007,2023-11-15 10:36,128.035,128.331,128.36,128.035,2204,2824884.0,0.25,0.23,0.289,0.28
66,永和转债,111007,2023-11-15 10:37,128.359,128.285,128.359,128.162,1571,2015302.0,0.15,-0.04,-0.046,0.2
67,永和转债,111007,2023-11-15 10:38,128.281,128.2,128.281,128.2,831,1065572.0,0.06,-0.07,-0.085,0.1
68,永和转债,111007,2023-11-15 10:39,128.2,128.249,128.3,128.062,1350,1730090.0,0.19,0.04,0.049,0.17
69,永和转债,111007,2023-11-15 10:40,128.213,127.954,128.213,127.899,969,1240289.0,0.24,-0.23,-0.295,0.12
70,永和转债,111007,2023-11-15 10:41,127.949,127.8,127.949,127.76,453,579223.0,0.15,-0.12,-0.154,0.06
71,永和转债,111007,2023-11-15 10:42,127.731,127.386,127.731,127.386,1382,1762212.0,0.27,-0.32,-0.414,0.17
72,永和转债,111007,2023-11-15 10:43,127.569,127.759,127.837,127.569,546,697060.0,0.21,0.29,0.373,0.07
73,永和转债,111007,2023-11-15 10:44,127.739,127.739,127.791,127.665,315,402383.0,0.1,-0.02,-0.02,0.04
74,永和转债,111007,2023-11-15 10:45,127.71,127.576,127.71,127.576,590,753029.0,0.1,-0.13,-0.163,0.07
75,永和转债,111007,2023-11-15 10:46,127.626,127.5,127.626,127.5,226,288275.0,0.1,-0.06,-0.076,0.03
76,永和转债,111007,2023-11-15 10:47,127.51,127.485,127.573,127.456,412,525243.0,0.09,-0.01,-0.015,0.05
77,永和转债,111007,2023-11-15 10:48,127.477,127.4,127.49,127.4,207,263849.0,0.07,-0.07,-0.085,0.03
78,永和转债,111007,2023-11-15 10:49,127.4,127.352,127.4,127.33,380,483939.0,0.05,-0.04,-0.048,0.05
79,永和转债,111007,2023-11-15 10:50,127.33,127.386,127.396,127.33,387,492878.0,0.05,0.03,0.034,0.05
80,永和转债,111007,2023-11-15 10:51,127.421,127.359,127.421,127.2,561,714327.0,0.17,-0.02,-0.027,0.07
81,永和转债,111007,2023-11-15 10:52,127.416,127.573,127.58,127.412,418,532877.0,0.13,0.17,0.214,0.05
82,永和转债,111007,2023-11-15 10:53,127.573,127.532,127.573,127.5,260,331596.0,0.06,-0.03,-0.041,0.03
83,永和转债,111007,2023-11-15 10:54,127.501,127.565,127.565,127.501,86,109681.0,0.05,0.03,0.033,0.01
84,永和转债,111007,2023-11-15 10:55,127.537,127.5,127.545,127.5,153,195104.0,0.04,-0.05,-0.065,0.02
85,永和转债,111007,2023-11-15 10:56,127.535,127.553,127.666,127.5,226,288269.0,0.13,0.04,0.053,0.03
86,永和转债,111007,2023-11-15 10:57,127.553,127.539,127.596,127.53,191,243649.0,0.05,-0.01,-0.014,0.02
87,永和转债,111007,2023-11-15 10:58,127.539,127.585,127.585,127.5,537,684843.0,0.07,0.04,0.046,0.07
88,永和转债,111007,2023-11-15 10:59,127.592,127.5,127.592,127.5,206,262797.0,0.07,-0.07,-0.085,0.03
89,永和转债,111007,2023-11-15 11:00,127.504,127.42,127.567,127.401,586,747556.0,0.13,-0.06,-0.08,0.07
90,永和转债,111007,2023-11-15 11:01,127.54,127.419,127.692,127.342,486,619758.0,0.27,0.0,-0.001,0.06
91,永和转债,111007,2023-11-15 11:02,127.358,127.312,127.465,127.02,290,369261.0,0.35,-0.08,-0.107,0.04
92,永和转债,111007,2023-11-15 11:03,127.372,127.611,127.641,127.312,320,408098.0,0.26,0.23,0.299,0.04
93,永和转债,111007,2023-11-15 11:04,127.635,127.6,127.636,127.6,187,238638.0,0.03,-0.01,-0.011,0.02
94,永和转债,111007,2023-11-15 11:05,127.7,127.637,127.736,127.601,559,713683.0,0.11,0.03,0.037,0.07
95,永和转债,111007,2023-11-15 11:06,127.635,127.633,127.637,127.611,65,82968.0,0.02,0.0,-0.004,0.01
96,永和转债,111007,2023-11-15 11:07,127.558,127.546,127.618,127.52,248,316414.0,0.08,-0.07,-0.087,0.03
97,永和转债,111007,2023-11-15 11:08,127.546,127.517,127.616,127.517,98,125004.0,0.08,-0.02,-0.029,0.01
98,永和转债,111007,2023-11-15 11:09,127.538,127.601,127.611,127.538,274,349599.0,0.06,0.07,0.084,0.03
99,永和转债,111007,2023-11-15 11:10,127.611,127.644,127.654,127.611,208,265455.0,0.03,0.03,0.043,0.03
100,永和转债,111007,2023-11-15 11:11,127.644,127.76,127.8,127.644,164,209480.0,0.12,0.09,0.116,0.02
101,永和转债,111007,2023-11-15 11:12,127.789,127.761,127.789,127.718,149,190347.0,0.06,0.0,0.001,0.02
102,永和转债,111007,2023-11-15 11:13,127.762,127.7,127.81,127.7,181,231295.0,0.09,-0.05,-0.061,0.02
103,永和转债,111007,2023-11-15 11:14,127.702,127.628,127.755,127.605,110,140460.0,0.12,-0.06,-0.072,0.01
104,永和转债,111007,2023-11-15 11:15,127.61,127.609,127.61,127.601,71,90599.0,0.01,-0.01,-0.019,0.01
105,永和转债,111007,2023-11-15 11:16,127.5,127.61,127.628,127.5,115,146731.0,0.1,0.0,0.001,0.01
106,永和转债,111007,2023-11-15 11:17,127.619,127.666,127.71,127.619,140,178767.0,0.07,0.04,0.056,0.02
107,永和转债,111007,2023-11-15 11:18,127.739,127.799,127.799,127.676,77,98367.0,0.1,0.1,0.133,0.01
108,永和转债,111007,2023-11-15 11:19,127.786,127.715,127.793,127.705,72,91989.0,0.07,-0.07,-0.084,0.01
109,永和转债,111007,2023-11-15 11:20,127.754,128.0,128.0,127.754,362,463127.0,0.19,0.22,0.285,0.05
110,永和转债,111007,2023-11-15 11:21,128.0,128.085,128.099,127.986,1297,1660328.0,0.09,0.07,0.085,0.16
111,永和转债,111007,2023-11-15 11:22,128.085,128.291,128.299,128.085,671,860164.0,0.17,0.16,0.206,0.08
112,永和转债,111007,2023-11-15 11:23,128.292,128.239,128.298,128.127,560,718291.0,0.13,-0.04,-0.052,0.07
113,永和转债,111007,2023-11-15 11:24,128.238,128.236,128.278,128.152,344,441089.0,0.1,0.0,-0.003,0.04
114,永和转债,111007,2023-11-15 11:25,128.166,128.172,128.234,128.0,260,333196.0,0.18,-0.05,-0.064,0.03
115,永和转债,111007,2023-11-15 11:26,128.177,128.125,128.22,128.1,146,187120.0,0.09,-0.04,-0.047,0.02
116,永和转债,111007,2023-11-15 11:27,128.12,128.101,128.193,128.1,85,108900.0,0.07,-0.02,-0.024,0.01
117,永和转债,111007,2023-11-15 11:28,128.081,128.075,128.2,128.016,127,162657.0,0.14,-0.02,-0.026,0.02
118,永和转债,111007,2023-11-15 11:29,128.061,127.78,128.078,127.754,248,317249.0,0.25,-0.23,-0.295,0.03
119,永和转债,111007,2023-11-15 11:30,127.839,127.851,127.852,127.757,126,161052.0,0.07,0.06,0.071,0.02
120,永和转债,111007,2023-11-15 13:01,127.814,128.067,128.077,127.814,196,250892.0,0.21,0.17,0.216,0.02
121,永和转债,111007,2023-11-15 13:02,128.066,128.214,128.215,128.064,218,279378.0,0.12,0.11,0.147,0.03
122,永和转债,111007,2023-11-15 13:03,128.127,127.946,128.14,127.946,165,211358.0,0.15,-0.21,-0.268,0.02
123,永和转债,111007,2023-11-15 13:04,128.087,128.115,128.119,128.048,66,84531.0,0.06,0.13,0.169,0.01
124,永和转债,111007,2023-11-15 13:05,128.073,128.102,128.103,128.039,32,40984.0,0.05,-0.01,-0.013,0.0
125,永和转债,111007,2023-11-15 13:06,128.102,128.112,128.181,128.1,100,128123.0,0.06,0.01,0.01,0.01
126,永和转债,111007,2023-11-15 13:07,128.108,128.11,128.111,128.062,80,102470.0,0.04,0.0,-0.002,0.01
127,永和转债,111007,2023-11-15 13:08,128.11,128.039,128.11,128.024,130,166443.0,0.07,-0.06,-0.071,0.02
128,永和转债,111007,2023-11-15 13:09,127.959,127.84,128.011,127.766,208,265925.0,0.19,-0.16,-0.199,0.03
129,永和转债,111007,2023-11-15 13:10,127.839,127.793,127.932,127.731,241,308095.0,0.16,-0.04,-0.047,0.03
130,永和转债,111007,2023-11-15 13:11,127.864,127.833,127.928,127.809,50,63939.0,0.09,0.03,0.04,0.01
131,永和转债,111007,2023-11-15 13:12,127.838,127.924,127.925,127.651,235,300477.0,0.21,0.07,0.091,0.03
132,永和转债,111007,2023-11-15 13:13,127.803,127.839,127.88,127.803,101,129120.0,0.06,-0.07,-0.085,0.01
133,永和转债,111007,2023-11-15 13:14,127.811,127.811,127.869,127.811,75,95878.0,0.05,-0.02,-0.028,0.01
134,永和转债,111007,2023-11-15 13:15,127.854,127.851,127.865,127.764,81,103558.0,0.08,0.03,0.04,0.01
135,永和转债,111007,2023-11-15 13:16,127.783,127.764,127.851,127.764,85,108643.0,0.07,-0.07,-0.087,0.01
136,永和转债,111007,2023-11-15 13:17,127.764,127.851,127.851,127.764,201,256885.0,0.07,0.07,0.087,0.03
137,永和转债,111007,2023-11-15 13:18,127.809,127.851,127.851,127.809,119,152117.0,0.03,0.0,0.0,0.01
138,永和转债,111007,2023-11-15 13:19,127.81,127.85,127.86,127.81,69,88213.0,0.04,0.0,-0.001,0.01
139,永和转债,111007,2023-11-15 13:20,127.85,127.86,127.86,127.792,67,85634.0,0.05,0.01,0.01,0.01
140,永和转债,111007,2023-11-15 13:21,127.845,127.848,127.848,127.809,82,104834.0,0.03,-0.01,-0.012,0.01
141,永和转债,111007,2023-11-15 13:22,127.809,127.816,127.848,127.721,212,270884.0,0.1,-0.03,-0.032,0.03
142,永和转债,111007,2023-11-15 13:23,127.816,127.842,127.842,127.816,34,43459.0,0.02,0.02,0.026,0.0
143,永和转债,111007,2023-11-15 13:24,127.786,127.804,127.805,127.786,125,159747.0,0.01,-0.03,-0.038,0.02
144,永和转债,111007,2023-11-15 13:25,127.809,127.79,127.842,127.755,46,58791.0,0.07,-0.01,-0.014,0.01
145,永和转债,111007,2023-11-15 13:26,127.844,127.843,127.848,127.775,55,70301.0,0.06,0.04,0.053,0.01
146,永和转债,111007,2023-11-15 13:27,127.848,127.86,127.86,127.848,217,277416.0,0.01,0.01,0.017,0.03
147,永和转债,111007,2023-11-15 13:28,127.86,127.86,127.86,127.86,31,39637.0,0.0,0.0,0.0,0.0
148,永和转债,111007,2023-11-15 13:29,127.847,127.8,127.847,127.7,236,301561.0,0.11,-0.05,-0.06,0.03
149,永和转债,111007,2023-11-15 13:30,127.725,127.8,127.8,127.725,313,399986.0,0.06,0.0,0.0,0.04
150,永和转债,111007,2023-11-15 13:31,127.8,127.7,127.8,127.7,145,185279.0,0.08,-0.08,-0.1,0.02
151,永和转债,111007,2023-11-15 13:32,127.8,127.785,127.8,127.719,75,95830.0,0.06,0.07,0.085,0.01
152,永和转债,111007,2023-11-15 13:33,127.785,127.779,127.785,127.7,42,53644.0,0.07,0.0,-0.006,0.01
153,永和转债,111007,2023-11-15 13:34,127.785,127.86,127.86,127.702,599,765592.0,0.12,0.06,0.081,0.07
154,永和转债,111007,2023-11-15 13:35,127.899,127.919,127.92,127.899,48,61394.0,0.02,0.05,0.059,0.01
155,永和转债,111007,2023-11-15 13:36,127.92,127.897,127.92,127.888,207,264697.0,0.03,-0.02,-0.022,0.03
156,永和转债,111007,2023-11-15 13:37,127.897,127.878,127.897,127.83,14,17901.0,0.05,-0.01,-0.019,0.0
157,永和转债,111007,2023-11-15 13:38,127.833,127.8,127.833,127.8,66,84355.0,0.03,-0.06,-0.078,0.01
158,永和转债,111007,2023-11-15 13:39,127.799,127.795,127.8,127.731,22,28112.0,0.05,0.0,-0.005,0.0
159,永和转债,111007,2023-11-15 13:40,127.741,127.736,127.741,127.7,60,76637.0,0.03,-0.05,-0.059,0.01
160,永和转债,111007,2023-11-15 13:41,127.7,127.615,127.735,127.615,177,226019.0,0.09,-0.09,-0.121,0.02
161,永和转债,111007,2023-11-15 13:42,127.7,127.78,127.78,127.696,93,118788.0,0.07,0.13,0.165,0.01
162,永和转债,111007,2023-11-15 13:43,127.71,127.701,127.711,127.701,39,49807.0,0.01,-0.06,-0.079,0.0
163,永和转债,111007,2023-11-15 13:44,127.708,127.73,127.781,127.701,92,117510.0,0.06,0.02,0.029,0.01
164,永和转债,111007,2023-11-15 13:45,127.73,127.73,127.758,127.73,24,30658.0,0.02,0.0,0.0,0.0
165,永和转债,111007,2023-11-15 13:46,127.757,127.758,127.758,127.73,70,89420.0,0.02,0.02,0.028,0.01
166,永和转债,111007,2023-11-15 13:47,127.784,127.744,127.784,127.744,76,97114.0,0.03,-0.01,-0.014,0.01
167,永和转债,111007,2023-11-15 13:48,127.784,127.744,127.784,127.744,16,20444.0,0.03,0.0,0.0,0.0
168,永和转债,111007,2023-11-15 13:49,127.78,127.782,127.784,127.764,32,40888.0,0.02,0.03,0.038,0.0
169,永和转债,111007,2023-11-15 13:50,127.748,127.701,127.748,127.701,36,45985.0,0.04,-0.06,-0.081,0.0
170,永和转债,111007,2023-11-15 13:51,127.69,127.734,127.745,127.655,57,72793.0,0.07,0.03,0.033,0.01
171,永和转债,111007,2023-11-15 13:52,127.674,127.674,127.745,127.674,39,49811.0,0.06,-0.05,-0.06,0.0
172,永和转债,111007,2023-11-15 13:53,127.674,127.716,127.736,127.674,37,47256.0,0.05,0.03,0.042,0.0
173,永和转债,111007,2023-11-15 13:54,127.679,127.725,127.725,127.679,20,25541.0,0.04,0.01,0.009,0.0
174,永和转债,111007,2023-11-15 13:55,127.729,127.724,127.729,127.684,38,48534.0,0.04,0.0,-0.001,0.0
175,永和转债,111007,2023-11-15 13:56,127.728,127.688,127.728,127.684,33,42142.0,0.03,-0.03,-0.036,0.0
176,永和转债,111007,2023-11-15 13:57,127.688,127.73,127.73,127.671,202,257940.0,0.05,0.03,0.042,0.03
177,永和转债,111007,2023-11-15 13:58,127.705,127.727,127.727,127.705,19,24265.0,0.02,0.0,-0.003,0.0
178,永和转债,111007,2023-11-15 13:59,127.701,127.67,127.724,127.67,91,116213.0,0.04,-0.04,-0.057,0.01
179,永和转债,111007,2023-11-15 14:00,127.674,127.698,127.7,127.671,16,20430.0,0.02,0.02,0.028,0.0
180,永和转债,111007,2023-11-15 14:01,127.682,127.672,127.682,127.672,28,35748.0,0.01,-0.02,-0.026,0.0
181,永和转债,111007,2023-11-15 14:02,127.674,127.604,127.682,127.604,81,103405.0,0.06,-0.05,-0.068,0.01
182,永和转债,111007,2023-11-15 14:03,127.6,127.654,127.654,127.6,39,49774.0,0.04,0.04,0.05,0.0
183,永和转债,111007,2023-11-15 14:04,127.649,127.539,127.649,127.53,359,458028.0,0.09,-0.09,-0.115,0.04
184,永和转债,111007,2023-11-15 14:05,127.551,127.6,127.655,127.551,593,756663.0,0.08,0.05,0.061,0.07
185,永和转债,111007,2023-11-15 14:06,127.644,127.691,127.691,127.6,62,79147.0,0.07,0.07,0.091,0.01
186,永和转债,111007,2023-11-15 14:07,127.697,127.682,127.697,127.678,11,14046.0,0.01,-0.01,-0.009,0.0
187,永和转债,111007,2023-11-15 14:08,127.678,127.698,127.698,127.666,27,34475.0,0.03,0.01,0.016,0.0
188,永和转债,111007,2023-11-15 14:09,127.675,127.668,127.684,127.668,32,40857.0,0.01,-0.02,-0.03,0.0
189,永和转债,111007,2023-11-15 14:10,127.668,127.671,127.702,127.668,21,26815.0,0.03,0.0,0.003,0.0
190,永和转债,111007,2023-11-15 14:11,127.671,127.671,127.73,127.124,5067,6447174.0,0.47,0.0,0.0,0.63
191,永和转债,111007,2023-11-15 14:12,127.676,127.699,127.708,127.6,578,737846.0,0.08,0.02,0.028,0.07
192,永和转债,111007,2023-11-15 14:13,127.7,127.535,127.712,127.535,217,276950.0,0.14,-0.13,-0.164,0.03
193,永和转债,111007,2023-11-15 14:14,127.48,127.48,127.48,127.48,8,10198.0,0.0,-0.04,-0.055,0.0
194,永和转债,111007,2023-11-15 14:15,127.521,127.552,127.556,127.521,150,191319.0,0.03,0.06,0.072,0.02
195,永和转债,111007,2023-11-15 14:16,127.552,127.553,127.554,127.552,15,19133.0,0.0,0.0,0.001,0.0
196,永和转债,111007,2023-11-15 14:17,127.554,127.429,127.554,127.392,209,266372.0,0.13,-0.1,-0.124,0.03
197,永和转债,111007,2023-11-15 14:18,127.43,127.47,127.47,127.4,104,132503.0,0.05,0.03,0.041,0.01
198,永和转债,111007,2023-11-15 14:19,127.418,127.493,127.493,127.418,82,104533.0,0.06,0.02,0.023,0.01
199,永和转债,111007,2023-11-15 14:20,127.494,127.485,127.494,127.447,61,77759.0,0.04,-0.01,-0.008,0.01
200,永和转债,111007,2023-11-15 14:21,127.445,127.614,127.614,127.445,101,128762.0,0.13,0.1,0.129,0.01
201,永和转债,111007,2023-11-15 14:22,127.612,127.608,127.612,127.554,3,3828.0,0.05,0.0,-0.006,0.0
202,永和转债,111007,2023-11-15 14:23,127.564,127.596,127.608,127.564,19,24243.0,0.03,-0.01,-0.012,0.0
203,永和转债,111007,2023-11-15 14:24,127.608,127.549,127.63,127.536,71,90585.0,0.07,-0.04,-0.047,0.01
204,永和转债,111007,2023-11-15 14:25,127.549,127.611,127.611,127.505,65,82904.0,0.08,0.05,0.062,0.01
205,永和转债,111007,2023-11-15 14:26,127.653,127.609,127.653,127.52,107,136495.0,0.1,0.0,-0.002,0.01
206,永和转债,111007,2023-11-15 14:27,127.552,127.605,127.605,127.515,100,127563.0,0.07,0.0,-0.004,0.01
207,永和转债,111007,2023-11-15 14:28,127.555,127.642,127.642,127.555,52,66355.0,0.07,0.03,0.037,0.01
208,永和转债,111007,2023-11-15 14:29,127.642,127.661,127.662,127.642,21,26806.0,0.02,0.01,0.019,0.0
209,永和转债,111007,2023-11-15 14:30,127.625,127.695,127.698,127.625,56,71489.0,0.06,0.03,0.034,0.01
210,永和转债,111007,2023-11-15 14:31,127.698,127.666,127.698,127.645,72,91917.0,0.04,-0.02,-0.029,0.01
211,永和转债,111007,2023-11-15 14:32,127.655,127.681,127.688,127.565,82,104660.0,0.1,0.01,0.015,0.01
212,永和转债,111007,2023-11-15 14:33,127.672,127.605,127.672,127.605,10,12762.0,0.05,-0.06,-0.076,0.0
213,永和转债,111007,2023-11-15 14:34,127.616,127.629,127.654,127.57,86,109730.0,0.07,0.02,0.024,0.01
214,永和转债,111007,2023-11-15 14:35,127.6,127.794,127.794,127.6,214,273274.0,0.15,0.13,0.165,0.03
215,永和转债,111007,2023-11-15 14:36,127.799,127.831,127.831,127.764,321,410260.0,0.05,0.03,0.037,0.04
216,永和转债,111007,2023-11-15 14:37,127.775,127.789,127.825,127.713,171,218506.0,0.09,-0.03,-0.042,0.02
217,永和转债,111007,2023-11-15 14:38,127.766,127.816,127.816,127.7,107,136700.0,0.09,0.02,0.027,0.01
218,永和转债,111007,2023-11-15 14:39,127.777,127.825,127.834,127.777,77,98411.0,0.04,0.01,0.009,0.01
219,永和转债,111007,2023-11-15 14:40,127.7,127.808,127.821,127.68,767,979629.0,0.11,-0.01,-0.017,0.1
220,永和转债,111007,2023-11-15 14:41,127.751,127.699,127.808,127.635,112,143077.0,0.14,-0.09,-0.109,0.01
221,永和转债,111007,2023-11-15 14:42,127.732,127.703,127.74,127.694,74,94497.0,0.04,0.0,0.004,0.01
222,永和转债,111007,2023-11-15 14:43,127.704,127.678,127.731,127.676,82,104712.0,0.04,-0.02,-0.025,0.01
223,永和转债,111007,2023-11-15 14:44,127.73,127.736,127.736,127.667,178,227294.0,0.05,0.05,0.058,0.02
224,永和转债,111007,2023-11-15 14:45,127.76,127.666,127.784,127.666,108,137911.0,0.09,-0.05,-0.07,0.01
225,永和转债,111007,2023-11-15 14:46,127.666,127.676,127.721,127.666,184,234900.0,0.04,0.01,0.01,0.02
226,永和转债,111007,2023-11-15 14:47,127.682,127.654,127.721,127.654,225,287283.0,0.05,-0.02,-0.022,0.03
