,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,博俊转债,123222,2023-11-15 09:48,159.234,159.02,159.235,159.011,94,149599.0,0.14,-0.13,-0.214,0.02
18,博俊转债,123222,2023-11-15 09:49,159.0,158.796,159.0,158.758,321,510037.0,0.15,-0.14,-0.224,0.06
19,博俊转债,123222,2023-11-15 09:50,158.758,158.775,158.8,158.75,447,709746.0,0.03,-0.01,-0.021,0.09
20,博俊转债,123222,2023-11-15 09:51,158.761,158.832,158.833,158.701,497,788938.0,0.08,0.04,0.057,0.1
21,博俊转债,123222,2023-11-15 09:52,158.82,158.969,158.979,158.82,272,432272.0,0.1,0.09,0.137,0.05
22,博俊转债,123222,2023-11-15 09:53,158.82,158.871,158.968,158.801,218,346391.0,0.11,-0.06,-0.098,0.04
23,博俊转债,123222,2023-11-15 09:54,158.871,158.937,158.952,158.871,103,163689.0,0.05,0.04,0.066,0.02
24,博俊转债,123222,2023-11-15 09:55,158.901,158.877,158.904,158.801,201,319315.0,0.06,-0.04,-0.06,0.04
25,博俊转债,123222,2023-11-15 09:56,158.904,158.594,158.904,158.594,378,599919.0,0.2,-0.18,-0.283,0.08
26,博俊转债,123222,2023-11-15 09:57,158.594,158.4,158.594,158.36,702,1112537.0,0.15,-0.12,-0.194,0.14
27,博俊转债,123222,2023-11-15 09:58,158.4,158.56,158.56,158.377,324,513222.0,0.12,0.1,0.16,0.06
28,博俊转债,123222,2023-11-15 09:59,158.506,158.405,158.56,158.3,410,649360.0,0.16,-0.1,-0.155,0.08
29,博俊转债,123222,2023-11-15 10:00,158.518,158.3,158.518,158.3,452,716220.0,0.14,-0.07,-0.105,0.09
30,博俊转债,123222,2023-11-15 10:01,158.308,158.066,158.308,158.066,284,449222.0,0.15,-0.15,-0.234,0.06
31,博俊转债,123222,2023-11-15 10:02,158.06,158.177,158.187,158.05,176,278283.0,0.09,0.07,0.111,0.04
32,博俊转债,123222,2023-11-15 10:03,158.259,158.012,158.259,158.005,243,384133.0,0.16,-0.1,-0.165,0.05
33,博俊转债,123222,2023-11-15 10:04,158.012,157.898,158.012,157.893,558,881591.0,0.08,-0.07,-0.114,0.11
34,博俊转债,123222,2023-11-15 10:05,157.898,157.6,157.898,157.6,452,713036.0,0.19,-0.19,-0.298,0.09
35,博俊转债,123222,2023-11-15 10:06,157.6,157.889,157.889,157.5,417,657374.0,0.25,0.18,0.289,0.08
36,博俊转债,123222,2023-11-15 10:07,157.903,158.0,158.0,157.789,525,829154.0,0.13,0.07,0.111,0.11
37,博俊转债,123222,2023-11-15 10:08,158.052,158.0,158.093,157.888,296,467561.0,0.13,0.0,0.0,0.06
38,博俊转债,123222,2023-11-15 10:09,158.02,158.0,158.072,158.0,376,593804.0,0.05,0.0,0.0,0.08
39,博俊转债,123222,2023-11-15 10:10,158.0,158.165,158.165,157.991,525,829409.0,0.11,0.1,0.165,0.1
40,博俊转债,123222,2023-11-15 10:11,158.06,157.856,158.06,157.856,81,127915.0,0.13,-0.2,-0.309,0.02
41,博俊转债,123222,2023-11-15 10:12,157.936,157.883,157.936,157.872,71,112098.0,0.04,0.02,0.027,0.01
42,博俊转债,123222,2023-11-15 10:13,157.882,157.988,157.988,157.808,139,219699.0,0.11,0.07,0.105,0.03
43,博俊转债,123222,2023-11-15 10:14,157.868,157.965,157.965,157.639,92,145207.0,0.21,-0.01,-0.023,0.02
44,博俊转债,123222,2023-11-15 10:15,157.965,157.8,157.965,157.74,98,154998.0,0.14,-0.1,-0.165,0.02
45,博俊转债,123222,2023-11-15 10:16,157.74,157.653,157.74,157.625,343,540852.0,0.07,-0.09,-0.147,0.07
46,博俊转债,123222,2023-11-15 10:17,157.653,157.726,157.726,157.625,47,74099.0,0.06,0.05,0.073,0.01
47,博俊转债,123222,2023-11-15 10:18,157.787,157.927,157.927,157.709,38,59943.0,0.14,0.13,0.201,0.01
48,博俊转债,123222,2023-11-15 10:19,157.893,157.886,157.893,157.786,56,88396.0,0.07,-0.03,-0.041,0.01
49,博俊转债,123222,2023-11-15 10:20,157.886,157.924,157.924,157.886,28,44214.0,0.02,0.02,0.038,0.01
50,博俊转债,123222,2023-11-15 10:21,157.924,158.375,158.375,157.923,677,1070079.0,0.29,0.29,0.451,0.14
51,博俊转债,123222,2023-11-15 10:22,158.225,158.103,158.371,158.093,263,416109.0,0.18,-0.17,-0.272,0.05
52,博俊转债,123222,2023-11-15 10:23,158.132,158.104,158.229,158.093,84,132843.0,0.09,0.0,0.001,0.02
53,博俊转债,123222,2023-11-15 10:24,158.104,158.21,158.21,158.104,36,56950.0,0.07,0.07,0.106,0.01
54,博俊转债,123222,2023-11-15 10:25,158.11,158.2,158.203,158.099,105,166079.0,0.07,-0.01,-0.01,0.02
55,博俊转债,123222,2023-11-15 10:26,158.2,158.201,158.304,158.2,136,215174.0,0.07,0.0,0.001,0.03
56,博俊转债,123222,2023-11-15 10:27,158.28,158.158,158.28,158.158,231,365466.0,0.08,-0.03,-0.043,0.05
57,博俊转债,123222,2023-11-15 10:28,158.158,158.0,158.158,158.0,255,402931.0,0.1,-0.1,-0.158,0.05
58,博俊转债,123222,2023-11-15 10:29,158.0,157.834,158.0,157.827,69,108943.0,0.11,-0.11,-0.166,0.01
59,博俊转债,123222,2023-11-15 10:30,157.842,157.844,157.912,157.8,47,74192.0,0.07,0.01,0.01,0.01
60,博俊转债,123222,2023-11-15 10:31,157.844,157.707,157.88,157.705,143,225354.0,0.11,-0.09,-0.137,0.03
61,博俊转债,123222,2023-11-15 10:32,157.788,157.707,157.788,157.654,88,138788.0,0.08,0.0,0.0,0.02
62,博俊转债,123222,2023-11-15 10:33,157.707,157.565,157.707,157.565,132,208062.0,0.09,-0.09,-0.142,0.03
63,博俊转债,123222,2023-11-15 10:34,157.502,157.5,157.583,157.5,233,367017.0,0.05,-0.04,-0.065,0.05
64,博俊转债,123222,2023-11-15 10:35,157.515,157.561,157.6,157.515,73,115020.0,0.05,0.04,0.061,0.01
65,博俊转债,123222,2023-11-15 10:36,157.705,157.799,157.799,157.703,69,108876.0,0.06,0.15,0.238,0.01
66,博俊转债,123222,2023-11-15 10:37,157.712,157.854,157.854,157.712,19,29981.0,0.09,0.03,0.055,0.0
67,博俊转债,123222,2023-11-15 10:38,157.848,157.796,157.848,157.707,47,74143.0,0.09,-0.04,-0.058,0.01
68,博俊转债,123222,2023-11-15 10:39,157.794,157.707,157.794,157.707,37,58363.0,0.06,-0.06,-0.089,0.01
69,博俊转债,123222,2023-11-15 10:40,157.707,157.799,157.8,157.671,82,129368.0,0.08,0.06,0.092,0.02
70,博俊转债,123222,2023-11-15 10:41,157.71,157.851,157.861,157.71,85,134172.0,0.1,0.03,0.052,0.02
71,博俊转债,123222,2023-11-15 10:42,157.841,157.711,157.841,157.708,67,105680.0,0.08,-0.09,-0.14,0.01
72,博俊转债,123222,2023-11-15 10:43,157.631,157.64,157.71,157.631,21,33105.0,0.05,-0.05,-0.071,0.0
73,博俊转债,123222,2023-11-15 10:44,157.64,157.739,157.739,157.631,123,193937.0,0.07,0.06,0.099,0.02
74,博俊转债,123222,2023-11-15 10:45,157.717,157.786,157.786,157.707,22,34707.0,0.05,0.03,0.047,0.0
75,博俊转债,123222,2023-11-15 10:46,157.707,157.914,157.914,157.7,92,145153.0,0.14,0.08,0.128,0.02
76,博俊转债,123222,2023-11-15 10:47,157.914,157.9,157.958,157.841,34,53529.0,0.07,-0.01,-0.014,0.01
77,博俊转债,123222,2023-11-15 10:48,157.9,158.098,158.098,157.9,590,931899.0,0.13,0.13,0.198,0.12
78,博俊转债,123222,2023-11-15 10:49,158.102,158.13,158.132,158.0,333,526424.0,0.08,0.02,0.032,0.07
79,博俊转债,123222,2023-11-15 10:50,158.178,158.028,158.2,158.028,137,216630.0,0.11,-0.06,-0.102,0.03
80,博俊转债,123222,2023-11-15 10:51,158.047,158.312,158.325,158.046,620,980655.0,0.18,0.18,0.284,0.12
81,博俊转债,123222,2023-11-15 10:52,158.238,158.3,158.3,158.2,104,164591.0,0.06,-0.01,-0.012,0.02
82,博俊转债,123222,2023-11-15 10:53,158.333,158.217,158.333,158.203,110,174115.0,0.08,-0.05,-0.083,0.02
83,博俊转债,123222,2023-11-15 10:54,158.222,158.212,158.27,158.18,243,384488.0,0.06,0.0,-0.005,0.05
84,博俊转债,123222,2023-11-15 10:55,158.3,158.613,158.66,158.3,441,699169.0,0.23,0.25,0.401,0.09
85,博俊转债,123222,2023-11-15 10:56,158.538,158.465,158.57,158.457,147,233019.0,0.07,-0.09,-0.148,0.03
86,博俊转债,123222,2023-11-15 10:57,158.469,158.469,158.469,158.231,253,400655.0,0.15,0.0,0.004,0.05
87,博俊转债,123222,2023-11-15 10:58,158.5,158.496,158.547,158.47,147,233003.0,0.05,0.02,0.027,0.03
88,博俊转债,123222,2023-11-15 10:59,158.47,158.231,158.47,158.231,141,223209.0,0.15,-0.17,-0.265,0.03
89,博俊转债,123222,2023-11-15 11:00,158.233,158.289,158.289,158.203,254,401936.0,0.05,0.04,0.058,0.05
90,博俊转债,123222,2023-11-15 11:01,158.289,158.607,158.621,158.289,318,504122.0,0.21,0.2,0.318,0.06
91,博俊转债,123222,2023-11-15 11:02,158.5,158.411,158.582,158.411,154,244012.0,0.11,-0.12,-0.196,0.03
92,博俊转债,123222,2023-11-15 11:03,158.582,158.64,158.643,158.582,99,157017.0,0.04,0.14,0.229,0.02
93,博俊转债,123222,2023-11-15 11:04,158.501,158.384,158.624,158.384,107,169614.0,0.15,-0.16,-0.256,0.02
94,博俊转债,123222,2023-11-15 11:05,158.397,158.51,158.517,158.397,74,117288.0,0.08,0.08,0.126,0.01
95,博俊转债,123222,2023-11-15 11:06,158.47,158.542,158.624,158.47,274,434582.0,0.1,0.02,0.032,0.05
96,博俊转债,123222,2023-11-15 11:07,158.6,158.543,158.6,158.54,40,63424.0,0.04,0.0,0.001,0.01
97,博俊转债,123222,2023-11-15 11:08,158.585,158.405,158.585,158.318,258,408697.0,0.17,-0.09,-0.138,0.05
98,博俊转债,123222,2023-11-15 11:09,158.417,158.328,158.417,158.324,56,88696.0,0.06,-0.05,-0.077,0.01
99,博俊转债,123222,2023-11-15 11:10,158.328,158.65,158.65,158.328,269,426582.0,0.2,0.2,0.322,0.05
100,博俊转债,123222,2023-11-15 11:11,158.7,158.833,158.913,158.659,382,606498.0,0.16,0.12,0.183,0.08
101,博俊转债,123222,2023-11-15 11:12,158.851,158.7,158.884,158.668,265,420527.0,0.14,-0.08,-0.133,0.05
102,博俊转债,123222,2023-11-15 11:13,158.511,158.679,158.679,158.5,97,153765.0,0.11,-0.01,-0.021,0.02
103,博俊转债,123222,2023-11-15 11:14,158.57,158.66,158.7,158.552,434,688585.0,0.09,-0.01,-0.019,0.09
104,博俊转债,123222,2023-11-15 11:15,158.768,158.6,158.768,158.6,540,856712.0,0.11,-0.04,-0.06,0.11
105,博俊转债,123222,2023-11-15 11:16,158.56,158.387,158.56,158.356,289,457172.0,0.13,-0.13,-0.213,0.06
106,博俊转债,123222,2023-11-15 11:17,158.46,158.5,158.506,158.378,60,95091.0,0.08,0.07,0.113,0.01
107,博俊转债,123222,2023-11-15 11:18,158.5,158.6,158.6,158.391,64,101455.0,0.13,0.06,0.1,0.01
108,博俊转债,123222,2023-11-15 11:19,158.6,158.77,158.771,158.6,109,172251.0,0.11,0.11,0.17,0.02
109,博俊转债,123222,2023-11-15 11:20,158.77,158.748,158.77,158.634,73,115888.0,0.09,-0.01,-0.022,0.01
110,博俊转债,123222,2023-11-15 11:21,158.769,158.652,158.769,158.64,69,109490.0,0.08,-0.06,-0.096,0.01
111,博俊转债,123222,2023-11-15 11:22,158.719,158.767,158.767,158.66,30,47619.0,0.07,0.07,0.115,0.01
112,博俊转债,123222,2023-11-15 11:23,158.769,158.6,158.769,158.6,87,137290.0,0.11,-0.11,-0.167,0.02
113,博俊转债,123222,2023-11-15 11:24,158.73,158.536,158.73,158.535,140,222147.0,0.12,-0.04,-0.064,0.03
114,博俊转债,123222,2023-11-15 11:25,158.536,158.656,158.71,158.505,27,42823.0,0.13,0.08,0.12,0.01
115,博俊转债,123222,2023-11-15 11:26,158.75,158.88,158.88,158.696,516,819355.0,0.12,0.14,0.224,0.1
116,博俊转债,123222,2023-11-15 11:27,158.809,158.842,158.9,158.809,118,187442.0,0.06,-0.02,-0.038,0.02
117,博俊转债,123222,2023-11-15 11:28,158.85,158.999,159.0,158.8,370,587406.0,0.13,0.1,0.157,0.07
118,博俊转债,123222,2023-11-15 11:29,158.9,159.097,159.097,158.9,388,616579.0,0.12,0.06,0.098,0.08
119,博俊转债,123222,2023-11-15 11:30,159.097,159.104,159.2,159.017,368,586309.0,0.12,0.0,0.007,0.07
120,博俊转债,123222,2023-11-15 13:01,159.173,159.3,159.333,159.173,682,1085731.0,0.1,0.12,0.196,0.14
121,博俊转债,123222,2023-11-15 13:02,159.294,158.804,159.294,158.804,445,707857.0,0.31,-0.31,-0.496,0.09
122,博俊转债,123222,2023-11-15 13:03,158.8,159.199,159.375,158.75,763,1214354.0,0.39,0.25,0.395,0.15
123,博俊转债,123222,2023-11-15 13:04,159.354,159.58,159.58,159.19,584,931051.0,0.24,0.24,0.381,0.12
124,博俊转债,123222,2023-11-15 13:05,159.489,159.001,159.5,158.735,1131,1795711.0,0.48,-0.36,-0.579,0.23
125,博俊转债,123222,2023-11-15 13:06,159.0,158.929,159.082,158.735,380,603979.0,0.22,-0.05,-0.072,0.08
126,博俊转债,123222,2023-11-15 13:07,158.963,158.872,159.174,158.851,358,569332.0,0.2,-0.04,-0.057,0.07
127,博俊转债,123222,2023-11-15 13:08,158.872,158.825,159.012,158.825,185,293973.0,0.12,-0.03,-0.047,0.04
128,博俊转债,123222,2023-11-15 13:09,158.825,158.814,158.825,158.676,189,299979.0,0.09,-0.01,-0.011,0.04
129,博俊转债,123222,2023-11-15 13:10,158.814,158.874,158.888,158.814,72,114372.0,0.05,0.04,0.06,0.01
130,博俊转债,123222,2023-11-15 13:11,158.899,158.977,159.063,158.899,186,295635.0,0.1,0.06,0.103,0.04
131,博俊转债,123222,2023-11-15 13:12,159.063,158.822,159.175,158.822,290,461077.0,0.22,-0.1,-0.155,0.06
132,博俊转债,123222,2023-11-15 13:13,158.82,158.94,158.941,158.8,99,157273.0,0.09,0.07,0.118,0.02
133,博俊转债,123222,2023-11-15 13:14,158.917,159.094,159.132,158.917,126,200454.0,0.14,0.1,0.154,0.03
134,博俊转债,123222,2023-11-15 13:15,159.132,159.374,159.375,159.132,375,597154.0,0.15,0.18,0.28,0.08
135,博俊转债,123222,2023-11-15 13:16,159.374,159.301,159.41,159.227,392,624625.0,0.11,-0.05,-0.073,0.08
136,博俊转债,123222,2023-11-15 13:17,159.396,159.3,159.396,159.192,135,215015.0,0.13,0.0,-0.001,0.03
137,博俊转债,123222,2023-11-15 13:18,159.3,159.14,159.3,159.03,114,181503.0,0.17,-0.1,-0.16,0.02
138,博俊转债,123222,2023-11-15 13:19,159.03,159.14,159.14,159.0,108,171770.0,0.09,0.0,0.0,0.02
139,博俊转债,123222,2023-11-15 13:20,159.1,159.102,159.19,159.0,136,216291.0,0.12,-0.02,-0.038,0.03
140,博俊转债,123222,2023-11-15 13:21,159.102,159.0,159.119,159.0,172,273501.0,0.07,-0.06,-0.102,0.03
141,博俊转债,123222,2023-11-15 13:22,159.0,159.004,159.116,159.0,68,108132.0,0.07,0.0,0.004,0.01
142,博俊转债,123222,2023-11-15 13:23,159.1,159.0,159.1,158.934,46,73149.0,0.1,0.0,-0.004,0.01
143,博俊转债,123222,2023-11-15 13:24,158.936,158.99,159.0,158.936,68,108093.0,0.04,-0.01,-0.01,0.01
144,博俊转债,123222,2023-11-15 13:25,158.999,158.955,158.999,158.955,16,25437.0,0.03,-0.02,-0.035,0.0
145,博俊转债,123222,2023-11-15 13:26,158.99,158.935,158.99,158.935,151,239996.0,0.03,-0.01,-0.02,0.03
146,博俊转债,123222,2023-11-15 13:27,158.935,158.955,158.955,158.935,7,11126.0,0.01,0.01,0.02,0.0
147,博俊转债,123222,2023-11-15 13:28,158.99,159.289,159.289,158.99,129,205281.0,0.19,0.21,0.334,0.03
148,博俊转债,123222,2023-11-15 13:29,159.289,159.1,159.289,159.043,92,146454.0,0.15,-0.12,-0.189,0.02
149,博俊转债,123222,2023-11-15 13:30,159.1,159.201,159.201,159.1,197,313563.0,0.06,0.06,0.101,0.04
150,博俊转债,123222,2023-11-15 13:31,159.21,159.432,159.491,159.21,358,570952.0,0.18,0.15,0.231,0.07
151,博俊转债,123222,2023-11-15 13:32,159.432,159.4,159.491,159.392,295,470331.0,0.06,-0.02,-0.032,0.06
152,博俊转债,123222,2023-11-15 13:33,159.415,159.4,159.477,159.4,516,822586.0,0.05,0.0,0.0,0.1
153,博俊转债,123222,2023-11-15 13:34,159.4,159.33,159.4,159.33,141,224736.0,0.04,-0.04,-0.07,0.03
154,博俊转债,123222,2023-11-15 13:35,159.308,159.34,159.34,159.3,91,144992.0,0.03,0.01,0.01,0.02
155,博俊转债,123222,2023-11-15 13:36,159.4,159.443,159.445,159.33,91,145061.0,0.07,0.06,0.103,0.02
156,博俊转债,123222,2023-11-15 13:37,159.347,159.5,159.523,159.347,419,668160.0,0.11,0.04,0.057,0.08
157,博俊转债,123222,2023-11-15 13:38,159.44,159.44,159.496,159.367,110,175081.0,0.08,-0.04,-0.06,0.02
158,博俊转债,123222,2023-11-15 13:39,159.44,159.4,159.44,159.4,172,273900.0,0.03,-0.03,-0.04,0.03
159,博俊转债,123222,2023-11-15 13:40,159.4,159.218,159.4,159.201,177,282360.0,0.12,-0.11,-0.182,0.04
160,博俊转债,123222,2023-11-15 13:41,159.201,159.087,159.201,159.048,212,337421.0,0.1,-0.08,-0.131,0.04
161,博俊转债,123222,2023-11-15 13:42,159.268,159.267,159.268,159.087,239,380447.0,0.11,0.11,0.18,0.05
162,博俊转债,123222,2023-11-15 13:43,159.329,159.363,159.363,159.267,132,210306.0,0.06,0.06,0.096,0.03
163,博俊转债,123222,2023-11-15 13:44,159.268,159.2,159.268,159.2,54,86001.0,0.04,-0.1,-0.163,0.01
164,博俊转债,123222,2023-11-15 13:45,159.264,159.4,159.4,159.144,338,538187.0,0.16,0.13,0.2,0.07
165,博俊转债,123222,2023-11-15 13:46,159.45,159.6,159.65,159.45,663,1057783.0,0.13,0.13,0.2,0.13
166,博俊转债,123222,2023-11-15 13:47,159.6,159.6,159.645,159.542,541,863459.0,0.06,0.0,0.0,0.11
167,博俊转债,123222,2023-11-15 13:48,159.532,159.653,159.707,159.416,434,692662.0,0.18,0.03,0.053,0.09
168,博俊转债,123222,2023-11-15 13:49,159.707,159.607,159.83,159.5,427,681972.0,0.21,-0.03,-0.046,0.09
169,博俊转债,123222,2023-11-15 13:50,159.6,159.648,159.758,159.6,277,442315.0,0.1,0.03,0.041,0.06
170,博俊转债,123222,2023-11-15 13:51,159.648,159.575,159.648,159.452,183,291983.0,0.12,-0.05,-0.073,0.04
171,博俊转债,123222,2023-11-15 13:52,159.575,159.48,159.575,159.48,109,173854.0,0.06,-0.06,-0.095,0.02
172,博俊转债,123222,2023-11-15 13:53,159.45,159.496,159.496,159.332,91,145095.0,0.1,0.01,0.016,0.02
173,博俊转债,123222,2023-11-15 13:54,159.464,159.668,159.8,159.464,415,662645.0,0.21,0.11,0.172,0.08
174,博俊转债,123222,2023-11-15 13:55,159.668,159.975,159.975,159.6,637,1017843.0,0.23,0.19,0.307,0.13
175,博俊转债,123222,2023-11-15 13:56,159.975,159.743,159.975,159.743,346,553278.0,0.15,-0.15,-0.232,0.07
176,博俊转债,123222,2023-11-15 13:57,159.7,159.669,159.74,159.502,162,258650.0,0.15,-0.05,-0.074,0.03
177,博俊转债,123222,2023-11-15 13:58,159.56,159.69,159.7,159.56,39,62263.0,0.09,0.01,0.021,0.01
178,博俊转债,123222,2023-11-15 13:59,159.69,159.606,159.732,159.606,160,255462.0,0.08,-0.05,-0.084,0.03
179,博俊转债,123222,2023-11-15 14:00,159.691,159.5,159.691,159.461,274,437625.0,0.14,-0.07,-0.106,0.05
180,博俊转债,123222,2023-11-15 14:01,159.45,159.2,159.461,159.152,457,727847.0,0.19,-0.19,-0.3,0.09
181,博俊转债,123222,2023-11-15 14:02,159.201,159.3,159.32,159.201,347,552676.0,0.07,0.06,0.1,0.07
182,博俊转债,123222,2023-11-15 14:03,159.29,159.211,159.291,159.21,215,342346.0,0.05,-0.06,-0.089,0.04
183,博俊转债,123222,2023-11-15 14:04,159.23,159.272,159.275,159.212,73,116248.0,0.04,0.04,0.061,0.01
184,博俊转债,123222,2023-11-15 14:05,159.223,159.3,159.301,159.223,69,109905.0,0.05,0.02,0.028,0.01
185,博俊转债,123222,2023-11-15 14:06,159.269,159.274,159.274,159.211,131,208612.0,0.04,-0.02,-0.026,0.03
186,博俊转债,123222,2023-11-15 14:07,159.274,159.185,159.274,159.185,431,686230.0,0.06,-0.06,-0.089,0.09
187,博俊转债,123222,2023-11-15 14:08,159.162,159.164,159.211,159.162,280,445706.0,0.03,-0.01,-0.021,0.06
188,博俊转债,123222,2023-11-15 14:09,159.165,159.211,159.211,159.071,143,227580.0,0.09,0.03,0.047,0.03
189,博俊转债,123222,2023-11-15 14:10,159.373,159.298,159.373,159.213,55,87630.0,0.1,0.05,0.087,0.01
190,博俊转债,123222,2023-11-15 14:11,159.292,159.37,159.37,159.231,133,211851.0,0.09,0.05,0.072,0.03
191,博俊转债,123222,2023-11-15 14:12,159.37,159.619,159.642,159.37,221,352479.0,0.17,0.16,0.249,0.04
192,博俊转债,123222,2023-11-15 14:13,159.696,159.6,159.7,159.533,360,574769.0,0.1,-0.01,-0.019,0.07
193,博俊转债,123222,2023-11-15 14:14,159.685,159.687,159.7,159.552,234,373528.0,0.09,0.05,0.087,0.05
194,博俊转债,123222,2023-11-15 14:15,159.676,159.701,159.701,159.605,289,461479.0,0.06,0.01,0.014,0.06
195,博俊转债,123222,2023-11-15 14:16,159.701,159.729,159.78,159.63,204,325864.0,0.09,0.02,0.028,0.04
196,博俊转债,123222,2023-11-15 14:17,159.63,159.73,159.73,159.602,319,509366.0,0.08,0.0,0.001,0.06
197,博俊转债,123222,2023-11-15 14:18,159.791,159.849,159.849,159.686,615,982471.0,0.1,0.07,0.119,0.12
198,博俊转债,123222,2023-11-15 14:19,159.85,159.849,159.906,159.809,315,503536.0,0.06,0.0,0.0,0.06
199,博俊转债,123222,2023-11-15 14:20,159.953,159.921,160.032,159.918,706,1129781.0,0.07,0.05,0.072,0.14
200,博俊转债,123222,2023-11-15 14:21,159.92,160.101,160.101,159.92,400,639631.0,0.11,0.11,0.18,0.08
201,博俊转债,123222,2023-11-15 14:22,160.199,160.3,160.313,160.118,507,812693.0,0.12,0.12,0.199,0.1
202,博俊转债,123222,2023-11-15 14:23,160.296,160.107,160.296,160.1,364,583203.0,0.12,-0.12,-0.193,0.07
203,博俊转债,123222,2023-11-15 14:24,160.1,160.1,160.141,160.008,641,1026198.0,0.08,0.0,-0.007,0.13
204,博俊转债,123222,2023-11-15 14:25,160.133,159.956,160.133,159.87,137,219240.0,0.16,-0.09,-0.144,0.03
205,博俊转债,123222,2023-11-15 14:26,159.956,160.12,160.12,159.956,320,512076.0,0.1,0.1,0.164,0.06
206,博俊转债,123222,2023-11-15 14:27,160.099,160.154,160.2,160.042,237,379490.0,0.1,0.02,0.034,0.05
207,博俊转债,123222,2023-11-15 14:28,160.154,160.155,160.198,160.14,194,310706.0,0.04,0.0,0.001,0.04
208,博俊转债,123222,2023-11-15 14:29,160.156,160.07,160.196,160.07,205,328263.0,0.08,-0.05,-0.085,0.04
209,博俊转债,123222,2023-11-15 14:30,160.09,160.001,160.155,160.001,98,156887.0,0.1,-0.04,-0.069,0.02
210,博俊转债,123222,2023-11-15 14:31,160.002,160.06,160.148,159.958,346,553685.0,0.12,0.04,0.059,0.07
211,博俊转债,123222,2023-11-15 14:32,160.155,160.14,160.196,160.061,438,701448.0,0.08,0.05,0.08,0.09
212,博俊转债,123222,2023-11-15 14:33,160.193,160.653,160.653,160.193,988,1585060.0,0.29,0.32,0.513,0.2
213,博俊转债,123222,2023-11-15 14:34,160.648,160.311,160.652,160.311,892,1431843.0,0.21,-0.21,-0.342,0.18
214,博俊转债,123222,2023-11-15 14:35,160.311,160.343,160.495,160.311,241,386524.0,0.11,0.02,0.032,0.05
215,博俊转债,123222,2023-11-15 14:36,160.461,160.416,160.461,160.26,189,303105.0,0.13,0.05,0.073,0.04
216,博俊转债,123222,2023-11-15 14:37,160.258,160.251,160.398,160.167,276,442334.0,0.14,-0.1,-0.165,0.06
217,博俊转债,123222,2023-11-15 14:38,160.168,160.206,160.232,160.163,119,190631.0,0.04,-0.03,-0.045,0.02
218,博俊转债,123222,2023-11-15 14:39,160.117,160.292,160.394,160.117,294,471130.0,0.17,0.05,0.086,0.06
219,博俊转债,123222,2023-11-15 14:40,160.284,160.296,160.296,160.155,175,280447.0,0.09,0.0,0.004,0.04
220,博俊转债,123222,2023-11-15 14:41,160.292,160.25,160.292,160.144,115,184183.0,0.09,-0.03,-0.046,0.02
221,博俊转债,123222,2023-11-15 14:42,160.173,160.1,160.25,160.1,118,188970.0,0.09,-0.09,-0.15,0.02
222,博俊转债,123222,2023-11-15 14:43,160.063,160.108,160.108,160.003,309,494641.0,0.07,0.0,0.008,0.06
