,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
107,凯中转债,128042,2023-11-15 11:18,128.941,129.008,129.026,128.941,187,241225.0,0.07,0.06,0.081,0.05
108,凯中转债,128042,2023-11-15 11:19,129.001,129.02,129.02,128.979,14,18061.0,0.03,0.01,0.012,0.0
109,凯中转债,128042,2023-11-15 11:20,128.98,129.017,129.017,128.98,22,28382.0,0.03,0.0,-0.003,0.01
110,凯中转债,128042,2023-11-15 11:21,128.982,128.982,128.982,128.982,11,14188.0,0.0,-0.03,-0.035,0.0
111,凯中转债,128042,2023-11-15 11:22,128.983,129.03,129.095,128.983,121,156119.0,0.09,0.04,0.048,0.03
112,凯中转债,128042,2023-11-15 11:23,129.1,129.1,129.106,129.031,106,136832.0,0.06,0.05,0.07,0.03
113,凯中转债,128042,2023-11-15 11:24,129.1,129.06,129.12,129.031,140,180717.0,0.07,-0.03,-0.04,0.03
114,凯中转债,128042,2023-11-15 11:25,129.031,129.119,129.119,129.031,85,109710.0,0.07,0.05,0.059,0.02
115,凯中转债,128042,2023-11-15 11:26,129.13,129.131,129.17,129.13,72,92978.0,0.03,0.01,0.012,0.02
116,凯中转债,128042,2023-11-15 11:27,129.13,129.141,129.141,129.13,77,99433.0,0.01,0.01,0.01,0.02
117,凯中转债,128042,2023-11-15 11:28,129.14,129.132,129.14,129.132,46,59402.0,0.01,-0.01,-0.009,0.01
118,凯中转债,128042,2023-11-15 11:29,129.133,128.975,129.133,128.975,100,129116.0,0.12,-0.12,-0.157,0.02
119,凯中转债,128042,2023-11-15 11:30,128.945,128.964,128.964,128.945,18,23212.0,0.01,-0.01,-0.011,0.0
120,凯中转债,128042,2023-11-15 13:01,129.0,129.297,129.297,129.0,154,198942.0,0.23,0.26,0.333,0.04
121,凯中转债,128042,2023-11-15 13:02,129.18,129.188,129.188,129.106,86,111086.0,0.06,-0.08,-0.109,0.02
122,凯中转债,128042,2023-11-15 13:03,129.287,129.102,129.337,129.102,191,246819.0,0.18,-0.07,-0.086,0.05
123,凯中转债,128042,2023-11-15 13:04,129.227,129.337,129.5,129.227,250,323497.0,0.21,0.18,0.235,0.06
124,凯中转债,128042,2023-11-15 13:05,129.337,129.14,129.375,129.14,193,249539.0,0.18,-0.15,-0.197,0.05
125,凯中转债,128042,2023-11-15 13:06,129.15,129.15,129.15,129.15,1,1291.0,0.0,0.01,0.01,0.0
126,凯中转债,128042,2023-11-15 13:07,129.189,129.189,129.268,129.14,55,71054.0,0.1,0.03,0.039,0.01
127,凯中转债,128042,2023-11-15 13:08,129.189,129.14,129.249,129.14,63,81375.0,0.08,-0.04,-0.049,0.02
128,凯中转债,128042,2023-11-15 13:09,129.074,129.074,129.103,129.068,43,55504.0,0.03,-0.05,-0.066,0.01
129,凯中转债,128042,2023-11-15 13:10,129.002,129.464,129.674,129.002,847,1095715.0,0.52,0.3,0.39,0.2
130,凯中转债,128042,2023-11-15 13:11,129.6,129.488,129.6,129.488,573,742490.0,0.09,0.02,0.024,0.14
131,凯中转债,128042,2023-11-15 13:12,129.39,129.39,129.404,129.39,313,405024.0,0.01,-0.08,-0.098,0.08
132,凯中转债,128042,2023-11-15 13:13,129.379,129.326,129.39,129.326,142,183728.0,0.05,-0.05,-0.064,0.03
133,凯中转债,128042,2023-11-15 13:14,129.34,129.3,129.34,129.198,49,63352.0,0.11,-0.02,-0.026,0.01
134,凯中转债,128042,2023-11-15 13:15,129.3,129.3,129.3,129.3,9,11637.0,0.0,0.0,0.0,0.0
135,凯中转债,128042,2023-11-15 13:16,129.214,129.229,129.357,129.214,25,32320.0,0.11,-0.05,-0.071,0.01
136,凯中转债,128042,2023-11-15 13:17,129.216,129.229,129.229,129.216,23,29722.0,0.01,0.0,0.0,0.01
137,凯中转债,128042,2023-11-15 13:18,129.226,129.219,129.226,129.219,15,19383.0,0.01,-0.01,-0.01,0.0
138,凯中转债,128042,2023-11-15 13:19,129.226,129.217,129.226,129.217,31,40058.0,0.01,0.0,-0.002,0.01
139,凯中转债,128042,2023-11-15 13:20,129.217,129.14,129.217,129.14,16,20665.0,0.06,-0.06,-0.077,0.0
140,凯中转债,128042,2023-11-15 13:21,129.14,129.141,129.141,129.14,20,25828.0,0.0,0.0,0.001,0.0
141,凯中转债,128042,2023-11-15 13:22,129.168,129.168,129.168,129.168,2,2583.0,0.0,0.02,0.027,0.0
142,凯中转债,128042,2023-11-15 13:23,129.168,129.168,129.168,129.168,0,0.0,0.0,0.0,0.0,0.0
143,凯中转债,128042,2023-11-15 13:24,129.143,129.182,129.182,129.143,63,81377.0,0.03,0.01,0.014,0.02
144,凯中转债,128042,2023-11-15 13:25,129.229,129.184,129.229,129.184,2,2584.0,0.03,0.0,0.002,0.0
145,凯中转债,128042,2023-11-15 13:26,129.184,129.229,129.229,129.184,23,29721.0,0.03,0.03,0.045,0.01
146,凯中转债,128042,2023-11-15 13:27,129.184,129.178,129.184,129.178,31,40046.0,0.0,-0.04,-0.051,0.01
147,凯中转债,128042,2023-11-15 13:28,129.185,129.205,129.205,129.185,10,12919.0,0.02,0.02,0.027,0.0
148,凯中转债,128042,2023-11-15 13:29,129.205,129.212,129.212,129.205,14,18088.0,0.01,0.01,0.007,0.0
149,凯中转债,128042,2023-11-15 13:30,129.235,129.28,129.28,129.235,78,100803.0,0.03,0.05,0.068,0.02
150,凯中转债,128042,2023-11-15 13:31,129.28,129.282,129.282,129.28,33,42659.0,0.0,0.0,0.002,0.01
151,凯中转债,128042,2023-11-15 13:32,129.306,129.365,129.365,129.306,65,84063.0,0.05,0.06,0.083,0.02
152,凯中转债,128042,2023-11-15 13:33,129.3,129.3,129.312,129.3,79,102153.0,0.01,-0.05,-0.065,0.02
153,凯中转债,128042,2023-11-15 13:34,129.364,129.303,129.364,129.3,26,33630.0,0.05,0.0,0.003,0.01
154,凯中转债,128042,2023-11-15 13:35,129.3,129.196,129.3,129.196,10,12926.0,0.08,-0.08,-0.107,0.0
155,凯中转债,128042,2023-11-15 13:36,129.184,129.15,129.184,129.15,31,40045.0,0.03,-0.04,-0.046,0.01
156,凯中转债,128042,2023-11-15 13:37,129.15,129.159,129.159,129.111,509,657372.0,0.04,0.01,0.009,0.12
157,凯中转债,128042,2023-11-15 13:38,129.3,129.3,129.3,129.3,32,41376.0,0.0,0.11,0.141,0.01
158,凯中转债,128042,2023-11-15 13:39,129.38,129.233,129.38,129.233,139,179820.0,0.11,-0.05,-0.067,0.03
159,凯中转债,128042,2023-11-15 13:40,129.236,129.237,129.237,129.236,3,3877.0,0.0,0.0,0.004,0.0
160,凯中转债,128042,2023-11-15 13:41,129.237,129.237,129.237,129.237,0,0.0,0.0,0.0,0.0,0.0
161,凯中转债,128042,2023-11-15 13:42,129.238,129.238,129.238,129.238,5,6461.0,0.0,0.0,0.001,0.0
162,凯中转债,128042,2023-11-15 13:43,129.238,129.238,129.238,129.238,30,38771.0,0.0,0.0,0.0,0.01
163,凯中转债,128042,2023-11-15 13:44,129.238,129.245,129.245,129.238,26,33603.0,0.01,0.01,0.007,0.01
164,凯中转债,128042,2023-11-15 13:45,129.3,129.3,129.3,129.3,5,6465.0,0.0,0.04,0.055,0.0
165,凯中转债,128042,2023-11-15 13:46,129.238,129.3,129.3,129.238,70,90482.0,0.05,0.0,0.0,0.02
166,凯中转债,128042,2023-11-15 13:47,129.239,129.239,129.239,129.239,67,86602.0,0.0,-0.05,-0.061,0.02
167,凯中转债,128042,2023-11-15 13:48,129.239,129.239,129.239,129.239,0,0.0,0.0,0.0,0.0,0.0
168,凯中转债,128042,2023-11-15 13:49,129.239,129.239,129.239,129.239,0,0.0,0.0,0.0,0.0,0.0
169,凯中转债,128042,2023-11-15 13:50,129.239,129.349,129.349,129.239,23,29727.0,0.09,0.09,0.11,0.01
170,凯中转债,128042,2023-11-15 13:51,129.24,129.075,129.24,129.073,251,324295.0,0.13,-0.21,-0.274,0.06
171,凯中转债,128042,2023-11-15 13:52,129.08,129.0,129.11,129.0,188,242554.0,0.09,-0.06,-0.075,0.05
172,凯中转债,128042,2023-11-15 13:53,129.07,128.938,129.07,128.938,27,34832.0,0.1,-0.05,-0.062,0.01
173,凯中转债,128042,2023-11-15 13:54,128.938,128.939,128.939,128.938,8,10318.0,0.0,0.0,0.001,0.0
174,凯中转债,128042,2023-11-15 13:55,128.95,128.938,129.03,128.938,43,55446.0,0.07,0.0,-0.001,0.01
175,凯中转债,128042,2023-11-15 13:56,128.939,128.939,128.998,128.938,22,28370.0,0.05,0.0,0.001,0.01
176,凯中转债,128042,2023-11-15 13:57,129.05,129.05,129.05,128.94,291,375502.0,0.09,0.09,0.111,0.07
177,凯中转债,128042,2023-11-15 13:58,129.075,129.024,129.075,129.024,15,19359.0,0.04,-0.02,-0.026,0.0
178,凯中转债,128042,2023-11-15 13:59,129.028,129.028,129.028,129.028,20,25805.0,0.0,0.0,0.004,0.0
179,凯中转债,128042,2023-11-15 14:00,129.028,129.138,129.138,129.028,17,21935.0,0.09,0.09,0.11,0.0
180,凯中转债,128042,2023-11-15 14:01,129.028,129.026,129.041,129.019,71,91606.0,0.02,-0.09,-0.112,0.02
181,凯中转债,128042,2023-11-15 14:02,128.966,129.035,129.036,128.961,23,29663.0,0.06,0.01,0.009,0.01
182,凯中转债,128042,2023-11-15 14:03,128.961,128.94,128.961,128.94,133,171501.0,0.02,-0.07,-0.095,0.03
183,凯中转债,128042,2023-11-15 14:04,128.924,128.875,128.936,128.833,54,69605.0,0.08,-0.05,-0.065,0.01
184,凯中转债,128042,2023-11-15 14:05,128.921,128.936,128.936,128.921,26,33520.0,0.01,0.05,0.061,0.01
185,凯中转债,128042,2023-11-15 14:06,128.934,128.934,128.934,128.934,2,2578.0,0.0,0.0,-0.002,0.0
186,凯中转债,128042,2023-11-15 14:07,128.965,128.965,128.965,128.965,33,42552.0,0.0,0.02,0.031,0.01
187,凯中转债,128042,2023-11-15 14:08,128.95,128.95,128.95,128.95,3,3868.0,0.0,-0.01,-0.015,0.0
188,凯中转债,128042,2023-11-15 14:09,128.954,128.954,128.954,128.954,5,6447.0,0.0,0.0,0.004,0.0
189,凯中转债,128042,2023-11-15 14:10,128.954,128.946,128.954,128.936,44,56736.0,0.01,-0.01,-0.008,0.01
190,凯中转债,128042,2023-11-15 14:11,128.938,128.93,128.938,128.93,15,19340.0,0.01,-0.01,-0.016,0.0
191,凯中转债,128042,2023-11-15 14:12,128.936,128.93,128.936,128.93,8,10314.0,0.0,0.0,0.0,0.0
192,凯中转债,128042,2023-11-15 14:13,128.93,128.998,129.0,128.93,135,174105.0,0.05,0.05,0.068,0.03
193,凯中转债,128042,2023-11-15 14:14,128.954,128.954,128.954,128.954,1,1289.0,0.0,-0.03,-0.044,0.0
194,凯中转债,128042,2023-11-15 14:15,128.954,128.998,128.998,128.954,5,6449.0,0.03,0.03,0.044,0.0
195,凯中转债,128042,2023-11-15 14:16,129.15,129.067,129.283,129.067,1661,2144908.0,0.17,0.05,0.069,0.4
196,凯中转债,128042,2023-11-15 14:17,129.15,129.006,129.15,129.003,93,120076.0,0.11,-0.05,-0.061,0.02
197,凯中转债,128042,2023-11-15 14:18,129.098,129.006,129.098,129.006,2,2581.0,0.07,0.0,0.0,0.0
198,凯中转债,128042,2023-11-15 14:19,129.006,129.055,129.055,129.006,10,12904.0,0.04,0.04,0.049,0.0
199,凯中转债,128042,2023-11-15 14:20,129.007,129.007,129.007,129.007,4,5160.0,0.0,-0.04,-0.048,0.0
200,凯中转债,128042,2023-11-15 14:21,129.053,129.2,129.2,129.053,255,329345.0,0.11,0.15,0.193,0.06
201,凯中转债,128042,2023-11-15 14:22,129.2,129.199,129.202,129.199,6,7752.0,0.0,0.0,-0.001,0.0
202,凯中转债,128042,2023-11-15 14:23,129.148,129.106,129.148,129.106,20,25829.0,0.03,-0.07,-0.093,0.0
203,凯中转债,128042,2023-11-15 14:24,129.111,129.007,129.111,129.007,57,73549.0,0.08,-0.08,-0.099,0.01
204,凯中转债,128042,2023-11-15 14:25,129.007,129.007,129.007,128.936,81,104487.0,0.06,0.0,0.0,0.02
205,凯中转债,128042,2023-11-15 14:26,128.944,128.944,128.944,128.944,6,7736.0,0.0,-0.05,-0.063,0.0
206,凯中转债,128042,2023-11-15 14:27,129.006,129.012,129.012,128.972,28,36122.0,0.03,0.05,0.068,0.01
207,凯中转债,128042,2023-11-15 14:28,129.012,129.108,129.108,128.998,48,61939.0,0.09,0.07,0.096,0.01
208,凯中转债,128042,2023-11-15 14:29,129.108,129.108,129.109,129.02,32,41312.0,0.07,0.0,0.0,0.01
209,凯中转债,128042,2023-11-15 14:30,129.112,129.117,129.117,129.112,24,30987.0,0.0,0.01,0.009,0.01
210,凯中转债,128042,2023-11-15 14:31,129.04,129.045,129.092,129.04,20,25809.0,0.04,-0.06,-0.072,0.0
211,凯中转债,128042,2023-11-15 14:32,129.042,129.042,129.042,129.042,19,24517.0,0.0,0.0,-0.003,0.0
212,凯中转债,128042,2023-11-15 14:33,129.042,129.094,129.094,129.042,22,28398.0,0.04,0.04,0.052,0.01
213,凯中转债,128042,2023-11-15 14:34,129.045,128.953,129.045,128.952,102,131617.0,0.07,-0.11,-0.141,0.02
214,凯中转债,128042,2023-11-15 14:35,128.955,128.957,128.957,128.955,24,30949.0,0.0,0.0,0.004,0.01
215,凯中转债,128042,2023-11-15 14:36,128.954,128.961,129.032,128.954,5,6449.0,0.06,0.0,0.004,0.0
216,凯中转债,128042,2023-11-15 14:37,128.961,128.961,128.961,128.961,6,7738.0,0.0,0.0,0.0,0.0
217,凯中转债,128042,2023-11-15 14:38,128.961,128.964,128.998,128.961,7,9027.0,0.03,0.0,0.003,0.0
218,凯中转债,128042,2023-11-15 14:39,129.0,128.993,129.039,128.993,95,122560.0,0.04,0.02,0.029,0.02
219,凯中转债,128042,2023-11-15 14:40,129.028,129.028,129.028,129.028,3,3870.0,0.0,0.03,0.035,0.0
220,凯中转债,128042,2023-11-15 14:41,129.026,129.089,129.089,129.026,6,7742.0,0.05,0.05,0.061,0.0
221,凯中转债,128042,2023-11-15 14:42,129.09,129.104,129.104,129.035,118,152335.0,0.05,0.01,0.015,0.03
222,凯中转债,128042,2023-11-15 14:43,129.107,129.107,129.107,129.107,2,2582.0,0.0,0.0,0.003,0.0
223,凯中转债,128042,2023-11-15 14:44,129.111,129.123,129.17,129.111,94,121407.0,0.05,0.01,0.016,0.02
