,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,润禾转债,123152,2023-11-15 10:03,126.3,126.5,126.5,126.227,289,365016.0,0.22,0.16,0.2,0.1
33,润禾转债,123152,2023-11-15 10:04,126.503,126.527,126.68,126.499,980,1240796.0,0.14,0.02,0.027,0.34
34,润禾转债,123152,2023-11-15 10:05,126.527,126.454,126.53,126.369,378,478086.0,0.13,-0.06,-0.073,0.13
35,润禾转债,123152,2023-11-15 10:06,126.454,126.38,126.454,126.351,189,238899.0,0.08,-0.06,-0.074,0.06
36,润禾转债,123152,2023-11-15 10:07,126.25,126.101,126.27,126.101,413,521208.0,0.13,-0.22,-0.279,0.14
37,润禾转债,123152,2023-11-15 10:08,126.16,126.12,126.199,126.112,160,201810.0,0.07,0.02,0.019,0.05
38,润禾转债,123152,2023-11-15 10:09,126.188,126.204,126.304,126.17,375,473307.0,0.11,0.07,0.084,0.13
39,润禾转债,123152,2023-11-15 10:10,126.204,126.18,126.204,126.121,252,317982.0,0.07,-0.02,-0.024,0.09
40,润禾转债,123152,2023-11-15 10:11,126.179,126.0,126.179,126.0,112,141197.0,0.14,-0.14,-0.18,0.04
41,润禾转债,123152,2023-11-15 10:12,126.0,126.041,126.041,126.0,214,269664.0,0.03,0.03,0.041,0.07
42,润禾转债,123152,2023-11-15 10:13,126.029,126.088,126.101,126.029,108,136176.0,0.06,0.04,0.047,0.04
43,润禾转债,123152,2023-11-15 10:14,126.088,126.043,126.089,126.042,54,68081.0,0.04,-0.04,-0.045,0.02
44,润禾转债,123152,2023-11-15 10:15,126.041,125.965,126.042,125.962,308,388073.0,0.06,-0.06,-0.078,0.11
45,润禾转债,123152,2023-11-15 10:16,125.961,126.043,126.047,125.941,345,434691.0,0.08,0.06,0.078,0.12
46,润禾转债,123152,2023-11-15 10:17,125.962,125.95,125.99,125.95,391,492556.0,0.03,-0.07,-0.093,0.13
47,润禾转债,123152,2023-11-15 10:18,125.983,125.973,126.042,125.91,359,452139.0,0.1,0.02,0.023,0.12
48,润禾转债,123152,2023-11-15 10:19,125.91,125.949,125.95,125.91,13,16370.0,0.03,-0.02,-0.024,0.0
49,润禾转债,123152,2023-11-15 10:20,125.948,125.994,125.994,125.932,34,42823.0,0.05,0.04,0.045,0.01
50,润禾转债,123152,2023-11-15 10:21,125.94,125.996,126.035,125.94,49,61740.0,0.08,0.0,0.002,0.02
51,润禾转债,123152,2023-11-15 10:22,126.0,125.963,126.0,125.96,23,28975.0,0.03,-0.03,-0.033,0.01
52,润禾转债,123152,2023-11-15 10:23,126.001,126.033,126.04,126.001,58,73086.0,0.03,0.06,0.07,0.02
53,润禾转债,123152,2023-11-15 10:24,126.003,125.963,126.003,125.963,215,270899.0,0.03,-0.06,-0.07,0.07
54,润禾转债,123152,2023-11-15 10:25,126.002,126.102,126.102,126.002,318,400863.0,0.08,0.11,0.139,0.11
55,润禾转债,123152,2023-11-15 10:26,126.2,126.254,126.333,126.139,228,287900.0,0.15,0.12,0.152,0.08
56,润禾转债,123152,2023-11-15 10:27,126.259,126.247,126.259,126.2,39,49238.0,0.05,-0.01,-0.007,0.01
57,润禾转债,123152,2023-11-15 10:28,126.16,126.225,126.225,126.086,65,81993.0,0.11,-0.02,-0.022,0.02
58,润禾转债,123152,2023-11-15 10:29,126.093,126.169,126.221,126.093,100,126200.0,0.1,-0.04,-0.056,0.03
59,润禾转债,123152,2023-11-15 10:30,126.2,126.207,126.247,126.122,163,205725.0,0.1,0.03,0.038,0.06
60,润禾转债,123152,2023-11-15 10:31,126.206,126.192,126.29,126.192,129,162798.0,0.08,-0.01,-0.015,0.04
61,润禾转债,123152,2023-11-15 10:32,126.219,126.228,126.289,126.219,197,248730.0,0.06,0.03,0.036,0.07
62,润禾转债,123152,2023-11-15 10:33,126.227,126.228,126.228,126.196,35,44176.0,0.03,0.0,0.0,0.01
63,润禾转债,123152,2023-11-15 10:34,126.13,126.26,126.36,126.13,131,165396.0,0.18,0.03,0.032,0.04
64,润禾转债,123152,2023-11-15 10:35,126.253,126.222,126.348,126.222,76,95981.0,0.1,-0.03,-0.038,0.03
65,润禾转债,123152,2023-11-15 10:36,126.19,126.191,126.191,126.19,56,70669.0,0.0,-0.02,-0.031,0.02
66,润禾转债,123152,2023-11-15 10:37,126.194,126.31,126.313,126.194,27,34102.0,0.09,0.09,0.119,0.01
67,润禾转债,123152,2023-11-15 10:38,126.312,126.404,126.41,126.307,81,102339.0,0.08,0.07,0.094,0.03
68,润禾转债,123152,2023-11-15 10:39,126.48,126.48,126.556,126.46,494,624861.0,0.08,0.06,0.076,0.17
69,润禾转债,123152,2023-11-15 10:40,126.488,126.476,126.582,126.476,182,230263.0,0.08,0.0,-0.004,0.06
70,润禾转债,123152,2023-11-15 10:41,126.531,126.53,126.569,126.49,144,182198.0,0.06,0.04,0.054,0.05
71,润禾转债,123152,2023-11-15 10:42,126.506,126.169,126.525,126.169,2002,2523638.0,0.28,-0.29,-0.361,0.69
72,润禾转债,123152,2023-11-15 10:43,126.191,126.162,126.238,126.145,195,246064.0,0.07,-0.01,-0.007,0.07
73,润禾转债,123152,2023-11-15 10:44,126.18,126.228,126.229,126.15,125,157745.0,0.06,0.05,0.066,0.04
74,润禾转债,123152,2023-11-15 10:45,126.204,126.237,126.237,126.17,202,254962.0,0.05,0.01,0.009,0.07
75,润禾转债,123152,2023-11-15 10:46,126.225,126.3,126.3,126.181,35,44181.0,0.09,0.05,0.063,0.01
76,润禾转债,123152,2023-11-15 10:47,126.298,126.164,126.332,126.145,254,320540.0,0.15,-0.11,-0.136,0.09
77,润禾转债,123152,2023-11-15 10:48,126.145,126.09,126.176,126.09,108,136239.0,0.07,-0.06,-0.074,0.04
78,润禾转债,123152,2023-11-15 10:49,126.091,126.053,126.091,126.053,317,399695.0,0.03,-0.03,-0.037,0.11
79,润禾转债,123152,2023-11-15 10:50,126.057,126.105,126.105,126.057,128,161355.0,0.04,0.04,0.052,0.04
80,润禾转债,123152,2023-11-15 10:51,126.176,126.202,126.224,126.176,53,66879.0,0.04,0.08,0.097,0.02
81,润禾转债,123152,2023-11-15 10:52,126.202,126.141,126.202,126.141,69,87070.0,0.05,-0.05,-0.061,0.02
82,润禾转债,123152,2023-11-15 10:53,126.196,126.215,126.22,126.196,51,64355.0,0.02,0.06,0.074,0.02
83,润禾转债,123152,2023-11-15 10:54,126.157,126.298,126.298,126.157,143,180485.0,0.11,0.07,0.083,0.05
84,润禾转债,123152,2023-11-15 10:55,126.227,126.296,126.3,126.227,42,53030.0,0.06,0.0,-0.002,0.01
85,润禾转债,123152,2023-11-15 10:56,126.29,126.232,126.29,126.232,53,66921.0,0.05,-0.05,-0.064,0.02
86,润禾转债,123152,2023-11-15 10:57,126.232,126.264,126.264,126.232,201,253789.0,0.03,0.03,0.032,0.07
87,润禾转债,123152,2023-11-15 10:58,126.299,126.315,126.35,126.283,100,126297.0,0.05,0.04,0.051,0.03
88,润禾转债,123152,2023-11-15 10:59,126.306,126.264,126.306,126.26,33,41672.0,0.04,-0.04,-0.051,0.01
89,润禾转债,123152,2023-11-15 11:00,126.304,126.248,126.304,126.24,40,50504.0,0.05,-0.01,-0.016,0.01
90,润禾转债,123152,2023-11-15 11:01,126.262,126.327,126.327,126.262,143,180639.0,0.05,0.06,0.079,0.05
91,润禾转债,123152,2023-11-15 11:02,126.345,126.261,126.345,126.206,160,202004.0,0.11,-0.05,-0.066,0.05
92,润禾转债,123152,2023-11-15 11:03,126.206,126.35,126.35,126.206,107,135130.0,0.11,0.07,0.089,0.04
93,润禾转债,123152,2023-11-15 11:04,126.362,126.387,126.409,126.324,114,144030.0,0.07,0.03,0.037,0.04
94,润禾转债,123152,2023-11-15 11:05,126.383,126.242,126.383,126.242,88,111100.0,0.11,-0.11,-0.145,0.03
95,润禾转债,123152,2023-11-15 11:06,126.251,126.308,126.308,126.251,31,39147.0,0.05,0.05,0.066,0.01
96,润禾转债,123152,2023-11-15 11:07,126.239,126.282,126.294,126.239,26,32835.0,0.04,-0.02,-0.026,0.01
97,润禾转债,123152,2023-11-15 11:08,126.278,126.24,126.278,126.24,44,55549.0,0.03,-0.03,-0.042,0.02
98,润禾转债,123152,2023-11-15 11:09,126.214,126.214,126.214,126.214,5,6311.0,0.0,-0.02,-0.026,0.0
99,润禾转债,123152,2023-11-15 11:10,126.24,126.266,126.266,126.24,21,26511.0,0.02,0.04,0.052,0.01
100,润禾转债,123152,2023-11-15 11:11,126.266,126.316,126.387,126.251,71,89672.0,0.11,0.04,0.05,0.02
101,润禾转债,123152,2023-11-15 11:12,126.261,126.375,126.38,126.261,34,42959.0,0.09,0.05,0.059,0.01
102,润禾转债,123152,2023-11-15 11:13,126.26,126.248,126.26,126.248,148,186788.0,0.01,-0.1,-0.127,0.05
103,润禾转债,123152,2023-11-15 11:14,126.234,126.15,126.234,126.147,25,31540.0,0.07,-0.08,-0.098,0.01
104,润禾转债,123152,2023-11-15 11:15,126.135,126.088,126.206,126.088,85,107199.0,0.09,-0.05,-0.062,0.03
105,润禾转债,123152,2023-11-15 11:16,126.11,126.102,126.11,126.102,9,11349.0,0.01,0.01,0.014,0.0
106,润禾转债,123152,2023-11-15 11:17,126.103,126.164,126.183,126.103,7,8830.0,0.06,0.05,0.062,0.0
107,润禾转债,123152,2023-11-15 11:18,126.164,126.112,126.183,126.112,28,35319.0,0.06,-0.04,-0.052,0.01
108,润禾转债,123152,2023-11-15 11:19,126.112,126.112,126.176,126.1,39,49184.0,0.06,0.0,0.0,0.01
109,润禾转债,123152,2023-11-15 11:20,126.108,126.1,126.108,126.099,35,44135.0,0.01,-0.01,-0.012,0.01
110,润禾转债,123152,2023-11-15 11:21,126.042,126.12,126.155,126.042,10,12607.0,0.09,0.02,0.02,0.0
111,润禾转债,123152,2023-11-15 11:22,126.12,126.172,126.217,126.12,21,26484.0,0.08,0.04,0.052,0.01
112,润禾转债,123152,2023-11-15 11:23,126.12,126.17,126.173,126.12,57,71915.0,0.04,0.0,-0.002,0.02
113,润禾转债,123152,2023-11-15 11:24,126.17,126.16,126.17,126.125,19,23971.0,0.04,-0.01,-0.01,0.01
114,润禾转债,123152,2023-11-15 11:25,126.168,126.214,126.214,126.13,36,45420.0,0.07,0.04,0.054,0.01
115,润禾转债,123152,2023-11-15 11:26,126.214,126.3,126.3,126.214,12,15153.0,0.07,0.07,0.086,0.0
116,润禾转债,123152,2023-11-15 11:27,126.3,126.3,126.3,126.257,29,36620.0,0.03,0.0,0.0,0.01
117,润禾转债,123152,2023-11-15 11:28,126.3,126.292,126.3,126.258,59,74496.0,0.03,-0.01,-0.008,0.02
118,润禾转债,123152,2023-11-15 11:29,126.292,126.214,126.3,126.214,70,88380.0,0.07,-0.06,-0.078,0.02
119,润禾转债,123152,2023-11-15 11:30,126.19,126.296,126.296,126.19,94,118643.0,0.08,0.06,0.082,0.03
120,润禾转债,123152,2023-11-15 13:01,126.295,126.455,126.455,126.295,101,127594.0,0.13,0.13,0.159,0.03
121,润禾转债,123152,2023-11-15 13:02,126.333,126.354,126.354,126.333,17,21479.0,0.02,-0.08,-0.101,0.01
122,润禾转债,123152,2023-11-15 13:03,126.35,126.292,126.35,126.292,70,88416.0,0.05,-0.05,-0.062,0.02
123,润禾转债,123152,2023-11-15 13:04,126.221,126.221,126.221,126.221,2,2524.0,0.0,-0.06,-0.071,0.0
124,润禾转债,123152,2023-11-15 13:05,126.3,126.355,126.355,126.3,10,12630.0,0.04,0.11,0.134,0.0
125,润禾转债,123152,2023-11-15 13:06,126.417,126.284,126.417,126.284,40,50528.0,0.11,-0.06,-0.071,0.01
126,润禾转债,123152,2023-11-15 13:07,126.284,126.221,126.284,126.221,105,132555.0,0.05,-0.05,-0.063,0.04
127,润禾转债,123152,2023-11-15 13:08,126.222,126.128,126.222,126.128,157,198102.0,0.07,-0.07,-0.093,0.05
128,润禾转债,123152,2023-11-15 13:09,126.128,126.127,126.13,126.127,133,167748.0,0.0,0.0,-0.001,0.05
129,润禾转债,123152,2023-11-15 13:10,126.127,126.127,126.127,126.127,16,20179.0,0.0,0.0,0.0,0.01
130,润禾转债,123152,2023-11-15 13:11,126.103,126.16,126.2,126.103,211,266259.0,0.08,0.03,0.033,0.07
131,润禾转债,123152,2023-11-15 13:12,126.159,126.068,126.159,126.068,47,59283.0,0.07,-0.07,-0.092,0.02
132,润禾转债,123152,2023-11-15 13:13,126.084,126.16,126.16,126.084,82,103434.0,0.06,0.07,0.092,0.03
133,润禾转债,123152,2023-11-15 13:14,126.2,126.213,126.213,126.2,13,16407.0,0.01,0.04,0.053,0.0
134,润禾转债,123152,2023-11-15 13:15,126.275,126.3,126.3,126.275,28,35358.0,0.02,0.07,0.087,0.01
135,润禾转债,123152,2023-11-15 13:16,126.3,126.085,126.3,126.085,242,305241.0,0.17,-0.17,-0.215,0.08
136,润禾转债,123152,2023-11-15 13:17,126.2,126.267,126.273,126.197,23,29029.0,0.06,0.14,0.182,0.01
137,润禾转债,123152,2023-11-15 13:18,126.268,126.268,126.268,126.268,24,30304.0,0.0,0.0,0.001,0.01
138,润禾转债,123152,2023-11-15 13:19,126.267,126.3,126.3,126.267,17,21466.0,0.03,0.03,0.032,0.01
139,润禾转债,123152,2023-11-15 13:20,126.3,126.328,126.349,126.3,30,37895.0,0.04,0.02,0.028,0.01
140,润禾转债,123152,2023-11-15 13:21,126.33,126.389,126.389,126.328,60,75805.0,0.05,0.05,0.061,0.02
141,润禾转债,123152,2023-11-15 13:22,126.397,126.499,126.499,126.397,171,216182.0,0.08,0.09,0.11,0.06
142,润禾转债,123152,2023-11-15 13:23,126.499,126.724,126.737,126.45,445,563237.0,0.23,0.18,0.225,0.15
143,润禾转债,123152,2023-11-15 13:24,126.72,126.879,126.88,126.72,977,1238842.0,0.13,0.12,0.155,0.33
144,润禾转债,123152,2023-11-15 13:25,126.837,126.88,126.94,126.71,939,1191386.0,0.18,0.0,0.001,0.32
145,润禾转债,123152,2023-11-15 13:26,126.9,127.133,127.221,126.871,1831,2326523.0,0.28,0.2,0.253,0.63
146,润禾转债,123152,2023-11-15 13:27,127.115,127.405,127.605,127.115,3617,4607550.0,0.39,0.21,0.272,1.24
147,润禾转债,123152,2023-11-15 13:28,127.6,127.329,127.971,127.321,4053,5173051.0,0.51,-0.06,-0.076,1.39
148,润禾转债,123152,2023-11-15 13:29,127.3,127.296,127.3,127.195,1664,2118206.0,0.08,-0.03,-0.033,0.57
149,润禾转债,123152,2023-11-15 13:30,127.234,127.5,127.524,127.234,505,643574.0,0.23,0.16,0.204,0.17
150,润禾转债,123152,2023-11-15 13:31,127.5,127.25,127.573,127.238,1129,1437755.0,0.26,-0.2,-0.25,0.39
151,润禾转债,123152,2023-11-15 13:32,127.25,126.984,127.25,126.984,403,512012.0,0.21,-0.21,-0.266,0.14
152,润禾转债,123152,2023-11-15 13:33,126.984,127.166,127.184,126.914,693,880816.0,0.21,0.14,0.182,0.24
153,润禾转债,123152,2023-11-15 13:34,127.054,127.03,127.15,127.0,401,509490.0,0.12,-0.11,-0.136,0.14
154,润禾转债,123152,2023-11-15 13:35,127.041,127.164,127.298,127.041,351,446380.0,0.2,0.11,0.134,0.12
155,润禾转债,123152,2023-11-15 13:36,127.099,127.099,127.154,127.057,242,307595.0,0.08,-0.05,-0.065,0.08
156,润禾转债,123152,2023-11-15 13:37,127.125,126.922,127.125,126.922,254,322756.0,0.16,-0.14,-0.177,0.09
157,润禾转债,123152,2023-11-15 13:38,127.011,126.89,127.011,126.843,884,1121677.0,0.13,-0.03,-0.032,0.3
158,润禾转债,123152,2023-11-15 13:39,126.889,126.972,126.972,126.889,351,445420.0,0.07,0.06,0.082,0.12
159,润禾转债,123152,2023-11-15 13:40,126.92,127.045,127.045,126.92,165,209470.0,0.1,0.06,0.073,0.06
160,润禾转债,123152,2023-11-15 13:41,127.074,126.971,127.09,126.947,257,326409.0,0.11,-0.06,-0.074,0.09
161,润禾转债,123152,2023-11-15 13:42,126.969,126.861,126.969,126.861,193,244965.0,0.09,-0.09,-0.11,0.07
162,润禾转债,123152,2023-11-15 13:43,126.92,126.927,126.98,126.879,39,49497.0,0.08,0.05,0.066,0.01
163,润禾转债,123152,2023-11-15 13:44,126.879,126.875,126.879,126.869,149,189053.0,0.01,-0.04,-0.052,0.05
164,润禾转债,123152,2023-11-15 13:45,126.877,126.875,126.9,126.861,148,187791.0,0.03,0.0,0.0,0.05
165,润禾转债,123152,2023-11-15 13:46,126.811,126.871,126.871,126.811,141,178806.0,0.05,0.0,-0.004,0.05
166,润禾转债,123152,2023-11-15 13:47,126.861,126.826,126.861,126.824,36,45657.0,0.03,-0.04,-0.045,0.01
167,润禾转债,123152,2023-11-15 13:48,126.875,126.885,126.885,126.826,163,206735.0,0.05,0.05,0.059,0.06
168,润禾转债,123152,2023-11-15 13:49,126.901,126.95,126.954,126.901,64,81233.0,0.04,0.05,0.065,0.02
169,润禾转债,123152,2023-11-15 13:50,126.902,126.923,126.923,126.833,66,83731.0,0.07,-0.02,-0.027,0.02
170,润禾转债,123152,2023-11-15 13:51,126.89,126.89,126.89,126.866,17,21568.0,0.02,-0.03,-0.033,0.01
171,润禾转债,123152,2023-11-15 13:52,126.89,126.893,126.949,126.89,72,91364.0,0.05,0.0,0.003,0.02
172,润禾转债,123152,2023-11-15 13:53,126.866,126.866,126.9,126.85,162,205564.0,0.04,-0.02,-0.027,0.06
173,润禾转债,123152,2023-11-15 13:54,126.9,126.9,126.9,126.867,14,17765.0,0.03,0.03,0.034,0.0
174,润禾转债,123152,2023-11-15 13:55,126.94,126.898,126.94,126.888,7,8884.0,0.04,0.0,-0.002,0.0
175,润禾转债,123152,2023-11-15 13:56,126.93,126.97,126.97,126.93,33,41892.0,0.03,0.06,0.072,0.01
176,润禾转债,123152,2023-11-15 13:57,126.967,126.903,126.969,126.903,113,143457.0,0.05,-0.05,-0.067,0.04
177,润禾转债,123152,2023-11-15 13:58,126.944,126.953,126.953,126.944,10,12694.0,0.01,0.04,0.05,0.0
178,润禾转债,123152,2023-11-15 13:59,126.944,126.88,126.944,126.88,156,197973.0,0.05,-0.06,-0.073,0.05
179,润禾转债,123152,2023-11-15 14:00,126.858,126.83,126.88,126.82,84,106554.0,0.05,-0.04,-0.05,0.03
180,润禾转债,123152,2023-11-15 14:01,126.825,126.85,126.86,126.825,121,153487.0,0.03,0.02,0.02,0.04
181,润禾转债,123152,2023-11-15 14:02,126.869,126.82,126.88,126.82,122,154790.0,0.05,-0.02,-0.03,0.04
182,润禾转债,123152,2023-11-15 14:03,126.818,126.6,126.818,126.6,449,569060.0,0.17,-0.17,-0.22,0.15
183,润禾转债,123152,2023-11-15 14:04,126.645,126.691,126.742,126.645,129,163405.0,0.08,0.07,0.091,0.04
184,润禾转债,123152,2023-11-15 14:05,126.73,126.805,126.812,126.701,244,309282.0,0.09,0.09,0.114,0.08
185,润禾转债,123152,2023-11-15 14:06,126.799,126.81,126.81,126.78,134,169923.0,0.02,0.0,0.005,0.05
186,润禾转债,123152,2023-11-15 14:07,126.88,126.795,126.88,126.704,59,74801.0,0.14,-0.01,-0.015,0.02
187,润禾转债,123152,2023-11-15 14:08,126.71,126.704,126.72,126.675,144,182432.0,0.04,-0.07,-0.091,0.05
188,润禾转债,123152,2023-11-15 14:09,126.728,126.855,126.858,126.728,89,112848.0,0.1,0.12,0.151,0.03
189,润禾转债,123152,2023-11-15 14:10,126.856,126.882,126.882,126.839,192,243572.0,0.03,0.02,0.027,0.07
190,润禾转债,123152,2023-11-15 14:11,126.882,126.923,126.923,126.881,31,39336.0,0.03,0.03,0.041,0.01
191,润禾转债,123152,2023-11-15 14:12,126.882,126.923,126.923,126.87,137,173855.0,0.04,0.0,0.0,0.05
192,润禾转债,123152,2023-11-15 14:13,126.89,126.89,126.89,126.89,9,11420.0,0.0,-0.03,-0.033,0.0
193,润禾转债,123152,2023-11-15 14:14,126.95,126.925,126.95,126.925,48,60924.0,0.02,0.03,0.035,0.02
194,润禾转债,123152,2023-11-15 14:15,126.9,126.89,126.924,126.89,73,92636.0,0.03,-0.03,-0.035,0.02
195,润禾转债,123152,2023-11-15 14:16,126.899,126.87,126.899,126.87,13,16496.0,0.02,-0.02,-0.02,0.0
196,润禾转债,123152,2023-11-15 14:17,126.868,126.852,126.868,126.84,89,112901.0,0.02,-0.01,-0.018,0.03
197,润禾转债,123152,2023-11-15 14:18,126.84,126.839,126.84,126.826,45,57075.0,0.01,-0.01,-0.013,0.02
198,润禾转债,123152,2023-11-15 14:19,126.717,126.93,126.968,126.717,123,156075.0,0.2,0.07,0.091,0.04
199,润禾转债,123152,2023-11-15 14:20,126.904,127.0,127.0,126.904,53,67275.0,0.08,0.06,0.07,0.02
200,润禾转债,123152,2023-11-15 14:21,126.998,126.997,126.998,126.997,53,67308.0,0.0,0.0,-0.003,0.02
201,润禾转债,123152,2023-11-15 14:22,126.997,127.074,127.074,126.997,81,102880.0,0.06,0.06,0.077,0.03
202,润禾转债,123152,2023-11-15 14:23,127.07,126.965,127.07,126.965,80,101616.0,0.08,-0.09,-0.109,0.03
203,润禾转债,123152,2023-11-15 14:24,127.01,126.953,127.01,126.914,117,148515.0,0.08,-0.01,-0.012,0.04
204,润禾转债,123152,2023-11-15 14:25,126.953,127.0,127.0,126.953,22,27935.0,0.04,0.04,0.047,0.01
205,润禾转债,123152,2023-11-15 14:26,126.96,126.998,127.0,126.96,12,15239.0,0.03,0.0,-0.002,0.0
206,润禾转债,123152,2023-11-15 14:27,126.975,126.959,126.975,126.922,67,85064.0,0.04,-0.03,-0.039,0.02
207,润禾转债,123152,2023-11-15 14:28,126.96,126.98,127.01,126.958,100,126975.0,0.04,0.02,0.021,0.03
208,润禾转债,123152,2023-11-15 14:29,127.054,126.982,127.054,126.979,27,34286.0,0.06,0.0,0.002,0.01
209,润禾转债,123152,2023-11-15 14:30,126.981,126.941,126.981,126.941,24,30474.0,0.03,-0.03,-0.041,0.01
210,润禾转债,123152,2023-11-15 14:31,127.037,127.058,127.058,127.001,20,25405.0,0.04,0.09,0.117,0.01
211,润禾转债,123152,2023-11-15 14:32,127.058,127.058,127.096,127.058,147,186809.0,0.03,0.0,0.0,0.05
212,润禾转债,123152,2023-11-15 14:33,127.058,127.066,127.099,127.058,67,85138.0,0.03,0.01,0.008,0.02
213,润禾转债,123152,2023-11-15 14:34,127.066,127.0,127.066,127.0,52,66049.0,0.05,-0.05,-0.066,0.02
214,润禾转债,123152,2023-11-15 14:35,127.001,127.003,127.003,127.001,49,62232.0,0.0,0.0,0.003,0.02
215,润禾转债,123152,2023-11-15 14:36,127.075,127.129,127.129,127.075,128,162681.0,0.04,0.1,0.126,0.04
216,润禾转债,123152,2023-11-15 14:37,127.131,127.134,127.186,127.131,105,133498.0,0.04,0.0,0.005,0.04
217,润禾转债,123152,2023-11-15 14:38,127.181,127.15,127.181,127.131,136,172921.0,0.04,0.01,0.016,0.05
218,润禾转债,123152,2023-11-15 14:39,127.08,127.09,127.132,127.08,37,47022.0,0.04,-0.05,-0.06,0.01
219,润禾转债,123152,2023-11-15 14:40,127.131,127.106,127.132,127.093,16,20338.0,0.03,0.01,0.016,0.01
220,润禾转债,123152,2023-11-15 14:41,127.092,127.128,127.13,127.011,183,232597.0,0.09,0.02,0.022,0.06
221,润禾转债,123152,2023-11-15 14:42,127.1,127.1,127.1,127.1,15,19065.0,0.0,-0.02,-0.028,0.01
222,润禾转债,123152,2023-11-15 14:43,127.071,127.03,127.071,127.025,117,148684.0,0.04,-0.06,-0.07,0.04
223,润禾转债,123152,2023-11-15 14:44,127.121,127.13,127.132,127.075,31,39403.0,0.04,0.08,0.1,0.01
