,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,永吉转债,113646,2023-11-15 14:47,140.666,140.482,140.666,140.482,151,212229.0,0.13,-0.09,-0.125,0.11
227,永吉转债,113646,2023-11-15 14:48,140.568,140.503,140.614,140.503,53,74475.0,0.08,0.01,0.021,0.04
228,永吉转债,113646,2023-11-15 14:49,140.489,140.478,140.558,140.478,141,198084.0,0.06,-0.02,-0.025,0.1
229,永吉转债,113646,2023-11-15 14:50,140.478,140.481,140.558,140.478,84,118007.0,0.06,0.0,0.003,0.06
230,永吉转债,113646,2023-11-15 14:51,140.546,140.514,140.551,140.514,13,18271.0,0.03,0.02,0.033,0.01
231,永吉转债,113646,2023-11-15 14:52,140.514,140.661,140.661,140.514,12,16864.0,0.1,0.1,0.147,0.01
232,永吉转债,113646,2023-11-15 14:53,140.556,140.558,140.658,140.552,12,16872.0,0.08,-0.07,-0.103,0.01
233,永吉转债,113646,2023-11-15 14:54,140.554,140.481,140.653,140.481,24,33725.0,0.12,-0.05,-0.077,0.02
234,永吉转债,113646,2023-11-15 14:55,140.525,140.55,140.55,140.525,7,9838.0,0.02,0.05,0.069,0.01
235,永吉转债,113646,2023-11-15 14:56,140.481,140.481,140.481,140.478,159,223365.0,0.0,-0.05,-0.069,0.12
236,永吉转债,113646,2023-11-15 14:57,140.48,140.55,140.58,140.48,126,177120.0,0.07,0.05,0.069,0.09
237,永吉转债,113646,2023-11-15 14:58,140.58,140.668,140.668,140.58,32,45012.0,0.06,0.08,0.118,0.02
238,永吉转债,113646,2023-11-15 14:59,140.665,140.813,140.813,140.665,56,78818.0,0.11,0.1,0.145,0.04
239,永吉转债,113646,2023-11-15 15:00,140.813,140.816,140.849,140.812,39,54919.0,0.03,0.0,0.003,0.03
