,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,银轮转债,127037,2023-11-15 14:44,184.656,184.665,184.665,184.53,33,60906.0,0.07,0.0,0.009,0.0
224,银轮转债,127037,2023-11-15 14:45,184.665,184.643,184.665,184.511,66,121817.0,0.08,-0.01,-0.022,0.01
225,银轮转债,127037,2023-11-15 14:46,184.663,184.566,184.663,184.566,33,60928.0,0.05,-0.04,-0.077,0.0
226,银轮转债,127037,2023-11-15 14:47,184.64,184.64,184.655,184.64,65,120019.0,0.01,0.04,0.074,0.01
227,银轮转债,127037,2023-11-15 14:48,184.651,184.65,184.656,184.65,44,81246.0,0.0,0.01,0.01,0.01
228,银轮转债,127037,2023-11-15 14:49,184.666,184.7,184.7,184.666,113,208687.0,0.02,0.03,0.05,0.02
229,银轮转债,127037,2023-11-15 14:50,184.7,184.678,184.7,184.6,60,110789.0,0.05,-0.01,-0.022,0.01
230,银轮转债,127037,2023-11-15 14:51,184.678,184.696,184.696,184.678,9,16621.0,0.01,0.01,0.018,0.0
231,银轮转债,127037,2023-11-15 14:52,184.696,184.55,184.696,184.55,48,88629.0,0.08,-0.08,-0.146,0.01
232,银轮转债,127037,2023-11-15 14:53,184.55,184.541,184.56,184.541,74,136565.0,0.01,0.0,-0.009,0.01
233,银轮转债,127037,2023-11-15 14:54,184.627,184.51,184.659,184.51,278,513006.0,0.08,-0.02,-0.031,0.04
234,银轮转债,127037,2023-11-15 14:55,184.563,184.6,184.6,184.563,92,169814.0,0.02,0.05,0.09,0.01
235,银轮转债,127037,2023-11-15 14:56,184.526,184.502,184.663,184.49,156,287878.0,0.09,-0.05,-0.098,0.02
236,银轮转债,127037,2023-11-15 14:57,184.502,184.434,184.598,184.402,163,300671.0,0.11,-0.04,-0.068,0.02
237,银轮转债,127037,2023-11-15 14:58,184.434,184.434,184.434,184.434,0,0.0,0.0,0.0,0.0,0.0
238,银轮转债,127037,2023-11-15 14:59,184.434,184.434,184.434,184.434,0,0.0,0.0,0.0,0.0,0.0
239,银轮转债,127037,2023-11-15 15:00,184.41,184.41,184.41,184.41,136,250797.0,0.0,-0.01,-0.024,0.02
