,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,法本转债,123164,2023-11-15 09:48,138.501,138.632,138.781,138.5,1332,1846867.0,0.2,-0.11,-0.15,0.22
18,法本转债,123164,2023-11-15 09:49,138.606,138.533,138.702,138.509,761,1055045.0,0.14,-0.07,-0.099,0.13
19,法本转债,123164,2023-11-15 09:50,138.6,138.437,138.732,138.437,480,665082.0,0.21,-0.07,-0.096,0.08
20,法本转债,123164,2023-11-15 09:51,138.462,138.45,138.6,138.437,493,682792.0,0.12,0.01,0.013,0.08
21,法本转债,123164,2023-11-15 09:52,138.452,138.101,138.452,138.101,492,680277.0,0.25,-0.25,-0.349,0.08
22,法本转债,123164,2023-11-15 09:53,138.1,138.034,138.183,138.008,462,637883.0,0.13,-0.05,-0.067,0.08
23,法本转债,123164,2023-11-15 09:54,138.034,137.9,138.034,137.796,558,769632.0,0.17,-0.1,-0.134,0.09
24,法本转债,123164,2023-11-15 09:55,137.9,137.698,137.9,137.698,437,602265.0,0.15,-0.15,-0.202,0.07
25,法本转债,123164,2023-11-15 09:56,137.71,137.897,137.995,137.654,620,854509.0,0.25,0.14,0.199,0.1
26,法本转债,123164,2023-11-15 09:57,137.929,137.698,137.929,137.698,586,807853.0,0.17,-0.14,-0.199,0.1
27,法本转债,123164,2023-11-15 09:58,137.687,137.593,137.783,137.593,592,814914.0,0.14,-0.08,-0.105,0.1
28,法本转债,123164,2023-11-15 09:59,137.519,137.522,137.639,137.5,439,603750.0,0.1,-0.05,-0.071,0.07
29,法本转债,123164,2023-11-15 10:00,137.45,137.292,137.518,137.21,764,1049131.0,0.22,-0.17,-0.23,0.13
30,法本转债,123164,2023-11-15 10:01,137.293,137.327,137.5,137.293,730,1002690.0,0.15,0.03,0.035,0.12
31,法本转债,123164,2023-11-15 10:02,137.304,137.353,137.474,137.304,203,278933.0,0.12,0.02,0.026,0.03
32,法本转债,123164,2023-11-15 10:03,137.484,137.211,137.484,137.211,452,620599.0,0.2,-0.1,-0.142,0.08
33,法本转债,123164,2023-11-15 10:04,137.211,137.233,137.345,137.2,311,426820.0,0.11,0.02,0.022,0.05
34,法本转债,123164,2023-11-15 10:05,137.235,137.368,137.474,137.235,204,280288.0,0.17,0.1,0.135,0.03
35,法本转债,123164,2023-11-15 10:06,137.31,137.315,137.41,137.28,132,181279.0,0.09,-0.04,-0.053,0.02
36,法本转债,123164,2023-11-15 10:07,137.368,137.251,137.368,137.249,137,188082.0,0.09,-0.05,-0.064,0.02
37,法本转债,123164,2023-11-15 10:08,137.25,137.388,137.459,137.21,362,497246.0,0.18,0.1,0.137,0.06
38,法本转债,123164,2023-11-15 10:09,137.267,137.357,137.476,137.267,148,203355.0,0.15,-0.02,-0.031,0.02
39,法本转债,123164,2023-11-15 10:10,137.42,137.367,137.484,137.357,209,287251.0,0.09,0.01,0.01,0.03
40,法本转债,123164,2023-11-15 10:11,137.358,137.215,137.4,137.214,523,718000.0,0.14,-0.11,-0.152,0.09
41,法本转债,123164,2023-11-15 10:12,137.201,137.279,137.357,137.2,708,971741.0,0.11,0.05,0.064,0.12
42,法本转债,123164,2023-11-15 10:13,137.278,137.221,137.37,137.216,264,362504.0,0.11,-0.04,-0.058,0.04
43,法本转债,123164,2023-11-15 10:14,137.221,137.28,137.316,137.17,189,259391.0,0.11,0.04,0.059,0.03
44,法本转债,123164,2023-11-15 10:15,137.17,137.016,137.21,137.016,534,732071.0,0.14,-0.19,-0.264,0.09
45,法本转债,123164,2023-11-15 10:16,137.074,136.943,137.074,136.888,773,1058689.0,0.14,-0.05,-0.073,0.13
46,法本转债,123164,2023-11-15 10:17,136.88,136.946,137.127,136.88,309,423247.0,0.18,0.0,0.003,0.05
47,法本转债,123164,2023-11-15 10:18,136.946,137.001,137.058,136.944,124,169855.0,0.08,0.04,0.055,0.02
48,法本转债,123164,2023-11-15 10:19,137.0,136.912,137.047,136.897,436,597047.0,0.11,-0.06,-0.089,0.07
49,法本转债,123164,2023-11-15 10:20,136.88,136.66,136.88,136.66,503,687926.0,0.16,-0.18,-0.252,0.08
50,法本转债,123164,2023-11-15 10:21,136.744,136.833,136.833,136.744,445,608453.0,0.07,0.13,0.173,0.07
51,法本转债,123164,2023-11-15 10:22,136.826,136.838,136.838,136.763,68,93033.0,0.05,0.0,0.005,0.01
52,法本转债,123164,2023-11-15 10:23,136.83,136.843,136.867,136.77,153,209329.0,0.07,0.0,0.005,0.03
53,法本转债,123164,2023-11-15 10:24,136.865,136.943,136.945,136.865,159,217687.0,0.06,0.07,0.1,0.03
54,法本转债,123164,2023-11-15 10:25,136.946,136.997,137.066,136.946,144,197263.0,0.09,0.04,0.054,0.02
55,法本转债,123164,2023-11-15 10:26,136.997,137.058,137.07,136.997,103,141143.0,0.05,0.04,0.061,0.02
56,法本转债,123164,2023-11-15 10:27,137.058,136.997,137.058,136.914,131,179527.0,0.11,-0.04,-0.061,0.02
57,法本转债,123164,2023-11-15 10:28,136.914,137.05,137.069,136.914,225,308294.0,0.11,0.04,0.053,0.04
58,法本转债,123164,2023-11-15 10:29,137.0,136.988,137.001,136.889,457,626079.0,0.08,-0.05,-0.062,0.08
59,法本转债,123164,2023-11-15 10:30,136.988,136.91,136.988,136.892,22,30260.0,0.07,-0.06,-0.078,0.0
60,法本转债,123164,2023-11-15 10:31,136.891,136.977,136.977,136.891,78,106798.0,0.06,0.05,0.067,0.01
61,法本转债,123164,2023-11-15 10:32,136.977,136.963,136.977,136.889,122,167060.0,0.06,-0.01,-0.014,0.02
62,法本转债,123164,2023-11-15 10:33,136.939,136.88,136.97,136.88,102,139642.0,0.07,-0.06,-0.083,0.02
63,法本转债,123164,2023-11-15 10:34,136.88,136.882,136.95,136.88,34,46544.0,0.05,0.0,0.002,0.01
64,法本转债,123164,2023-11-15 10:35,136.881,137.161,137.162,136.881,364,498667.0,0.21,0.2,0.279,0.06
65,法本转债,123164,2023-11-15 10:36,137.164,137.073,137.287,137.073,206,282508.0,0.16,-0.06,-0.088,0.03
66,法本转债,123164,2023-11-15 10:37,137.107,137.127,137.146,137.051,45,61703.0,0.07,0.04,0.054,0.01
67,法本转债,123164,2023-11-15 10:38,137.127,137.196,137.283,137.127,150,205187.0,0.11,0.05,0.069,0.02
68,法本转债,123164,2023-11-15 10:39,137.127,137.165,137.195,136.983,1244,1704719.0,0.15,-0.02,-0.031,0.21
69,法本转债,123164,2023-11-15 10:40,137.28,137.197,137.35,137.197,1599,2194437.0,0.11,0.02,0.032,0.27
70,法本转债,123164,2023-11-15 10:41,137.197,137.2,137.408,137.1,2501,3430247.0,0.22,0.0,0.003,0.42
71,法本转债,123164,2023-11-15 10:42,137.279,137.452,137.636,137.24,1151,1582079.0,0.29,0.18,0.252,0.19
72,法本转债,123164,2023-11-15 10:43,137.48,137.894,137.971,137.48,1034,1424442.0,0.36,0.32,0.442,0.17
73,法本转债,123164,2023-11-15 10:44,137.95,137.881,138.049,137.774,1418,1955477.0,0.2,-0.01,-0.013,0.24
74,法本转债,123164,2023-11-15 10:45,137.881,138.145,138.37,137.801,2076,2867095.0,0.41,0.19,0.264,0.35
75,法本转债,123164,2023-11-15 10:46,138.225,138.24,138.405,138.1,1703,2353792.0,0.22,0.07,0.095,0.28
76,法本转债,123164,2023-11-15 10:47,138.2,137.71,138.201,137.71,735,1014665.0,0.36,-0.38,-0.53,0.12
77,法本转债,123164,2023-11-15 10:48,137.848,137.997,138.3,137.848,293,404369.0,0.33,0.21,0.287,0.05
78,法本转债,123164,2023-11-15 10:49,137.901,137.75,137.901,137.708,299,412090.0,0.14,-0.18,-0.247,0.05
79,法本转债,123164,2023-11-15 10:50,137.809,138.208,138.3,137.809,823,1136883.0,0.36,0.33,0.458,0.14
80,法本转债,123164,2023-11-15 10:51,138.271,137.963,138.271,137.961,272,375565.0,0.22,-0.18,-0.245,0.05
81,法本转债,123164,2023-11-15 10:52,138.037,137.946,138.04,137.946,433,597348.0,0.07,-0.01,-0.017,0.07
82,法本转债,123164,2023-11-15 10:53,137.95,137.999,137.999,137.838,128,176602.0,0.12,0.04,0.053,0.02
83,法本转债,123164,2023-11-15 10:54,137.996,138.72,138.777,137.996,1804,2496188.0,0.57,0.52,0.721,0.3
84,法本转债,123164,2023-11-15 10:55,138.635,138.99,138.99,138.417,4069,5647808.0,0.41,0.19,0.27,0.68
85,法本转债,123164,2023-11-15 10:56,138.996,139.3,139.8,138.663,8062,11232271.0,0.82,0.22,0.31,1.34
86,法本转债,123164,2023-11-15 10:57,139.138,139.23,139.268,139.011,2941,4092681.0,0.18,-0.05,-0.07,0.49
87,法本转债,123164,2023-11-15 10:58,139.24,139.65,139.829,139.21,4429,6176214.0,0.44,0.3,0.42,0.74
88,法本转债,123164,2023-11-15 10:59,139.63,140.5,140.576,139.561,11297,15828489.0,0.73,0.61,0.85,1.88
89,法本转债,123164,2023-11-15 11:00,140.5,141.81,141.88,140.325,23649,33414775.0,1.11,0.93,1.31,3.94
90,法本转债,123164,2023-11-15 11:01,141.967,141.402,142.44,141.131,26068,36893930.0,0.92,-0.29,-0.408,4.35
91,法本转债,123164,2023-11-15 11:02,141.423,142.808,143.57,140.818,17974,25537034.0,1.95,0.99,1.406,3.0
92,法本转债,123164,2023-11-15 11:03,143.215,143.063,143.592,141.861,31384,44844456.0,1.21,0.18,0.255,5.23
93,法本转债,123164,2023-11-15 11:04,143.0,143.908,145.481,143.0,38012,54859478.0,1.73,0.59,0.845,6.34
94,法本转债,123164,2023-11-15 11:05,143.82,142.872,143.82,142.721,15704,22509281.0,0.76,-0.72,-1.036,2.62
95,法本转债,123164,2023-11-15 11:06,142.629,143.287,143.488,142.195,16601,23709482.0,0.91,0.29,0.415,2.77
96,法本转债,123164,2023-11-15 11:07,143.368,142.309,143.368,141.931,15514,22117124.0,1.0,-0.68,-0.978,2.59
97,法本转债,123164,2023-11-15 11:08,142.188,144.063,144.248,142.1,22921,32910382.0,1.51,1.23,1.754,3.82
98,法本转债,123164,2023-11-15 11:09,143.847,143.475,144.9,143.441,27188,39150150.0,1.01,-0.41,-0.588,4.53
99,法本转债,123164,2023-11-15 11:10,143.258,142.73,143.258,142.687,9523,13612607.0,0.4,-0.52,-0.745,1.59
100,法本转债,123164,2023-11-15 11:11,142.78,142.203,142.78,142.203,6415,9136713.0,0.4,-0.37,-0.527,1.07
101,法本转债,123164,2023-11-15 11:12,142.219,141.537,142.219,141.507,8430,11955579.0,0.5,-0.47,-0.666,1.41
102,法本转债,123164,2023-11-15 11:13,141.46,141.106,141.515,141.106,6743,9528505.0,0.29,-0.3,-0.431,1.12
103,法本转债,123164,2023-11-15 11:14,141.1,141.232,141.232,140.881,8407,11858014.0,0.25,0.09,0.126,1.4
104,法本转债,123164,2023-11-15 11:15,141.3,141.69,141.696,141.3,6578,9310717.0,0.28,0.32,0.458,1.1
105,法本转债,123164,2023-11-15 11:16,141.686,140.9,141.71,140.9,5507,7794343.0,0.57,-0.56,-0.79,0.92
106,法本转债,123164,2023-11-15 11:17,140.982,141.252,141.252,140.919,5625,7936414.0,0.24,0.25,0.352,0.94
107,法本转债,123164,2023-11-15 11:18,141.16,140.765,141.252,140.516,6583,9268041.0,0.52,-0.34,-0.487,1.1
108,法本转债,123164,2023-11-15 11:19,140.777,141.26,141.26,140.777,4128,5824142.0,0.34,0.35,0.495,0.69
109,法本转债,123164,2023-11-15 11:20,141.28,141.3,141.35,140.98,5012,7074981.0,0.26,0.03,0.04,0.84
110,法本转债,123164,2023-11-15 11:21,141.3,141.949,142.2,141.3,7394,10492743.0,0.64,0.46,0.649,1.23
111,法本转债,123164,2023-11-15 11:22,141.876,141.716,142.0,141.549,4548,6445615.0,0.32,-0.16,-0.233,0.76
112,法本转债,123164,2023-11-15 11:23,141.7,141.58,141.721,141.487,2651,3752547.0,0.17,-0.1,-0.136,0.44
113,法本转债,123164,2023-11-15 11:24,141.631,141.653,141.698,141.545,1865,2641155.0,0.11,0.05,0.073,0.31
114,法本转债,123164,2023-11-15 11:25,141.723,141.364,141.723,141.342,4227,5980860.0,0.27,-0.2,-0.289,0.7
115,法本转债,123164,2023-11-15 11:26,141.329,141.014,141.329,140.904,3074,4336121.0,0.3,-0.25,-0.35,0.51
116,法本转债,123164,2023-11-15 11:27,141.01,141.87,141.87,141.01,3161,4470890.0,0.61,0.61,0.856,0.53
117,法本转债,123164,2023-11-15 11:28,141.72,141.618,141.87,141.55,2989,4236346.0,0.23,-0.18,-0.252,0.5
118,法本转债,123164,2023-11-15 11:29,141.601,141.5,141.641,141.401,2014,2850292.0,0.17,-0.08,-0.118,0.34
119,法本转债,123164,2023-11-15 11:30,141.5,141.995,141.995,141.335,3409,4827844.0,0.47,0.35,0.495,0.57
120,法本转债,123164,2023-11-15 13:01,142.238,142.095,142.447,142.074,4805,6831406.0,0.26,0.07,0.1,0.8
121,法本转债,123164,2023-11-15 13:02,142.041,142.052,142.11,142.0,2691,3822153.0,0.08,-0.03,-0.043,0.45
122,法本转债,123164,2023-11-15 13:03,142.054,141.9,142.15,141.9,1924,2731668.0,0.18,-0.11,-0.152,0.32
123,法本转债,123164,2023-11-15 13:04,141.789,141.764,141.9,141.617,1642,2328394.0,0.2,-0.1,-0.136,0.27
124,法本转债,123164,2023-11-15 13:05,141.68,141.764,141.778,141.637,1377,1951262.0,0.1,0.0,0.0,0.23
125,法本转债,123164,2023-11-15 13:06,141.784,142.49,142.49,141.764,1507,2140627.0,0.51,0.51,0.726,0.25
126,法本转债,123164,2023-11-15 13:07,142.4,142.981,143.0,142.4,6714,9588899.0,0.42,0.34,0.491,1.12
127,法本转债,123164,2023-11-15 13:08,142.989,143.041,143.107,142.505,4729,6757901.0,0.42,0.04,0.06,0.79
128,法本转债,123164,2023-11-15 13:09,142.995,143.042,143.258,142.9,3863,5526251.0,0.25,0.0,0.001,0.64
129,法本转债,123164,2023-11-15 13:10,143.105,142.533,143.105,142.533,4217,6019479.0,0.4,-0.36,-0.509,0.7
130,法本转债,123164,2023-11-15 13:11,142.524,143.141,143.141,142.508,3133,4477166.0,0.44,0.43,0.608,0.52
131,法本转债,123164,2023-11-15 13:12,143.141,144.026,144.026,143.141,13269,19081193.0,0.62,0.62,0.885,2.21
132,法本转债,123164,2023-11-15 13:13,143.952,144.72,144.933,143.952,17901,25883794.0,0.68,0.48,0.694,2.98
133,法本转债,123164,2023-11-15 13:14,144.744,144.6,144.744,144.359,8647,12504659.0,0.27,-0.08,-0.12,1.44
134,法本转债,123164,2023-11-15 13:15,144.6,146.5,146.914,144.6,30805,44894372.0,1.6,1.31,1.9,5.14
135,法本转债,123164,2023-11-15 13:16,146.14,146.48,147.358,146.14,41306,60558331.0,0.83,-0.01,-0.02,6.89
136,法本转债,123164,2023-11-15 13:17,146.388,145.517,146.553,145.285,9545,13925506.0,0.87,-0.66,-0.963,1.59
137,法本转债,123164,2023-11-15 13:18,145.602,145.03,145.749,144.78,9270,13462072.0,0.67,-0.33,-0.487,1.55
138,法本转债,123164,2023-11-15 13:19,144.935,144.736,145.1,144.735,7011,10159561.0,0.25,-0.2,-0.294,1.17
139,法本转债,123164,2023-11-15 13:20,144.666,143.9,144.704,143.899,5841,8428415.0,0.56,-0.58,-0.836,0.97
140,法本转债,123164,2023-11-15 13:21,143.88,144.606,144.795,143.81,14036,20256490.0,0.68,0.49,0.706,2.34
141,法本转债,123164,2023-11-15 13:22,144.768,143.799,144.768,143.709,8435,12163537.0,0.73,-0.56,-0.807,1.41
142,法本转债,123164,2023-11-15 13:23,143.714,143.172,143.827,143.028,7338,10521187.0,0.56,-0.44,-0.627,1.22
143,法本转债,123164,2023-11-15 13:24,143.219,143.495,143.59,142.888,7599,10887584.0,0.49,0.23,0.323,1.27
144,法本转债,123164,2023-11-15 13:25,143.406,142.97,143.5,142.97,2911,4171487.0,0.37,-0.37,-0.525,0.49
145,法本转债,123164,2023-11-15 13:26,142.985,142.8,143.059,142.8,6015,8597598.0,0.18,-0.12,-0.17,1.0
146,法本转债,123164,2023-11-15 13:27,142.802,142.907,142.966,142.769,2626,3752083.0,0.14,0.07,0.107,0.44
147,法本转债,123164,2023-11-15 13:28,142.908,143.113,143.119,142.805,3766,5383313.0,0.22,0.14,0.206,0.63
148,法本转债,123164,2023-11-15 13:29,143.088,143.201,143.281,143.01,3134,4485224.0,0.19,0.06,0.088,0.52
149,法本转债,123164,2023-11-15 13:30,143.19,143.184,143.3,143.156,4217,6041524.0,0.1,-0.01,-0.017,0.7
150,法本转债,123164,2023-11-15 13:31,143.141,142.7,143.184,142.7,2018,2884786.0,0.34,-0.34,-0.484,0.34
151,法本转债,123164,2023-11-15 13:32,142.666,142.48,142.688,142.395,6065,8645125.0,0.21,-0.15,-0.22,1.01
152,法本转债,123164,2023-11-15 13:33,142.3,142.448,142.581,142.3,3170,4513482.0,0.2,-0.02,-0.032,0.53
153,法本转债,123164,2023-11-15 13:34,142.458,142.507,142.609,142.457,2023,2883194.0,0.11,0.04,0.059,0.34
154,法本转债,123164,2023-11-15 13:35,142.525,142.702,142.75,142.525,1284,1831405.0,0.16,0.14,0.195,0.21
155,法本转债,123164,2023-11-15 13:36,142.702,142.875,142.875,142.702,1777,2536660.0,0.12,0.12,0.173,0.3
156,法本转债,123164,2023-11-15 13:37,142.951,143.35,143.35,142.868,5785,8276799.0,0.34,0.33,0.475,0.96
157,法本转债,123164,2023-11-15 13:38,143.395,143.353,143.395,143.253,4796,6873288.0,0.1,0.0,0.003,0.8
158,法本转债,123164,2023-11-15 13:39,143.301,143.01,143.343,143.0,1599,2289884.0,0.24,-0.24,-0.343,0.27
159,法本转债,123164,2023-11-15 13:40,143.0,142.965,143.005,142.922,1670,2387644.0,0.06,-0.03,-0.045,0.28
160,法本转债,123164,2023-11-15 13:41,142.923,142.817,142.964,142.813,2026,2895026.0,0.11,-0.1,-0.148,0.34
161,法本转债,123164,2023-11-15 13:42,142.874,142.865,142.96,142.838,1126,1609628.0,0.09,0.03,0.048,0.19
162,法本转债,123164,2023-11-15 13:43,142.88,142.936,142.947,142.814,1075,1536043.0,0.09,0.05,0.071,0.18
163,法本转债,123164,2023-11-15 13:44,142.9,142.82,143.058,142.8,1195,1708204.0,0.18,-0.08,-0.116,0.2
164,法本转债,123164,2023-11-15 13:45,142.885,142.88,142.92,142.808,1132,1617199.0,0.08,0.04,0.06,0.19
165,法本转债,123164,2023-11-15 13:46,142.904,142.981,142.981,142.88,604,863267.0,0.07,0.07,0.101,0.1
166,法本转债,123164,2023-11-15 13:47,142.963,142.92,142.998,142.9,1201,1716805.0,0.07,-0.04,-0.061,0.2
167,法本转债,123164,2023-11-15 13:48,142.963,142.81,142.963,142.801,1032,1474426.0,0.11,-0.08,-0.11,0.17
168,法本转债,123164,2023-11-15 13:49,142.8,142.805,142.889,142.773,1227,1752187.0,0.08,0.0,-0.005,0.2
169,法本转债,123164,2023-11-15 13:50,142.805,143.258,143.273,142.805,3524,5039864.0,0.33,0.32,0.453,0.59
170,法本转债,123164,2023-11-15 13:51,143.258,143.466,143.492,143.18,7233,10368694.0,0.22,0.15,0.208,1.21
171,法本转债,123164,2023-11-15 13:52,143.467,143.168,143.476,143.168,3259,4670907.0,0.21,-0.21,-0.298,0.54
172,法本转债,123164,2023-11-15 13:53,143.105,143.091,143.148,142.999,1701,2433515.0,0.1,-0.05,-0.077,0.28
173,法本转债,123164,2023-11-15 13:54,143.095,142.886,143.095,142.886,1307,1868189.0,0.15,-0.14,-0.205,0.22
174,法本转债,123164,2023-11-15 13:55,142.953,143.006,143.054,142.837,1178,1683707.0,0.15,0.08,0.12,0.2
175,法本转债,123164,2023-11-15 13:56,143.03,142.925,143.055,142.912,1161,1660177.0,0.1,-0.06,-0.081,0.19
176,法本转债,123164,2023-11-15 13:57,142.912,142.448,142.912,142.448,2201,3140722.0,0.32,-0.33,-0.477,0.37
177,法本转债,123164,2023-11-15 13:58,142.36,142.009,142.36,142.0,3566,5069648.0,0.25,-0.31,-0.439,0.59
178,法本转债,123164,2023-11-15 13:59,142.0,142.183,142.238,142.0,3113,4422197.0,0.17,0.12,0.174,0.52
179,法本转债,123164,2023-11-15 14:00,142.195,141.857,142.195,141.856,2352,3339834.0,0.24,-0.23,-0.326,0.39
180,法本转债,123164,2023-11-15 14:01,141.923,141.75,141.923,141.75,2025,2872347.0,0.12,-0.08,-0.107,0.34
181,法本转债,123164,2023-11-15 14:02,141.751,141.747,141.752,141.6,2472,3502139.0,0.11,0.0,-0.003,0.41
182,法本转债,123164,2023-11-15 14:03,141.885,142.022,142.13,141.885,2757,3916022.0,0.17,0.19,0.275,0.46
183,法本转债,123164,2023-11-15 14:04,142.007,141.927,142.02,141.785,1155,1639382.0,0.17,-0.07,-0.095,0.19
184,法本转债,123164,2023-11-15 14:05,141.921,142.099,142.121,141.921,1554,2207193.0,0.14,0.12,0.172,0.26
185,法本转债,123164,2023-11-15 14:06,142.099,141.889,142.1,141.889,1343,1906959.0,0.15,-0.15,-0.21,0.22
186,法本转债,123164,2023-11-15 14:07,141.889,142.1,142.15,141.889,839,1191717.0,0.18,0.15,0.211,0.14
187,法本转债,123164,2023-11-15 14:08,142.116,141.924,142.145,141.889,1057,1501330.0,0.18,-0.12,-0.176,0.18
188,法本转债,123164,2023-11-15 14:09,141.93,141.933,141.975,141.9,419,594682.0,0.05,0.01,0.009,0.07
189,法本转债,123164,2023-11-15 14:10,141.906,141.753,141.906,141.747,964,1367491.0,0.11,-0.13,-0.18,0.16
190,法本转债,123164,2023-11-15 14:11,141.705,141.719,141.805,141.7,1662,2355735.0,0.07,-0.02,-0.034,0.28
191,法本转债,123164,2023-11-15 14:12,141.719,141.644,141.798,141.644,1461,2070489.0,0.11,-0.05,-0.075,0.24
192,法本转债,123164,2023-11-15 14:13,141.639,141.824,141.83,141.61,1186,1680584.0,0.16,0.13,0.18,0.2
193,法本转债,123164,2023-11-15 14:14,141.859,141.6,141.859,141.56,1636,2317972.0,0.21,-0.16,-0.224,0.27
194,法本转债,123164,2023-11-15 14:15,141.63,141.601,141.644,141.567,1648,2333313.0,0.05,0.0,0.001,0.27
195,法本转债,123164,2023-11-15 14:16,141.6,141.7,141.738,141.548,754,1068021.0,0.13,0.07,0.099,0.13
196,法本转债,123164,2023-11-15 14:17,141.729,141.5,141.729,141.5,1843,2609457.0,0.16,-0.14,-0.2,0.31
197,法本转债,123164,2023-11-15 14:18,141.482,141.704,141.714,141.426,1948,2756630.0,0.2,0.14,0.204,0.32
198,法本转债,123164,2023-11-15 14:19,141.68,141.69,141.714,141.567,600,849888.0,0.1,-0.01,-0.014,0.1
199,法本转债,123164,2023-11-15 14:20,141.654,141.689,141.689,141.606,480,679897.0,0.06,0.0,-0.001,0.08
200,法本转债,123164,2023-11-15 14:21,141.7,141.917,141.917,141.58,1478,2094719.0,0.24,0.16,0.228,0.25
201,法本转债,123164,2023-11-15 14:22,141.895,141.974,142.08,141.855,2110,2995912.0,0.16,0.04,0.057,0.35
202,法本转债,123164,2023-11-15 14:23,141.873,142.035,142.149,141.873,2836,4028066.0,0.19,0.04,0.061,0.47
203,法本转债,123164,2023-11-15 14:24,142.13,142.595,142.595,142.104,5128,7298627.0,0.35,0.39,0.56,0.85
204,法本转债,123164,2023-11-15 14:25,142.589,142.589,142.658,142.267,4409,6283286.0,0.27,0.0,-0.006,0.74
205,法本转债,123164,2023-11-15 14:26,142.589,141.913,142.589,141.905,3075,4376831.0,0.48,-0.47,-0.676,0.51
206,法本转债,123164,2023-11-15 14:27,141.977,142.209,142.209,141.865,2153,3056722.0,0.24,0.21,0.296,0.36
207,法本转债,123164,2023-11-15 14:28,142.274,142.213,142.282,142.096,1517,2156985.0,0.13,0.0,0.004,0.25
208,法本转债,123164,2023-11-15 14:29,142.208,142.011,142.264,142.011,1504,2137694.0,0.18,-0.14,-0.202,0.25
209,法本转债,123164,2023-11-15 14:30,142.027,142.009,142.12,141.972,1333,1893386.0,0.1,0.0,-0.002,0.22
210,法本转债,123164,2023-11-15 14:31,141.972,142.093,142.245,141.95,1687,2396377.0,0.21,0.06,0.084,0.28
211,法本转债,123164,2023-11-15 14:32,142.086,142.174,142.265,142.0,1604,2279602.0,0.19,0.06,0.081,0.27
212,法本转债,123164,2023-11-15 14:33,142.175,142.157,142.22,142.116,954,1356275.0,0.07,-0.01,-0.017,0.16
213,法本转债,123164,2023-11-15 14:34,142.173,142.151,142.199,142.033,1215,1727103.0,0.12,0.0,-0.006,0.2
214,法本转债,123164,2023-11-15 14:35,142.146,142.493,142.5,142.146,2634,3748142.0,0.25,0.24,0.342,0.44
215,法本转债,123164,2023-11-15 14:36,142.502,142.75,142.75,142.408,2947,4201093.0,0.24,0.18,0.257,0.49
216,法本转债,123164,2023-11-15 14:37,142.705,142.596,142.774,142.516,2073,2958509.0,0.18,-0.11,-0.154,0.35
217,法本转债,123164,2023-11-15 14:38,142.585,142.554,142.594,142.485,1349,1922856.0,0.08,-0.03,-0.042,0.22
218,法本转债,123164,2023-11-15 14:39,142.529,142.528,142.768,142.497,1729,2466292.0,0.19,-0.02,-0.026,0.29
219,法本转债,123164,2023-11-15 14:40,142.478,142.656,142.656,142.478,1147,1634649.0,0.12,0.09,0.128,0.19
220,法本转债,123164,2023-11-15 14:41,142.592,142.673,142.804,142.589,2525,3603845.0,0.15,0.01,0.017,0.42
221,法本转债,123164,2023-11-15 14:42,142.753,142.799,142.859,142.7,2152,3072884.0,0.11,0.09,0.126,0.36
