,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
136,爱玛转债,113666,2023-11-15 13:17,111.987,112.1,112.1,111.965,362,405442.0,0.12,0.1,0.111,0.02
137,爱玛转债,113666,2023-11-15 13:18,112.1,112.062,112.1,112.015,64,71723.0,0.08,-0.03,-0.038,0.0
138,爱玛转债,113666,2023-11-15 13:19,112.066,112.07,112.071,112.032,104,116547.0,0.03,0.01,0.008,0.01
139,爱玛转债,113666,2023-11-15 13:20,112.071,112.107,112.147,112.071,52,58296.0,0.07,0.03,0.037,0.0
140,爱玛转债,113666,2023-11-15 13:21,112.14,112.13,112.14,112.073,61,68394.0,0.06,0.02,0.023,0.0
141,爱玛转债,113666,2023-11-15 13:22,112.119,112.117,112.127,112.061,66,73991.0,0.06,-0.01,-0.013,0.0
142,爱玛转债,113666,2023-11-15 13:23,112.111,112.105,112.111,112.071,59,66137.0,0.04,-0.01,-0.012,0.0
143,爱玛转债,113666,2023-11-15 13:24,112.107,112.104,112.107,112.067,62,69499.0,0.04,0.0,-0.001,0.0
144,爱玛转债,113666,2023-11-15 13:25,112.1,112.025,112.101,112.019,123,137815.0,0.07,-0.07,-0.079,0.01
145,爱玛转债,113666,2023-11-15 13:26,112.042,112.021,112.057,112.018,59,66102.0,0.03,0.0,-0.004,0.0
146,爱玛转债,113666,2023-11-15 13:27,112.023,112.052,112.052,112.009,71,79545.0,0.04,0.03,0.031,0.0
147,爱玛转债,113666,2023-11-15 13:28,112.056,112.043,112.065,112.028,64,71711.0,0.03,-0.01,-0.009,0.0
148,爱玛转债,113666,2023-11-15 13:29,112.064,112.056,112.064,112.04,62,69474.0,0.02,0.01,0.013,0.0
149,爱玛转债,113666,2023-11-15 13:30,112.057,112.066,112.066,112.028,51,57149.0,0.03,0.01,0.01,0.0
150,爱玛转债,113666,2023-11-15 13:31,112.036,112.065,112.065,112.036,68,76193.0,0.03,0.0,-0.001,0.0
151,爱玛转债,113666,2023-11-15 13:32,112.065,112.059,112.065,112.04,54,60510.0,0.02,-0.01,-0.006,0.0
152,爱玛转债,113666,2023-11-15 13:33,112.023,112.057,112.057,112.023,51,57141.0,0.03,0.0,-0.002,0.0
153,爱玛转债,113666,2023-11-15 13:34,112.028,112.058,112.058,112.028,94,105328.0,0.03,0.0,0.001,0.0
154,爱玛转债,113666,2023-11-15 13:35,112.086,112.052,112.086,112.033,57,63879.0,0.05,-0.01,-0.006,0.0
155,爱玛转债,113666,2023-11-15 13:36,112.081,112.012,112.081,112.012,50,56031.0,0.06,-0.04,-0.04,0.0
156,爱玛转债,113666,2023-11-15 13:37,112.012,112.014,112.052,112.012,59,66104.0,0.04,0.0,0.002,0.0
157,爱玛转债,113666,2023-11-15 13:38,112.046,112.012,112.046,112.012,51,57141.0,0.03,0.0,-0.002,0.0
158,爱玛转债,113666,2023-11-15 13:39,112.041,112.041,112.041,112.016,52,58260.0,0.02,0.03,0.029,0.0
159,爱玛转债,113666,2023-11-15 13:40,112.014,112.041,112.052,112.014,73,81788.0,0.03,0.0,0.0,0.0
160,爱玛转债,113666,2023-11-15 13:41,112.051,112.05,112.051,112.018,52,58265.0,0.03,0.01,0.009,0.0
161,爱玛转债,113666,2023-11-15 13:42,112.051,112.05,112.051,112.019,52,58264.0,0.03,0.0,0.0,0.0
162,爱玛转债,113666,2023-11-15 13:43,112.023,112.03,112.082,112.023,85,95251.0,0.05,-0.02,-0.02,0.0
163,爱玛转债,113666,2023-11-15 13:44,112.067,112.107,112.107,112.067,38,42594.0,0.04,0.07,0.077,0.0
164,爱玛转债,113666,2023-11-15 13:45,112.107,112.146,112.146,112.098,55,61663.0,0.04,0.03,0.039,0.0
165,爱玛转债,113666,2023-11-15 13:46,112.101,112.111,112.152,112.101,53,59434.0,0.05,-0.03,-0.035,0.0
166,爱玛转债,113666,2023-11-15 13:47,112.147,112.115,112.151,112.112,60,67285.0,0.03,0.0,0.004,0.0
167,爱玛转债,113666,2023-11-15 13:48,112.149,112.147,112.149,112.115,50,56066.0,0.03,0.03,0.032,0.0
168,爱玛转债,113666,2023-11-15 13:49,112.12,112.219,112.219,112.12,286,320802.0,0.09,0.06,0.072,0.01
169,爱玛转债,113666,2023-11-15 13:50,112.229,112.234,112.254,112.205,115,129064.0,0.04,0.01,0.015,0.01
170,爱玛转债,113666,2023-11-15 13:51,112.254,112.36,112.36,112.254,156,175188.0,0.09,0.11,0.126,0.01
171,爱玛转债,113666,2023-11-15 13:52,112.318,112.3,112.35,112.3,208,233604.0,0.04,-0.05,-0.06,0.01
172,爱玛转债,113666,2023-11-15 13:53,112.272,112.329,112.33,112.272,127,142640.0,0.05,0.03,0.029,0.01
173,爱玛转债,113666,2023-11-15 13:54,112.35,112.378,112.378,112.326,90,101121.0,0.05,0.04,0.049,0.0
174,爱玛转债,113666,2023-11-15 13:55,112.378,112.436,112.45,112.364,134,150635.0,0.08,0.05,0.058,0.01
175,爱玛转债,113666,2023-11-15 13:56,112.441,112.497,112.497,112.441,115,129336.0,0.05,0.05,0.061,0.01
176,爱玛转债,113666,2023-11-15 13:57,112.509,112.5,112.519,112.497,367,412880.0,0.02,0.0,0.003,0.02
177,爱玛转债,113666,2023-11-15 13:58,112.497,112.406,112.497,112.38,124,139435.0,0.1,-0.08,-0.094,0.01
178,爱玛转债,113666,2023-11-15 13:59,112.368,112.35,112.368,112.35,154,173035.0,0.02,-0.05,-0.056,0.01
179,爱玛转债,113666,2023-11-15 14:00,112.358,112.35,112.362,112.35,137,153924.0,0.01,0.0,0.0,0.01
180,爱玛转债,113666,2023-11-15 14:01,112.35,112.346,112.356,112.309,217,243776.0,0.04,0.0,-0.004,0.01
181,爱玛转债,113666,2023-11-15 14:02,112.347,112.354,112.354,112.347,69,77522.0,0.01,0.01,0.008,0.0
182,爱玛转债,113666,2023-11-15 14:03,112.352,112.306,112.352,112.265,179,201042.0,0.08,-0.04,-0.048,0.01
183,爱玛转债,113666,2023-11-15 14:04,112.28,112.255,112.298,112.255,156,175168.0,0.04,-0.05,-0.051,0.01
184,爱玛转债,113666,2023-11-15 14:05,112.251,112.257,112.288,112.25,115,129110.0,0.03,0.0,0.002,0.01
185,爱玛转债,113666,2023-11-15 14:06,112.285,112.314,112.314,112.21,316,354857.0,0.09,0.05,0.057,0.02
186,爱玛转债,113666,2023-11-15 14:07,112.315,112.357,112.4,112.315,116,130344.0,0.08,0.04,0.043,0.01
187,爱玛转债,113666,2023-11-15 14:08,112.32,112.351,112.395,112.319,98,110098.0,0.07,-0.01,-0.006,0.0
188,爱玛转债,113666,2023-11-15 14:09,112.352,112.391,112.391,112.352,76,85402.0,0.03,0.04,0.04,0.0
189,爱玛转债,113666,2023-11-15 14:10,112.375,112.39,112.39,112.375,117,131486.0,0.01,0.0,-0.001,0.01
190,爱玛转债,113666,2023-11-15 14:11,112.38,112.354,112.388,112.354,67,75293.0,0.03,-0.03,-0.036,0.0
191,爱玛转债,113666,2023-11-15 14:12,112.315,112.389,112.389,112.315,63,70784.0,0.07,0.03,0.035,0.0
192,爱玛转债,113666,2023-11-15 14:13,112.389,112.42,112.434,112.389,105,118025.0,0.04,0.03,0.031,0.01
193,爱玛转债,113666,2023-11-15 14:14,112.408,112.45,112.453,112.408,95,106813.0,0.04,0.03,0.03,0.0
194,爱玛转债,113666,2023-11-15 14:15,112.492,112.45,112.497,112.45,76,85484.0,0.04,0.0,0.0,0.0
195,爱玛转债,113666,2023-11-15 14:16,112.454,112.448,112.454,112.4,204,229397.0,0.05,0.0,-0.002,0.01
196,爱玛转债,113666,2023-11-15 14:17,112.448,112.4,112.448,112.354,81,91042.0,0.08,-0.04,-0.048,0.0
197,爱玛转债,113666,2023-11-15 14:18,112.387,112.311,112.387,112.31,80,89871.0,0.07,-0.08,-0.089,0.0
198,爱玛转债,113666,2023-11-15 14:19,112.341,112.371,112.398,112.321,94,105606.0,0.07,0.05,0.06,0.0
199,爱玛转债,113666,2023-11-15 14:20,112.362,112.389,112.389,112.362,61,68549.0,0.02,0.02,0.018,0.0
200,爱玛转债,113666,2023-11-15 14:21,112.39,112.376,112.39,112.346,91,102250.0,0.04,-0.01,-0.013,0.0
201,爱玛转债,113666,2023-11-15 14:22,112.347,112.39,112.39,112.341,62,69667.0,0.04,0.01,0.014,0.0
202,爱玛转债,113666,2023-11-15 14:23,112.36,112.399,112.434,112.36,85,95536.0,0.07,0.01,0.009,0.0
203,爱玛转债,113666,2023-11-15 14:24,112.399,112.403,112.403,112.348,59,66306.0,0.05,0.0,0.004,0.0
204,爱玛转债,113666,2023-11-15 14:25,112.403,112.44,112.44,112.394,66,74202.0,0.04,0.03,0.037,0.0
205,爱玛转债,113666,2023-11-15 14:26,112.439,112.402,112.439,112.375,67,75311.0,0.06,-0.03,-0.038,0.0
206,爱玛转债,113666,2023-11-15 14:27,112.402,112.441,112.442,112.401,131,147267.0,0.04,0.03,0.039,0.01
207,爱玛转债,113666,2023-11-15 14:28,112.41,112.46,112.46,112.41,88,98944.0,0.04,0.02,0.019,0.0
208,爱玛转债,113666,2023-11-15 14:29,112.46,112.482,112.493,112.441,73,82104.0,0.05,0.02,0.022,0.0
209,爱玛转债,113666,2023-11-15 14:30,112.447,112.5,112.5,112.447,162,182239.0,0.05,0.02,0.018,0.01
210,爱玛转债,113666,2023-11-15 14:31,112.441,112.502,112.502,112.412,73,82109.0,0.08,0.0,0.002,0.0
211,爱玛转债,113666,2023-11-15 14:32,112.52,112.578,112.578,112.52,301,338716.0,0.05,0.07,0.076,0.02
212,爱玛转债,113666,2023-11-15 14:33,112.584,112.709,112.74,112.584,266,299694.0,0.14,0.12,0.131,0.01
213,爱玛转债,113666,2023-11-15 14:34,112.713,112.71,112.713,112.65,96,108188.0,0.06,0.0,0.001,0.0
214,爱玛转债,113666,2023-11-15 14:35,112.706,112.756,112.756,112.699,102,114971.0,0.05,0.04,0.046,0.01
215,爱玛转债,113666,2023-11-15 14:36,112.745,112.7,112.76,112.654,159,179227.0,0.09,-0.05,-0.056,0.01
216,爱玛转债,113666,2023-11-15 14:37,112.695,112.632,112.7,112.6,92,103635.0,0.09,-0.06,-0.068,0.0
217,爱玛转债,113666,2023-11-15 14:38,112.636,112.631,112.636,112.585,89,100236.0,0.05,0.0,-0.001,0.0
218,爱玛转债,113666,2023-11-15 14:39,112.606,112.701,112.749,112.606,863,972194.0,0.13,0.06,0.07,0.04
219,爱玛转债,113666,2023-11-15 14:40,112.68,112.754,112.754,112.68,95,107098.0,0.07,0.05,0.053,0.0
