,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,微芯转债,118012,2023-11-15 10:02,129.719,129.712,129.719,129.712,7,9080.0,0.01,-0.01,-0.007,0.0
32,微芯转债,118012,2023-11-15 10:03,129.7,129.713,129.713,129.7,33,42805.0,0.01,0.0,0.001,0.01
33,微芯转债,118012,2023-11-15 10:04,129.7,129.791,129.791,129.666,389,504537.0,0.1,0.06,0.078,0.08
34,微芯转债,118012,2023-11-15 10:05,129.673,129.838,129.838,129.662,39,50574.0,0.14,0.04,0.047,0.01
35,微芯转债,118012,2023-11-15 10:06,129.838,129.686,129.838,129.686,5,6486.0,0.12,-0.12,-0.152,0.0
36,微芯转债,118012,2023-11-15 10:07,129.716,129.716,129.716,129.716,1,1297.0,0.0,0.02,0.03,0.0
37,微芯转债,118012,2023-11-15 10:08,129.688,129.684,129.736,129.684,5,6485.0,0.04,-0.02,-0.032,0.0
38,微芯转债,118012,2023-11-15 10:09,129.736,129.772,129.772,129.736,4,5189.0,0.03,0.07,0.088,0.0
39,微芯转债,118012,2023-11-15 10:10,129.766,129.766,129.766,129.766,47,60991.0,0.0,0.0,-0.006,0.01
40,微芯转债,118012,2023-11-15 10:11,129.699,129.699,129.699,129.699,1,1297.0,0.0,-0.05,-0.067,0.0
41,微芯转债,118012,2023-11-15 10:12,129.736,129.736,129.736,129.736,3,3892.0,0.0,0.03,0.037,0.0
42,微芯转债,118012,2023-11-15 10:13,129.788,130.4,130.4,129.788,76,98823.0,0.47,0.51,0.664,0.02
43,微芯转债,118012,2023-11-15 10:14,130.035,130.06,130.158,130.035,8,10405.0,0.09,-0.26,-0.34,0.0
44,微芯转债,118012,2023-11-15 10:15,129.904,129.977,129.977,129.901,19,24683.0,0.06,-0.06,-0.083,0.0
45,微芯转债,118012,2023-11-15 10:16,129.943,130.044,130.044,129.943,25,32497.0,0.08,0.05,0.067,0.01
46,微芯转债,118012,2023-11-15 10:17,129.998,130.022,130.022,129.998,5,6500.0,0.02,-0.02,-0.022,0.0
47,微芯转债,118012,2023-11-15 10:18,130.048,130.02,130.048,130.02,6,7802.0,0.02,0.0,-0.002,0.0
48,微芯转债,118012,2023-11-15 10:19,130.06,130.06,130.06,130.06,1,1301.0,0.0,0.03,0.04,0.0
49,微芯转债,118012,2023-11-15 10:20,130.06,130.06,130.06,130.06,5,6503.0,0.0,0.0,0.0,0.0
50,微芯转债,118012,2023-11-15 10:21,129.97,129.97,129.97,129.97,1,1299.0,0.0,-0.07,-0.09,0.0
51,微芯转债,118012,2023-11-15 10:22,129.97,129.901,130.059,129.827,59,76642.0,0.18,-0.05,-0.069,0.01
52,微芯转债,118012,2023-11-15 10:23,129.901,129.901,129.901,129.901,0,0.0,0.0,0.0,0.0,0.0
53,微芯转债,118012,2023-11-15 10:24,129.929,129.834,129.929,129.834,35,45462.0,0.07,-0.05,-0.067,0.01
54,微芯转债,118012,2023-11-15 10:25,129.979,129.979,129.979,129.979,2,2600.0,0.0,0.11,0.145,0.0
55,微芯转债,118012,2023-11-15 10:26,129.842,129.836,129.842,129.836,7,9089.0,0.0,-0.11,-0.143,0.0
56,微芯转债,118012,2023-11-15 10:27,129.836,129.836,129.836,129.836,0,0.0,0.0,0.0,0.0,0.0
57,微芯转债,118012,2023-11-15 10:28,129.739,129.793,129.804,129.739,46,59683.0,0.05,-0.03,-0.043,0.01
58,微芯转债,118012,2023-11-15 10:29,129.793,129.793,129.793,129.793,0,0.0,0.0,0.0,0.0,0.0
59,微芯转债,118012,2023-11-15 10:30,129.793,129.795,129.795,129.793,2,2595.0,0.0,0.0,0.002,0.0
60,微芯转债,118012,2023-11-15 10:31,129.833,129.798,129.833,129.798,2,2597.0,0.03,0.0,0.003,0.0
61,微芯转债,118012,2023-11-15 10:32,129.798,129.798,129.798,129.798,0,0.0,0.0,0.0,0.0,0.0
62,微芯转债,118012,2023-11-15 10:33,129.748,129.748,129.748,129.748,1,1297.0,0.0,-0.04,-0.05,0.0
63,微芯转债,118012,2023-11-15 10:34,129.738,129.738,129.738,129.738,3,3892.0,0.0,-0.01,-0.01,0.0
64,微芯转债,118012,2023-11-15 10:35,129.745,129.726,129.745,129.718,4,5190.0,0.02,-0.01,-0.012,0.0
65,微芯转债,118012,2023-11-15 10:36,129.72,129.72,129.72,129.72,1,1297.0,0.0,0.0,-0.006,0.0
66,微芯转债,118012,2023-11-15 10:37,129.72,129.72,129.72,129.72,0,0.0,0.0,0.0,0.0,0.0
67,微芯转债,118012,2023-11-15 10:38,129.72,129.72,129.72,129.72,0,0.0,0.0,0.0,0.0,0.0
68,微芯转债,118012,2023-11-15 10:39,129.735,129.735,129.735,129.735,1,1297.0,0.0,0.01,0.015,0.0
69,微芯转债,118012,2023-11-15 10:40,129.721,129.685,129.721,129.685,5,6485.0,0.03,-0.04,-0.05,0.0
70,微芯转债,118012,2023-11-15 10:41,129.757,129.789,129.789,129.757,14,18166.0,0.02,0.08,0.104,0.0
71,微芯转债,118012,2023-11-15 10:42,129.79,129.79,129.79,129.79,6,7787.0,0.0,0.0,0.001,0.0
72,微芯转债,118012,2023-11-15 10:43,129.822,129.876,129.876,129.822,9,11685.0,0.04,0.07,0.086,0.0
73,微芯转债,118012,2023-11-15 10:44,129.823,129.822,129.823,129.822,2,2597.0,0.0,-0.04,-0.054,0.0
74,微芯转债,118012,2023-11-15 10:45,129.864,129.888,129.888,129.864,11,14287.0,0.02,0.05,0.066,0.0
75,微芯转债,118012,2023-11-15 10:46,129.888,129.888,129.888,129.888,0,0.0,0.0,0.0,0.0,0.0
76,微芯转债,118012,2023-11-15 10:47,129.888,129.888,129.888,129.888,0,0.0,0.0,0.0,0.0,0.0
77,微芯转债,118012,2023-11-15 10:48,129.891,129.822,129.891,129.822,34,44161.0,0.05,-0.05,-0.066,0.01
78,微芯转债,118012,2023-11-15 10:49,129.822,129.811,129.822,129.811,35,45437.0,0.01,-0.01,-0.011,0.01
79,微芯转债,118012,2023-11-15 10:50,129.821,129.827,129.827,129.748,14,18172.0,0.06,0.01,0.016,0.0
80,微芯转债,118012,2023-11-15 10:51,129.883,129.883,129.883,129.883,5,6494.0,0.0,0.04,0.056,0.0
81,微芯转债,118012,2023-11-15 10:52,129.879,129.883,129.883,129.879,123,159761.0,0.0,0.0,0.0,0.02
82,微芯转债,118012,2023-11-15 10:53,129.883,129.883,129.883,129.883,0,0.0,0.0,0.0,0.0,0.0
83,微芯转债,118012,2023-11-15 10:54,129.78,129.78,129.78,129.78,15,19469.0,0.0,-0.08,-0.103,0.0
84,微芯转债,118012,2023-11-15 10:55,129.772,129.71,129.791,129.71,243,315282.0,0.06,-0.05,-0.07,0.05
85,微芯转债,118012,2023-11-15 10:56,129.71,129.71,129.71,129.71,0,0.0,0.0,0.0,0.0,0.0
86,微芯转债,118012,2023-11-15 10:57,129.86,129.86,129.86,129.86,8,10389.0,0.0,0.12,0.15,0.0
87,微芯转债,118012,2023-11-15 10:58,129.795,129.795,129.795,129.795,1,1298.0,0.0,-0.05,-0.065,0.0
88,微芯转债,118012,2023-11-15 10:59,129.794,129.794,129.794,129.794,1,1298.0,0.0,0.0,-0.001,0.0
89,微芯转债,118012,2023-11-15 11:00,129.725,129.725,129.725,129.725,2,2594.0,0.0,-0.05,-0.069,0.0
90,微芯转债,118012,2023-11-15 11:01,129.74,129.768,129.768,129.74,14,18166.0,0.02,0.03,0.043,0.0
91,微芯转债,118012,2023-11-15 11:02,129.793,129.793,129.793,129.793,1,1298.0,0.0,0.02,0.025,0.0
92,微芯转债,118012,2023-11-15 11:03,129.793,129.793,129.793,129.793,0,0.0,0.0,0.0,0.0,0.0
93,微芯转债,118012,2023-11-15 11:04,129.758,129.785,129.785,129.758,11,14276.0,0.02,-0.01,-0.008,0.0
94,微芯转债,118012,2023-11-15 11:05,129.759,129.759,129.759,129.759,1,1298.0,0.0,-0.02,-0.026,0.0
95,微芯转债,118012,2023-11-15 11:06,129.759,129.759,129.759,129.759,0,0.0,0.0,0.0,0.0,0.0
96,微芯转债,118012,2023-11-15 11:07,129.759,129.759,129.759,129.759,0,0.0,0.0,0.0,0.0,0.0
97,微芯转债,118012,2023-11-15 11:08,129.759,129.759,129.759,129.759,0,0.0,0.0,0.0,0.0,0.0
98,微芯转债,118012,2023-11-15 11:09,129.786,129.786,129.786,129.786,1,1298.0,0.0,0.02,0.027,0.0
99,微芯转债,118012,2023-11-15 11:10,129.869,129.945,129.945,129.869,39,50650.0,0.06,0.12,0.159,0.01
100,微芯转债,118012,2023-11-15 11:11,129.945,129.945,129.945,129.945,0,0.0,0.0,0.0,0.0,0.0
101,微芯转债,118012,2023-11-15 11:12,129.833,129.779,129.833,129.779,11,14277.0,0.04,-0.13,-0.166,0.0
102,微芯转债,118012,2023-11-15 11:13,129.78,129.78,129.78,129.78,5,6489.0,0.0,0.0,0.001,0.0
103,微芯转债,118012,2023-11-15 11:14,129.771,129.772,129.772,129.771,3,3893.0,0.0,-0.01,-0.008,0.0
104,微芯转债,118012,2023-11-15 11:15,129.747,129.751,129.751,129.747,8,10379.0,0.0,-0.02,-0.021,0.0
105,微芯转债,118012,2023-11-15 11:16,129.841,129.841,129.841,129.841,8,10388.0,0.0,0.07,0.09,0.0
106,微芯转债,118012,2023-11-15 11:17,129.841,129.841,129.841,129.841,0,0.0,0.0,0.0,0.0,0.0
107,微芯转债,118012,2023-11-15 11:18,129.841,129.841,129.841,129.841,0,0.0,0.0,0.0,0.0,0.0
108,微芯转债,118012,2023-11-15 11:19,129.841,129.841,129.841,129.841,0,0.0,0.0,0.0,0.0,0.0
109,微芯转债,118012,2023-11-15 11:20,129.793,129.798,129.798,129.793,2,2596.0,0.0,-0.03,-0.043,0.0
110,微芯转债,118012,2023-11-15 11:21,129.836,129.836,129.836,129.836,1,1298.0,0.0,0.03,0.038,0.0
111,微芯转债,118012,2023-11-15 11:22,129.893,129.893,129.893,129.893,2,2598.0,0.0,0.04,0.057,0.0
112,微芯转债,118012,2023-11-15 11:23,129.861,129.861,129.861,129.861,2,2597.0,0.0,-0.02,-0.032,0.0
113,微芯转债,118012,2023-11-15 11:24,129.861,129.861,129.861,129.861,0,0.0,0.0,0.0,0.0,0.0
114,微芯转债,118012,2023-11-15 11:25,129.798,129.798,129.798,129.798,1,1298.0,0.0,-0.05,-0.063,0.0
115,微芯转债,118012,2023-11-15 11:26,129.798,129.798,129.798,129.798,1,1298.0,0.0,0.0,0.0,0.0
116,微芯转债,118012,2023-11-15 11:27,129.798,129.798,129.798,129.798,0,0.0,0.0,0.0,0.0,0.0
117,微芯转债,118012,2023-11-15 11:28,130.06,130.099,130.099,130.019,44,57191.0,0.06,0.23,0.301,0.01
118,微芯转债,118012,2023-11-15 11:29,130.018,130.018,130.018,130.018,12,15602.0,0.0,-0.06,-0.081,0.0
119,微芯转债,118012,2023-11-15 11:30,130.018,130.018,130.018,130.018,0,0.0,0.0,0.0,0.0,0.0
120,微芯转债,118012,2023-11-15 13:01,130.011,130.059,130.059,130.0,20,26002.0,0.05,0.03,0.041,0.0
121,微芯转债,118012,2023-11-15 13:02,130.059,130.059,130.059,130.059,2,2601.0,0.0,0.0,0.0,0.0
122,微芯转债,118012,2023-11-15 13:03,130.059,130.059,130.059,130.059,0,0.0,0.0,0.0,0.0,0.0
123,微芯转债,118012,2023-11-15 13:04,130.059,130.059,130.059,130.059,0,0.0,0.0,0.0,0.0,0.0
124,微芯转债,118012,2023-11-15 13:05,130.0,130.03,130.031,130.0,12,15603.0,0.02,-0.02,-0.029,0.0
125,微芯转债,118012,2023-11-15 13:06,130.08,130.084,130.084,130.08,12,15609.0,0.0,0.04,0.054,0.0
126,微芯转债,118012,2023-11-15 13:07,130.084,130.084,130.084,130.084,0,0.0,0.0,0.0,0.0,0.0
127,微芯转债,118012,2023-11-15 13:08,130.084,130.084,130.084,130.084,0,0.0,0.0,0.0,0.0,0.0
128,微芯转债,118012,2023-11-15 13:09,130.031,130.01,130.031,130.01,15,19505.0,0.02,-0.06,-0.074,0.0
129,微芯转债,118012,2023-11-15 13:10,130.01,130.01,130.01,130.01,0,0.0,0.0,0.0,0.0,0.0
130,微芯转债,118012,2023-11-15 13:11,130.01,130.01,130.01,130.01,0,0.0,0.0,0.0,0.0,0.0
131,微芯转债,118012,2023-11-15 13:12,130.0,130.0,130.0,130.0,72,93600.0,0.0,-0.01,-0.01,0.01
132,微芯转债,118012,2023-11-15 13:13,130.059,130.059,130.059,130.059,22,28611.0,0.0,0.05,0.059,0.0
133,微芯转债,118012,2023-11-15 13:14,130.059,130.059,130.059,130.059,0,0.0,0.0,0.0,0.0,0.0
134,微芯转债,118012,2023-11-15 13:15,130.005,130.005,130.005,130.005,1,1300.0,0.0,-0.04,-0.054,0.0
135,微芯转债,118012,2023-11-15 13:16,130.049,130.049,130.049,130.049,1,1301.0,0.0,0.03,0.044,0.0
136,微芯转债,118012,2023-11-15 13:17,130.049,130.049,130.049,130.049,0,0.0,0.0,0.0,0.0,0.0
137,微芯转债,118012,2023-11-15 13:18,130.009,130.009,130.009,130.009,2,2600.0,0.0,-0.03,-0.04,0.0
138,微芯转债,118012,2023-11-15 13:19,130.0,130.0,130.005,130.0,1424,1851200.0,0.0,-0.01,-0.009,0.28
139,微芯转债,118012,2023-11-15 13:20,130.0,130.0,130.0,130.0,410,533000.0,0.0,0.0,0.0,0.08
140,微芯转债,118012,2023-11-15 13:21,130.0,130.0,130.0,130.0,69,89700.0,0.0,0.0,0.0,0.01
141,微芯转债,118012,2023-11-15 13:22,130.0,129.99,130.0,129.99,14,18199.0,0.01,-0.01,-0.01,0.0
142,微芯转债,118012,2023-11-15 13:23,129.956,129.956,129.956,129.956,1,1299.0,0.0,-0.03,-0.034,0.0
143,微芯转债,118012,2023-11-15 13:24,129.904,129.904,129.904,129.904,10,12991.0,0.0,-0.04,-0.052,0.0
144,微芯转债,118012,2023-11-15 13:25,129.904,129.904,129.904,129.904,0,0.0,0.0,0.0,0.0,0.0
145,微芯转债,118012,2023-11-15 13:26,130.35,130.093,130.35,130.088,517,673598.0,0.2,0.15,0.189,0.1
146,微芯转债,118012,2023-11-15 13:27,130.104,130.187,130.215,130.104,37,48152.0,0.09,0.07,0.094,0.01
147,微芯转债,118012,2023-11-15 13:28,130.132,130.127,130.295,130.127,26,33839.0,0.13,-0.05,-0.06,0.01
148,微芯转债,118012,2023-11-15 13:29,130.114,130.011,130.114,130.011,13,16908.0,0.08,-0.09,-0.116,0.0
149,微芯转债,118012,2023-11-15 13:30,130.01,130.0,130.01,130.0,12,15602.0,0.01,-0.01,-0.011,0.0
150,微芯转债,118012,2023-11-15 13:31,129.934,129.934,129.934,129.934,5,6496.0,0.0,-0.05,-0.066,0.0
151,微芯转债,118012,2023-11-15 13:32,129.93,130.0,130.051,129.93,268,348430.0,0.09,0.05,0.066,0.05
152,微芯转债,118012,2023-11-15 13:33,130.0,130.002,130.002,130.0,28,36400.0,0.0,0.0,0.002,0.01
153,微芯转债,118012,2023-11-15 13:34,130.004,129.989,130.004,129.989,2,2600.0,0.01,-0.01,-0.013,0.0
154,微芯转债,118012,2023-11-15 13:35,130.024,130.008,130.024,129.992,5,6500.0,0.02,0.01,0.019,0.0
155,微芯转债,118012,2023-11-15 13:36,130.008,130.008,130.008,130.008,5,6500.0,0.0,0.0,0.0,0.0
156,微芯转债,118012,2023-11-15 13:37,130.008,130.008,130.008,130.008,3,3900.0,0.0,0.0,0.0,0.0
157,微芯转债,118012,2023-11-15 13:38,130.088,130.022,130.088,130.022,15,19510.0,0.05,0.01,0.014,0.0
158,微芯转债,118012,2023-11-15 13:39,130.023,130.023,130.023,130.023,8,10402.0,0.0,0.0,0.001,0.0
159,微芯转债,118012,2023-11-15 13:40,130.023,130.023,130.023,130.023,0,0.0,0.0,0.0,0.0,0.0
160,微芯转债,118012,2023-11-15 13:41,130.01,130.013,130.088,130.008,12,15604.0,0.06,-0.01,-0.01,0.0
161,微芯转债,118012,2023-11-15 13:42,130.013,130.087,130.087,130.013,28,36411.0,0.06,0.06,0.074,0.01
162,微芯转债,118012,2023-11-15 13:43,130.032,130.039,130.081,130.03,21,27306.0,0.04,-0.04,-0.048,0.0
163,微芯转债,118012,2023-11-15 13:44,130.054,130.057,130.093,130.009,57,74124.0,0.06,0.01,0.018,0.01
164,微芯转债,118012,2023-11-15 13:45,130.086,129.994,130.086,129.994,46,59819.0,0.07,-0.05,-0.063,0.01
165,微芯转债,118012,2023-11-15 13:46,130.021,130.001,130.048,130.001,31,40307.0,0.04,0.01,0.007,0.01
166,微芯转债,118012,2023-11-15 13:47,130.01,130.099,130.099,130.003,70,91024.0,0.07,0.08,0.098,0.01
167,微芯转债,118012,2023-11-15 13:48,130.012,130.025,130.031,129.997,44,57203.0,0.03,-0.06,-0.074,0.01
168,微芯转债,118012,2023-11-15 13:49,130.025,130.025,130.025,130.025,0,0.0,0.0,0.0,0.0,0.0
169,微芯转债,118012,2023-11-15 13:50,130.025,130.025,130.025,130.025,0,0.0,0.0,0.0,0.0,0.0
170,微芯转债,118012,2023-11-15 13:51,129.949,129.949,129.949,129.949,1,1299.0,0.0,-0.06,-0.076,0.0
171,微芯转债,118012,2023-11-15 13:52,129.955,129.955,129.955,129.955,2,2599.0,0.0,0.0,0.006,0.0
172,微芯转债,118012,2023-11-15 13:53,129.961,129.961,129.961,129.961,1,1300.0,0.0,0.0,0.006,0.0
173,微芯转债,118012,2023-11-15 13:54,129.955,130.059,130.059,129.941,77,100071.0,0.09,0.08,0.098,0.02
174,微芯转债,118012,2023-11-15 13:55,130.045,129.953,130.045,129.953,11,14296.0,0.07,-0.08,-0.106,0.0
175,微芯转债,118012,2023-11-15 13:56,129.941,129.941,129.941,129.941,11,14293.0,0.0,-0.01,-0.012,0.0
176,微芯转债,118012,2023-11-15 13:57,129.952,129.952,129.952,129.952,2,2599.0,0.0,0.01,0.011,0.0
177,微芯转债,118012,2023-11-15 13:58,129.952,129.88,129.987,129.88,132,171517.0,0.08,-0.06,-0.072,0.03
178,微芯转债,118012,2023-11-15 13:59,129.822,129.822,129.822,129.822,1,1298.0,0.0,-0.04,-0.058,0.0
179,微芯转债,118012,2023-11-15 14:00,129.842,129.847,129.847,129.842,4,5194.0,0.0,0.02,0.025,0.0
180,微芯转债,118012,2023-11-15 14:01,129.891,129.891,129.891,129.891,1,1299.0,0.0,0.03,0.044,0.0
181,微芯转债,118012,2023-11-15 14:02,129.895,129.86,129.895,129.85,12,15586.0,0.03,-0.02,-0.031,0.0
182,微芯转债,118012,2023-11-15 14:03,129.86,129.86,129.86,129.86,0,0.0,0.0,0.0,0.0,0.0
183,微芯转债,118012,2023-11-15 14:04,129.998,129.998,129.998,129.998,4,5200.0,0.0,0.11,0.138,0.0
184,微芯转债,118012,2023-11-15 14:05,129.998,129.998,129.998,129.998,0,0.0,0.0,0.0,0.0,0.0
185,微芯转债,118012,2023-11-15 14:06,129.947,129.947,129.947,129.947,4,5198.0,0.0,-0.04,-0.051,0.0
186,微芯转债,118012,2023-11-15 14:07,129.947,129.947,129.947,129.947,0,0.0,0.0,0.0,0.0,0.0
187,微芯转债,118012,2023-11-15 14:08,129.947,129.947,129.947,129.947,0,0.0,0.0,0.0,0.0,0.0
188,微芯转债,118012,2023-11-15 14:09,129.996,129.996,129.996,129.996,2,2600.0,0.0,0.04,0.049,0.0
189,微芯转债,118012,2023-11-15 14:10,129.897,129.897,129.897,129.897,26,33773.0,0.0,-0.08,-0.099,0.01
190,微芯转债,118012,2023-11-15 14:11,129.86,129.884,129.884,129.86,2,2598.0,0.02,-0.01,-0.013,0.0
191,微芯转债,118012,2023-11-15 14:12,129.965,129.965,129.965,129.965,6,7798.0,0.0,0.06,0.081,0.0
192,微芯转债,118012,2023-11-15 14:13,129.979,130.01,130.01,129.979,74,96192.0,0.02,0.03,0.045,0.01
193,微芯转债,118012,2023-11-15 14:14,130.01,130.011,130.011,130.01,14,18201.0,0.0,0.0,0.001,0.0
194,微芯转债,118012,2023-11-15 14:15,129.915,129.915,129.915,129.915,4,5197.0,0.0,-0.07,-0.096,0.0
195,微芯转债,118012,2023-11-15 14:16,129.912,129.906,129.912,129.894,5,6495.0,0.01,-0.01,-0.009,0.0
196,微芯转债,118012,2023-11-15 14:17,129.816,129.816,129.816,129.816,1,1298.0,0.0,-0.07,-0.09,0.0
197,微芯转债,118012,2023-11-15 14:18,129.873,129.873,129.873,129.873,2,2598.0,0.0,0.04,0.057,0.0
198,微芯转债,118012,2023-11-15 14:19,130.086,130.086,130.086,130.086,2,2602.0,0.0,0.16,0.213,0.0
199,微芯转债,118012,2023-11-15 14:20,129.891,129.784,129.891,129.784,43,55862.0,0.08,-0.23,-0.302,0.01
200,微芯转债,118012,2023-11-15 14:21,129.784,129.784,129.784,129.784,0,0.0,0.0,0.0,0.0,0.0
201,微芯转债,118012,2023-11-15 14:22,129.944,129.902,129.944,129.902,11,14292.0,0.03,0.09,0.118,0.0
202,微芯转债,118012,2023-11-15 14:23,129.902,129.902,129.902,129.902,5,6495.0,0.0,0.0,0.0,0.0
203,微芯转债,118012,2023-11-15 14:24,129.989,129.989,129.989,129.989,3,3900.0,0.0,0.07,0.087,0.0
204,微芯转债,118012,2023-11-15 14:25,129.888,129.888,129.888,129.888,14,18185.0,0.0,-0.08,-0.101,0.0
205,微芯转债,118012,2023-11-15 14:26,129.888,129.888,129.888,129.888,18,23380.0,0.0,0.0,0.0,0.0
206,微芯转债,118012,2023-11-15 14:27,129.888,129.888,129.888,129.888,15,19483.0,0.0,0.0,0.0,0.0
207,微芯转债,118012,2023-11-15 14:28,129.888,129.888,129.888,129.888,15,19484.0,0.0,0.0,0.0,0.0
208,微芯转债,118012,2023-11-15 14:29,129.9,129.9,129.9,129.9,6,7794.0,0.0,0.01,0.012,0.0
209,微芯转债,118012,2023-11-15 14:30,129.9,129.9,129.9,129.9,0,0.0,0.0,0.0,0.0,0.0
210,微芯转债,118012,2023-11-15 14:31,129.891,129.891,129.891,129.891,49,63649.0,0.0,-0.01,-0.009,0.01
211,微芯转债,118012,2023-11-15 14:32,129.889,129.889,129.889,129.889,1,1299.0,0.0,0.0,-0.002,0.0
212,微芯转债,118012,2023-11-15 14:33,129.997,129.998,129.998,129.997,34,44199.0,0.0,0.08,0.109,0.01
213,微芯转债,118012,2023-11-15 14:34,129.998,129.998,129.998,129.998,14,18200.0,0.0,0.0,0.0,0.0
214,微芯转债,118012,2023-11-15 14:35,129.998,129.902,129.998,129.902,17,22096.0,0.07,-0.07,-0.096,0.0
215,微芯转债,118012,2023-11-15 14:36,129.902,129.901,129.902,129.901,6,7795.0,0.0,0.0,-0.001,0.0
216,微芯转债,118012,2023-11-15 14:37,129.974,129.997,130.0,129.97,42,54595.0,0.02,0.07,0.096,0.01
217,微芯转债,118012,2023-11-15 14:38,129.997,129.997,129.997,129.997,76,98799.0,0.0,0.0,0.0,0.02
218,微芯转债,118012,2023-11-15 14:39,130.0,130.062,130.062,130.0,8,10404.0,0.05,0.05,0.065,0.0
219,微芯转债,118012,2023-11-15 14:40,130.056,130.062,130.062,130.056,35,45522.0,0.0,0.0,0.0,0.01
220,微芯转债,118012,2023-11-15 14:41,130.062,130.062,130.062,130.062,14,18208.0,0.0,0.0,0.0,0.0
221,微芯转债,118012,2023-11-15 14:42,130.062,130.065,130.065,130.062,16,20810.0,0.0,0.0,0.003,0.0
222,微芯转债,118012,2023-11-15 14:43,130.06,130.06,130.06,130.06,14,18209.0,0.0,0.0,-0.005,0.0
223,微芯转债,118012,2023-11-15 14:44,130.111,130.112,130.112,130.111,158,205544.0,0.0,0.04,0.052,0.03
224,微芯转债,118012,2023-11-15 14:45,130.112,130.069,130.117,130.069,138,179531.0,0.04,-0.03,-0.043,0.03
