,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,海环转债,113532,2023-11-15 10:02,118.117,118.116,118.117,118.057,49,57859.0,0.05,0.02,0.029,0.01
32,海环转债,113532,2023-11-15 10:03,118.115,118.099,118.115,118.099,102,120477.0,0.01,-0.01,-0.017,0.02
33,海环转债,113532,2023-11-15 10:04,118.099,118.077,118.1,118.074,50,59048.0,0.02,-0.02,-0.022,0.01
34,海环转债,113532,2023-11-15 10:05,118.1,118.116,118.116,118.1,100,118103.0,0.01,0.03,0.039,0.02
35,海环转债,113532,2023-11-15 10:06,118.117,118.082,118.117,118.082,62,73225.0,0.03,-0.03,-0.034,0.01
36,海环转债,113532,2023-11-15 10:07,118.095,118.108,118.108,118.082,75,88578.0,0.02,0.02,0.026,0.02
37,海环转债,113532,2023-11-15 10:08,118.084,118.116,118.117,118.084,38,44883.0,0.03,0.01,0.008,0.01
38,海环转债,113532,2023-11-15 10:09,118.116,118.107,118.116,118.099,39,46063.0,0.01,-0.01,-0.009,0.01
39,海环转债,113532,2023-11-15 10:10,118.1,118.109,118.109,118.1,105,124012.0,0.01,0.0,0.002,0.02
40,海环转债,113532,2023-11-15 10:11,118.109,118.102,118.139,118.101,197,232686.0,0.03,-0.01,-0.007,0.04
41,海环转债,113532,2023-11-15 10:12,118.102,118.138,118.138,118.102,42,49616.0,0.03,0.03,0.036,0.01
42,海环转债,113532,2023-11-15 10:13,118.138,118.1,118.138,118.1,75,88596.0,0.03,-0.03,-0.038,0.02
43,海环转债,113532,2023-11-15 10:14,118.1,118.105,118.138,118.099,104,122830.0,0.03,0.0,0.005,0.02
44,海环转债,113532,2023-11-15 10:15,118.138,118.14,118.14,118.121,127,150036.0,0.02,0.03,0.035,0.03
45,海环转债,113532,2023-11-15 10:16,118.14,118.186,118.194,118.14,263,310748.0,0.05,0.04,0.046,0.06
46,海环转债,113532,2023-11-15 10:17,118.186,118.12,118.191,118.104,462,545789.0,0.07,-0.06,-0.066,0.1
47,海环转债,113532,2023-11-15 10:18,118.1,118.037,118.1,117.997,360,424965.0,0.09,-0.07,-0.083,0.08
48,海环转债,113532,2023-11-15 10:19,118.035,118.078,118.1,117.998,201,237297.0,0.09,0.03,0.041,0.04
49,海环转债,113532,2023-11-15 10:20,118.078,118.166,118.166,118.054,167,197205.0,0.09,0.07,0.088,0.04
50,海环转债,113532,2023-11-15 10:21,118.166,118.168,118.183,118.165,60,70901.0,0.02,0.0,0.002,0.01
51,海环转债,113532,2023-11-15 10:22,118.169,118.146,118.183,118.146,91,107523.0,0.03,-0.02,-0.022,0.02
52,海环转债,113532,2023-11-15 10:23,118.16,118.183,118.183,118.152,55,64996.0,0.03,0.03,0.037,0.01
53,海环转债,113532,2023-11-15 10:24,118.183,118.237,118.238,118.183,101,119376.0,0.05,0.05,0.054,0.02
54,海环转债,113532,2023-11-15 10:25,118.195,118.256,118.256,118.195,72,85127.0,0.05,0.02,0.019,0.02
55,海环转债,113532,2023-11-15 10:26,118.214,118.25,118.3,118.214,114,134834.0,0.07,-0.01,-0.006,0.02
56,海环转债,113532,2023-11-15 10:27,118.251,118.34,118.352,118.251,270,319436.0,0.09,0.08,0.09,0.06
57,海环转债,113532,2023-11-15 10:28,118.304,118.351,118.352,118.304,55,65081.0,0.04,0.01,0.011,0.01
58,海环转债,113532,2023-11-15 10:29,118.312,118.351,118.351,118.304,110,130137.0,0.04,0.0,0.0,0.02
59,海环转债,113532,2023-11-15 10:30,118.351,118.357,118.357,118.308,182,215368.0,0.04,0.01,0.006,0.04
60,海环转债,113532,2023-11-15 10:31,118.364,118.354,118.399,118.354,64,75751.0,0.04,0.0,-0.003,0.01
61,海环转债,113532,2023-11-15 10:32,118.345,118.374,118.387,118.334,39,46163.0,0.04,0.02,0.02,0.01
62,海环转债,113532,2023-11-15 10:33,118.382,118.303,118.382,118.303,59,69816.0,0.07,-0.06,-0.071,0.01
63,海环转债,113532,2023-11-15 10:34,118.333,118.26,118.333,118.26,122,144342.0,0.06,-0.04,-0.043,0.03
64,海环转债,113532,2023-11-15 10:35,118.26,118.234,118.26,118.221,117,138333.0,0.03,-0.02,-0.026,0.03
65,海环转债,113532,2023-11-15 10:36,118.234,118.288,118.288,118.211,144,170236.0,0.07,0.05,0.054,0.03
66,海环转债,113532,2023-11-15 10:37,118.272,118.278,118.287,118.24,110,130067.0,0.04,-0.01,-0.01,0.02
67,海环转债,113532,2023-11-15 10:38,118.274,118.243,118.274,118.186,46,54383.0,0.07,-0.03,-0.035,0.01
68,海环转债,113532,2023-11-15 10:39,118.2,118.199,118.2,118.158,56,66188.0,0.04,-0.04,-0.044,0.01
69,海环转债,113532,2023-11-15 10:40,118.2,118.211,118.24,118.199,186,219856.0,0.03,0.01,0.012,0.04
70,海环转债,113532,2023-11-15 10:41,118.239,118.363,118.363,118.226,284,335923.0,0.12,0.13,0.152,0.06
71,海环转债,113532,2023-11-15 10:42,118.362,118.349,118.363,118.349,110,130191.0,0.01,-0.01,-0.014,0.02
72,海环转债,113532,2023-11-15 10:43,118.349,118.365,118.385,118.335,61,72195.0,0.04,0.01,0.016,0.01
73,海环转债,113532,2023-11-15 10:44,118.365,118.39,118.39,118.35,129,152700.0,0.03,0.02,0.025,0.03
74,海环转债,113532,2023-11-15 10:45,118.389,118.506,118.506,118.389,1125,1332780.0,0.1,0.1,0.116,0.25
75,海环转债,113532,2023-11-15 10:46,118.523,118.529,118.6,118.523,330,391257.0,0.06,0.02,0.023,0.07
76,海环转债,113532,2023-11-15 10:47,118.6,118.732,118.779,118.561,380,450861.0,0.18,0.17,0.203,0.08
77,海环转债,113532,2023-11-15 10:48,118.714,118.746,118.869,118.714,270,320738.0,0.13,0.01,0.014,0.06
78,海环转债,113532,2023-11-15 10:49,118.815,118.7,118.815,118.657,244,289651.0,0.13,-0.04,-0.046,0.05
79,海环转债,113532,2023-11-15 10:50,118.7,118.748,118.8,118.699,575,682650.0,0.09,0.04,0.048,0.13
80,海环转债,113532,2023-11-15 10:51,118.748,118.701,118.748,118.701,74,87865.0,0.04,-0.04,-0.047,0.02
81,海环转债,113532,2023-11-15 10:52,118.728,118.662,118.728,118.647,126,149549.0,0.07,-0.03,-0.039,0.03
82,海环转债,113532,2023-11-15 10:53,118.698,118.667,118.698,118.662,74,87826.0,0.03,0.0,0.005,0.02
83,海环转债,113532,2023-11-15 10:54,118.714,118.778,118.869,118.714,856,1016865.0,0.13,0.09,0.111,0.19
84,海环转债,113532,2023-11-15 10:55,118.8,118.738,118.818,118.738,404,479964.0,0.07,-0.03,-0.04,0.09
85,海环转债,113532,2023-11-15 10:56,118.779,118.723,118.78,118.723,397,471386.0,0.05,-0.01,-0.015,0.09
86,海环转债,113532,2023-11-15 10:57,118.723,118.714,118.783,118.676,610,724167.0,0.09,-0.01,-0.009,0.13
87,海环转债,113532,2023-11-15 10:58,118.716,118.671,118.752,118.671,277,328792.0,0.07,-0.04,-0.043,0.06
88,海环转债,113532,2023-11-15 10:59,118.671,118.642,118.673,118.642,152,180366.0,0.03,-0.02,-0.029,0.03
89,海环转债,113532,2023-11-15 11:00,118.643,118.61,118.643,118.56,543,644029.0,0.07,-0.03,-0.032,0.12
90,海环转债,113532,2023-11-15 11:01,118.611,118.543,118.705,118.542,481,570433.0,0.14,-0.06,-0.067,0.1
91,海环转债,113532,2023-11-15 11:02,118.543,118.527,118.543,118.454,600,711057.0,0.08,-0.01,-0.016,0.13
92,海环转债,113532,2023-11-15 11:03,118.51,118.5,118.51,118.473,64,75844.0,0.03,-0.02,-0.027,0.01
93,海环转债,113532,2023-11-15 11:04,118.42,118.387,118.422,118.364,149,176445.0,0.05,-0.1,-0.113,0.03
94,海环转债,113532,2023-11-15 11:05,118.454,118.451,118.454,118.451,12,14214.0,0.0,0.05,0.064,0.0
95,海环转债,113532,2023-11-15 11:06,118.402,118.308,118.402,118.308,149,176354.0,0.08,-0.12,-0.143,0.03
96,海环转债,113532,2023-11-15 11:07,118.364,118.311,118.364,118.31,150,177506.0,0.05,0.0,0.003,0.03
97,海环转债,113532,2023-11-15 11:08,118.4,118.451,118.451,118.333,97,114832.0,0.1,0.12,0.14,0.02
98,海环转债,113532,2023-11-15 11:09,118.45,118.449,118.45,118.393,5,5921.0,0.05,0.0,-0.002,0.0
99,海环转债,113532,2023-11-15 11:10,118.449,118.435,118.468,118.421,87,103047.0,0.04,-0.01,-0.014,0.02
100,海环转债,113532,2023-11-15 11:11,118.427,118.393,118.443,118.364,84,99469.0,0.07,-0.04,-0.042,0.02
101,海环转债,113532,2023-11-15 11:12,118.392,118.32,118.392,118.32,41,48520.0,0.06,-0.06,-0.073,0.01
102,海环转债,113532,2023-11-15 11:13,118.33,118.324,118.334,118.312,22,26028.0,0.02,0.0,0.004,0.0
103,海环转债,113532,2023-11-15 11:14,118.333,118.291,118.333,118.291,52,61524.0,0.04,-0.03,-0.033,0.01
104,海环转债,113532,2023-11-15 11:15,118.291,118.319,118.34,118.291,57,67435.0,0.04,0.02,0.028,0.01
105,海环转债,113532,2023-11-15 11:16,118.262,118.254,118.262,118.254,71,83964.0,0.01,-0.05,-0.065,0.02
106,海环转债,113532,2023-11-15 11:17,118.233,118.282,118.282,118.233,14,16557.0,0.04,0.02,0.028,0.0
107,海环转债,113532,2023-11-15 11:18,118.34,118.364,118.364,118.32,69,81641.0,0.04,0.07,0.082,0.02
108,海环转债,113532,2023-11-15 11:19,118.378,118.379,118.381,118.378,5,5919.0,0.0,0.01,0.015,0.0
109,海环转债,113532,2023-11-15 11:20,118.381,118.373,118.381,118.373,4,4735.0,0.01,-0.01,-0.006,0.0
110,海环转债,113532,2023-11-15 11:21,118.376,118.401,118.401,118.376,14,16573.0,0.02,0.02,0.028,0.0
111,海环转债,113532,2023-11-15 11:22,118.42,118.399,118.441,118.399,36,42630.0,0.04,0.0,-0.002,0.01
112,海环转债,113532,2023-11-15 11:23,118.392,118.375,118.392,118.374,84,99437.0,0.02,-0.02,-0.024,0.02
113,海环转债,113532,2023-11-15 11:24,118.379,118.365,118.379,118.362,45,53268.0,0.01,-0.01,-0.01,0.01
114,海环转债,113532,2023-11-15 11:25,118.378,118.399,118.4,118.378,39,46175.0,0.02,0.03,0.034,0.01
115,海环转债,113532,2023-11-15 11:26,118.394,118.393,118.394,118.393,2,2368.0,0.0,-0.01,-0.006,0.0
116,海环转债,113532,2023-11-15 11:27,118.393,118.393,118.393,118.393,2,2368.0,0.0,0.0,0.0,0.0
117,海环转债,113532,2023-11-15 11:28,118.393,118.392,118.393,118.392,13,15391.0,0.0,0.0,-0.001,0.0
118,海环转债,113532,2023-11-15 11:29,118.405,118.39,118.405,118.39,28,33150.0,0.01,0.0,-0.002,0.01
119,海环转债,113532,2023-11-15 11:30,118.352,118.379,118.379,118.351,43,50894.0,0.02,-0.01,-0.011,0.01
120,海环转债,113532,2023-11-15 13:01,118.363,118.365,118.379,118.363,156,184644.0,0.01,-0.01,-0.014,0.03
121,海环转债,113532,2023-11-15 13:02,118.39,118.396,118.412,118.39,42,49729.0,0.02,0.03,0.031,0.01
122,海环转债,113532,2023-11-15 13:03,118.411,118.379,118.411,118.379,53,62745.0,0.03,-0.01,-0.017,0.01
123,海环转债,113532,2023-11-15 13:04,118.365,118.35,118.365,118.35,2,2367.0,0.01,-0.02,-0.029,0.0
124,海环转债,113532,2023-11-15 13:05,118.28,118.339,118.339,118.28,35,41411.0,0.05,-0.01,-0.011,0.01
125,海环转债,113532,2023-11-15 13:06,118.297,118.339,118.339,118.297,3,3550.0,0.04,0.0,0.0,0.0
126,海环转债,113532,2023-11-15 13:07,118.31,118.316,118.316,118.31,2,2366.0,0.01,-0.02,-0.023,0.0
127,海环转债,113532,2023-11-15 13:08,118.306,118.306,118.306,118.306,3,3549.0,0.0,-0.01,-0.01,0.0
128,海环转债,113532,2023-11-15 13:09,118.306,118.3,118.306,118.281,32,37853.0,0.02,-0.01,-0.006,0.01
129,海环转债,113532,2023-11-15 13:10,118.3,118.301,118.309,118.3,19,22478.0,0.01,0.0,0.001,0.0
130,海环转债,113532,2023-11-15 13:11,118.296,118.296,118.296,118.296,1,1183.0,0.0,0.0,-0.005,0.0
131,海环转债,113532,2023-11-15 13:12,118.296,118.296,118.296,118.296,0,0.0,0.0,0.0,0.0,0.0
132,海环转债,113532,2023-11-15 13:13,118.266,118.265,118.266,118.265,16,18923.0,0.0,-0.03,-0.031,0.0
133,海环转债,113532,2023-11-15 13:14,118.283,118.29,118.29,118.283,10,11828.0,0.01,0.02,0.025,0.0
134,海环转债,113532,2023-11-15 13:15,118.29,118.29,118.29,118.29,0,0.0,0.0,0.0,0.0,0.0
135,海环转债,113532,2023-11-15 13:16,118.292,118.316,118.316,118.292,45,53235.0,0.02,0.02,0.026,0.01
136,海环转债,113532,2023-11-15 13:17,118.339,118.339,118.34,118.339,6,7100.0,0.0,0.02,0.023,0.0
137,海环转债,113532,2023-11-15 13:18,118.339,118.339,118.34,118.339,20,23668.0,0.0,0.0,0.0,0.0
138,海环转债,113532,2023-11-15 13:19,118.339,118.349,118.349,118.339,39,46155.0,0.01,0.01,0.01,0.01
139,海环转债,113532,2023-11-15 13:20,118.345,118.348,118.348,118.345,2,2367.0,0.0,0.0,-0.001,0.0
140,海环转债,113532,2023-11-15 13:21,118.34,118.35,118.35,118.34,15,17752.0,0.01,0.0,0.002,0.0
141,海环转债,113532,2023-11-15 13:22,118.35,118.361,118.361,118.35,12,14202.0,0.01,0.01,0.011,0.0
142,海环转债,113532,2023-11-15 13:23,118.361,118.352,118.362,118.352,4,4735.0,0.01,-0.01,-0.009,0.0
143,海环转债,113532,2023-11-15 13:24,118.352,118.361,118.361,118.351,5,5917.0,0.01,0.01,0.009,0.0
144,海环转债,113532,2023-11-15 13:25,118.361,118.351,118.363,118.351,121,143213.0,0.01,-0.01,-0.01,0.03
145,海环转债,113532,2023-11-15 13:26,118.35,118.341,118.35,118.341,170,201191.0,0.01,-0.01,-0.01,0.04
146,海环转债,113532,2023-11-15 13:27,118.341,118.34,118.341,118.34,31,36686.0,0.0,0.0,-0.001,0.01
147,海环转债,113532,2023-11-15 13:28,118.34,118.34,118.34,118.34,28,33135.0,0.0,0.0,0.0,0.01
148,海环转债,113532,2023-11-15 13:29,118.341,118.355,118.355,118.341,6,7101.0,0.01,0.01,0.015,0.0
149,海环转债,113532,2023-11-15 13:30,118.356,118.355,118.357,118.355,56,66279.0,0.0,0.0,0.0,0.01
150,海环转债,113532,2023-11-15 13:31,118.34,118.359,118.364,118.34,188,222516.0,0.02,0.0,0.004,0.04
151,海环转债,113532,2023-11-15 13:32,118.357,118.339,118.357,118.339,45,53255.0,0.02,-0.02,-0.02,0.01
152,海环转债,113532,2023-11-15 13:33,118.34,118.34,118.34,118.34,18,21301.0,0.0,0.0,0.001,0.0
153,海环转债,113532,2023-11-15 13:34,118.365,118.34,118.365,118.34,15,17752.0,0.02,0.0,0.0,0.0
154,海环转债,113532,2023-11-15 13:35,118.339,118.365,118.365,118.339,57,67467.0,0.02,0.02,0.025,0.01
155,海环转债,113532,2023-11-15 13:36,118.366,118.391,118.391,118.366,14,16573.0,0.02,0.02,0.026,0.0
156,海环转债,113532,2023-11-15 13:37,118.391,118.366,118.402,118.366,13,15391.0,0.03,-0.02,-0.025,0.0
157,海环转债,113532,2023-11-15 13:38,118.366,118.379,118.379,118.366,14,16571.0,0.01,0.01,0.013,0.0
158,海环转债,113532,2023-11-15 13:39,118.379,118.401,118.401,118.379,18,21310.0,0.02,0.02,0.022,0.0
159,海环转债,113532,2023-11-15 13:40,118.402,118.413,118.413,118.402,10,11841.0,0.01,0.01,0.012,0.0
160,海环转债,113532,2023-11-15 13:41,118.412,118.42,118.42,118.412,15,17762.0,0.01,0.01,0.007,0.0
161,海环转债,113532,2023-11-15 13:42,118.454,118.47,118.47,118.454,106,125552.0,0.01,0.04,0.05,0.02
162,海环转债,113532,2023-11-15 13:43,118.47,118.488,118.488,118.47,5,5924.0,0.02,0.02,0.018,0.0
163,海环转债,113532,2023-11-15 13:44,118.497,118.498,118.498,118.497,132,156410.0,0.0,0.01,0.01,0.03
164,海环转债,113532,2023-11-15 13:45,118.498,118.49,118.498,118.49,87,103092.0,0.01,-0.01,-0.008,0.02
165,海环转债,113532,2023-11-15 13:46,118.49,118.499,118.499,118.49,58,68729.0,0.01,0.01,0.009,0.01
166,海环转债,113532,2023-11-15 13:47,118.499,118.497,118.5,118.497,349,413563.0,0.0,0.0,-0.002,0.08
167,海环转债,113532,2023-11-15 13:48,118.489,118.499,118.499,118.489,20,23699.0,0.01,0.0,0.002,0.0
168,海环转债,113532,2023-11-15 13:49,118.489,118.489,118.489,118.489,88,104271.0,0.0,-0.01,-0.01,0.02
169,海环转债,113532,2023-11-15 13:50,118.469,118.468,118.472,118.468,14,16586.0,0.0,-0.02,-0.021,0.0
170,海环转债,113532,2023-11-15 13:51,118.421,118.444,118.444,118.421,81,95923.0,0.02,-0.02,-0.024,0.02
171,海环转债,113532,2023-11-15 13:52,118.444,118.421,118.444,118.421,82,97116.0,0.02,-0.02,-0.023,0.02
172,海环转债,113532,2023-11-15 13:53,118.421,118.442,118.443,118.421,17,20134.0,0.02,0.02,0.021,0.0
173,海环转债,113532,2023-11-15 13:54,118.433,118.443,118.443,118.433,17,20135.0,0.01,0.0,0.001,0.0
174,海环转债,113532,2023-11-15 13:55,118.443,118.443,118.443,118.443,9,10660.0,0.0,0.0,0.0,0.0
175,海环转债,113532,2023-11-15 13:56,118.442,118.442,118.442,118.442,6,7107.0,0.0,0.0,-0.001,0.0
176,海环转债,113532,2023-11-15 13:57,118.442,118.444,118.444,118.442,60,71066.0,0.0,0.0,0.002,0.01
177,海环转债,113532,2023-11-15 13:58,118.462,118.462,118.462,118.447,49,58046.0,0.01,0.02,0.018,0.01
178,海环转债,113532,2023-11-15 13:59,118.448,118.439,118.463,118.437,111,131476.0,0.02,-0.02,-0.023,0.02
179,海环转债,113532,2023-11-15 14:00,118.432,118.439,118.439,118.43,21,24872.0,0.01,0.0,0.0,0.0
180,海环转债,113532,2023-11-15 14:01,118.426,118.43,118.43,118.426,15,17765.0,0.0,-0.01,-0.009,0.0
181,海环转债,113532,2023-11-15 14:02,118.43,118.411,118.43,118.41,204,241583.0,0.02,-0.02,-0.019,0.04
182,海环转债,113532,2023-11-15 14:03,118.428,118.427,118.428,118.415,17,20131.0,0.01,0.01,0.016,0.0
183,海环转债,113532,2023-11-15 14:04,118.428,118.429,118.429,118.428,29,34344.0,0.0,0.0,0.002,0.01
184,海环转债,113532,2023-11-15 14:05,118.42,118.418,118.429,118.418,31,36711.0,0.01,-0.01,-0.011,0.01
185,海环转债,113532,2023-11-15 14:06,118.418,118.418,118.419,118.418,30,35525.0,0.0,0.0,0.0,0.01
186,海环转债,113532,2023-11-15 14:07,118.417,118.418,118.418,118.417,48,56841.0,0.0,0.0,0.0,0.01
187,海环转债,113532,2023-11-15 14:08,118.417,118.415,118.417,118.415,10,11842.0,0.0,0.0,-0.003,0.0
188,海环转债,113532,2023-11-15 14:09,118.415,118.416,118.416,118.411,46,54469.0,0.0,0.0,0.001,0.01
189,海环转债,113532,2023-11-15 14:10,118.411,118.412,118.417,118.411,39,46182.0,0.01,0.0,-0.004,0.01
190,海环转债,113532,2023-11-15 14:11,118.412,118.41,118.417,118.41,49,58023.0,0.01,0.0,-0.002,0.01
191,海环转债,113532,2023-11-15 14:12,118.41,118.417,118.417,118.41,80,94732.0,0.01,0.01,0.007,0.02
192,海环转债,113532,2023-11-15 14:13,118.417,118.467,118.467,118.417,93,110137.0,0.04,0.04,0.05,0.02
193,海环转债,113532,2023-11-15 14:14,118.467,118.461,118.48,118.443,43,50938.0,0.03,-0.01,-0.006,0.01
194,海环转债,113532,2023-11-15 14:15,118.462,118.483,118.483,118.462,42,49762.0,0.02,0.02,0.022,0.01
195,海环转债,113532,2023-11-15 14:16,118.482,118.483,118.483,118.48,32,37914.0,0.0,0.0,0.0,0.01
196,海环转债,113532,2023-11-15 14:17,118.483,118.466,118.483,118.466,67,79375.0,0.01,-0.01,-0.017,0.01
197,海环转债,113532,2023-11-15 14:18,118.464,118.464,118.464,118.45,120,142145.0,0.01,0.0,-0.002,0.03
198,海环转债,113532,2023-11-15 14:19,118.465,118.465,118.465,118.45,23,27246.0,0.01,0.0,0.001,0.01
199,海环转债,113532,2023-11-15 14:20,118.484,118.475,118.484,118.475,38,45024.0,0.01,0.01,0.01,0.01
200,海环转债,113532,2023-11-15 14:21,118.476,118.476,118.476,118.476,1,1184.0,0.0,0.0,0.001,0.0
201,海环转债,113532,2023-11-15 14:22,118.484,118.489,118.489,118.484,36,42655.0,0.0,0.01,0.013,0.01
202,海环转债,113532,2023-11-15 14:23,118.489,118.5,118.5,118.489,35,41473.0,0.01,0.01,0.011,0.01
203,海环转债,113532,2023-11-15 14:24,118.5,118.5,118.5,118.481,32,37919.0,0.02,0.0,0.0,0.01
204,海环转债,113532,2023-11-15 14:25,118.48,118.4,118.48,118.4,421,498591.0,0.07,-0.08,-0.1,0.09
205,海环转债,113532,2023-11-15 14:26,118.453,118.454,118.454,118.453,8,9476.0,0.0,0.05,0.054,0.0
206,海环转债,113532,2023-11-15 14:27,118.454,118.467,118.467,118.454,22,26062.0,0.01,0.01,0.013,0.0
207,海环转债,113532,2023-11-15 14:28,118.467,118.499,118.499,118.467,25,29621.0,0.03,0.03,0.032,0.01
208,海环转债,113532,2023-11-15 14:29,118.5,118.448,118.5,118.448,33,39104.0,0.04,-0.04,-0.051,0.01
209,海环转债,113532,2023-11-15 14:30,118.496,118.499,118.499,118.496,36,42659.0,0.0,0.04,0.051,0.01
210,海环转债,113532,2023-11-15 14:31,118.498,118.499,118.499,118.497,29,34365.0,0.0,0.0,0.0,0.01
211,海环转债,113532,2023-11-15 14:32,118.47,118.45,118.47,118.439,112,132667.0,0.03,-0.04,-0.049,0.02
212,海环转债,113532,2023-11-15 14:33,118.45,118.42,118.451,118.42,96,113691.0,0.03,-0.03,-0.03,0.02
213,海环转债,113532,2023-11-15 14:34,118.42,118.416,118.42,118.416,57,67499.0,0.0,0.0,-0.004,0.01
214,海环转债,113532,2023-11-15 14:35,118.416,118.451,118.451,118.408,59,69869.0,0.04,0.03,0.035,0.01
215,海环转债,113532,2023-11-15 14:36,118.467,118.467,118.467,118.467,20,23693.0,0.0,0.01,0.016,0.0
216,海环转债,113532,2023-11-15 14:37,118.468,118.494,118.494,118.468,23,27253.0,0.02,0.02,0.027,0.01
217,海环转债,113532,2023-11-15 14:38,118.495,118.5,118.5,118.495,71,84132.0,0.0,0.01,0.006,0.02
218,海环转债,113532,2023-11-15 14:39,118.5,118.495,118.5,118.495,53,62803.0,0.0,0.0,-0.005,0.01
219,海环转债,113532,2023-11-15 14:40,118.495,118.494,118.495,118.494,89,105460.0,0.0,0.0,-0.001,0.02
220,海环转债,113532,2023-11-15 14:41,118.493,118.496,118.496,118.493,14,16589.0,0.0,0.0,0.002,0.0
221,海环转债,113532,2023-11-15 14:42,118.495,118.495,118.498,118.495,126,149306.0,0.0,0.0,-0.001,0.03
222,海环转债,113532,2023-11-15 14:43,118.455,118.499,118.499,118.455,22,26068.0,0.04,0.0,0.004,0.0
223,海环转债,113532,2023-11-15 14:44,118.499,118.499,118.499,118.457,28,33178.0,0.04,0.0,0.0,0.01
224,海环转债,113532,2023-11-15 14:45,118.499,118.489,118.5,118.489,77,91240.0,0.01,-0.01,-0.01,0.02
225,海环转债,113532,2023-11-15 14:46,118.5,118.5,118.5,118.49,500,592494.0,0.01,0.01,0.011,0.11
226,海环转债,113532,2023-11-15 14:47,118.5,118.5,118.5,118.499,41,48585.0,0.0,0.0,0.0,0.01
227,海环转债,113532,2023-11-15 14:48,118.498,118.495,118.499,118.495,80,94799.0,0.0,0.0,-0.005,0.02
