,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,贵轮转债,127063,2023-11-15 10:25,150.738,150.898,150.898,150.656,322,485524.0,0.16,0.03,0.048,0.02
55,贵轮转债,127063,2023-11-15 10:26,150.935,151.18,151.2,150.866,923,1393795.0,0.22,0.19,0.282,0.06
56,贵轮转债,127063,2023-11-15 10:27,151.186,151.45,151.45,151.06,1012,1530522.0,0.26,0.18,0.27,0.07
57,贵轮转债,127063,2023-11-15 10:28,151.445,151.697,151.8,151.439,1654,2507235.0,0.24,0.16,0.247,0.11
58,贵轮转债,127063,2023-11-15 10:29,151.723,151.422,151.723,151.328,2892,4380744.0,0.26,-0.18,-0.275,0.19
59,贵轮转债,127063,2023-11-15 10:30,151.5,151.7,151.773,151.5,1300,1971350.0,0.18,0.18,0.278,0.08
60,贵轮转债,127063,2023-11-15 10:31,151.701,151.888,151.888,151.701,837,1270377.0,0.12,0.12,0.188,0.05
61,贵轮转债,127063,2023-11-15 10:32,151.853,151.973,152.093,151.7,2841,4316494.0,0.26,0.06,0.085,0.18
62,贵轮转债,127063,2023-11-15 10:33,151.999,153.277,153.33,151.999,6492,9915437.0,0.88,0.86,1.304,0.42
63,贵轮转债,127063,2023-11-15 10:34,153.228,153.776,154.297,152.819,13574,20860394.0,0.96,0.33,0.499,0.88
64,贵轮转债,127063,2023-11-15 10:35,153.688,153.669,153.796,153.231,5517,8473100.0,0.37,-0.07,-0.107,0.36
65,贵轮转债,127063,2023-11-15 10:36,153.935,152.684,153.935,152.605,7503,11501470.0,0.87,-0.64,-0.985,0.48
66,贵轮转债,127063,2023-11-15 10:37,152.745,152.978,153.171,152.632,5031,7696132.0,0.35,0.19,0.294,0.32
67,贵轮转债,127063,2023-11-15 10:38,152.867,152.624,152.904,152.4,3664,5594892.0,0.33,-0.23,-0.354,0.24
68,贵轮转债,127063,2023-11-15 10:39,152.626,152.02,152.626,152.02,2441,3715828.0,0.4,-0.4,-0.604,0.16
69,贵轮转债,127063,2023-11-15 10:40,152.155,152.171,152.356,152.02,1531,2330640.0,0.22,0.1,0.151,0.1
70,贵轮转债,127063,2023-11-15 10:41,152.0,151.936,152.0,151.637,2079,3155839.0,0.24,-0.15,-0.235,0.13
71,贵轮转债,127063,2023-11-15 10:42,151.935,151.805,151.935,151.55,1283,1946459.0,0.25,-0.09,-0.131,0.08
72,贵轮转债,127063,2023-11-15 10:43,151.802,151.968,152.085,151.735,2119,3219156.0,0.23,0.11,0.163,0.14
73,贵轮转债,127063,2023-11-15 10:44,151.949,151.871,152.0,151.706,1430,2171868.0,0.19,-0.06,-0.097,0.09
74,贵轮转债,127063,2023-11-15 10:45,151.906,151.905,151.924,151.758,831,1261647.0,0.11,0.02,0.034,0.05
75,贵轮转债,127063,2023-11-15 10:46,151.78,151.906,151.906,151.681,906,1375210.0,0.15,0.0,0.001,0.06
76,贵轮转债,127063,2023-11-15 10:47,151.944,152.054,152.099,151.646,886,1344966.0,0.3,0.1,0.148,0.06
77,贵轮转债,127063,2023-11-15 10:48,152.192,152.174,152.478,152.174,1786,2721221.0,0.2,0.08,0.12,0.12
78,贵轮转债,127063,2023-11-15 10:49,152.238,152.901,152.967,152.184,2449,3736168.0,0.51,0.48,0.727,0.16
79,贵轮转债,127063,2023-11-15 10:50,153.063,153.645,153.645,152.833,5377,8239362.0,0.53,0.49,0.744,0.35
80,贵轮转债,127063,2023-11-15 10:51,153.698,154.799,155.08,153.597,13220,20413817.0,0.97,0.75,1.154,0.85
81,贵轮转债,127063,2023-11-15 10:52,155.086,154.425,155.248,153.987,10567,16326610.0,0.81,-0.24,-0.374,0.68
82,贵轮转债,127063,2023-11-15 10:53,154.214,153.874,154.993,153.874,6146,9495459.0,0.72,-0.36,-0.551,0.4
83,贵轮转债,127063,2023-11-15 10:54,153.879,153.868,153.998,153.752,2691,4140802.0,0.16,0.0,-0.006,0.17
84,贵轮转债,127063,2023-11-15 10:55,153.955,154.607,154.98,153.849,4293,6629691.0,0.74,0.48,0.739,0.28
85,贵轮转债,127063,2023-11-15 10:56,154.4,153.88,154.563,153.88,2045,3154371.0,0.44,-0.47,-0.727,0.13
86,贵轮转债,127063,2023-11-15 10:57,154.12,153.917,154.429,153.72,1764,2719781.0,0.46,0.02,0.037,0.11
87,贵轮转债,127063,2023-11-15 10:58,153.8,154.1,154.1,153.799,1118,1720677.0,0.2,0.12,0.183,0.07
88,贵轮转债,127063,2023-11-15 10:59,154.1,154.035,154.325,153.8,1264,1947047.0,0.34,-0.04,-0.065,0.08
89,贵轮转债,127063,2023-11-15 11:00,153.845,154.141,154.249,153.845,1855,2857588.0,0.26,0.07,0.106,0.12
90,贵轮转债,127063,2023-11-15 11:01,154.25,154.704,154.796,154.25,2967,4586783.0,0.35,0.37,0.563,0.19
91,贵轮转债,127063,2023-11-15 11:02,154.862,154.633,154.93,154.559,3825,5916869.0,0.24,-0.05,-0.071,0.25
92,贵轮转债,127063,2023-11-15 11:03,154.568,155.286,155.914,154.568,3882,6028495.0,0.87,0.42,0.653,0.25
93,贵轮转债,127063,2023-11-15 11:04,155.506,155.046,155.506,154.8,2693,4176586.0,0.45,-0.15,-0.24,0.17
94,贵轮转债,127063,2023-11-15 11:05,154.927,155.499,155.499,154.898,2462,3823723.0,0.39,0.29,0.453,0.16
95,贵轮转债,127063,2023-11-15 11:06,155.4,155.959,156.39,155.4,5862,9141750.0,0.64,0.3,0.46,0.38
96,贵轮转债,127063,2023-11-15 11:07,155.842,155.413,155.842,155.211,3057,4755243.0,0.4,-0.35,-0.546,0.2
97,贵轮转债,127063,2023-11-15 11:08,155.552,155.37,155.554,155.182,3438,5343936.0,0.24,-0.03,-0.043,0.22
98,贵轮转债,127063,2023-11-15 11:09,155.292,155.899,155.899,155.292,3749,5835665.0,0.39,0.34,0.529,0.24
99,贵轮转债,127063,2023-11-15 11:10,155.897,156.333,156.673,155.705,5318,8305361.0,0.62,0.28,0.434,0.34
100,贵轮转债,127063,2023-11-15 11:11,156.272,156.8,156.825,156.272,3876,6064346.0,0.35,0.3,0.467,0.25
101,贵轮转债,127063,2023-11-15 11:12,156.88,157.365,157.579,156.849,8604,13513739.0,0.47,0.36,0.565,0.55
102,贵轮转债,127063,2023-11-15 11:13,157.3,157.221,157.424,157.221,5689,8949682.0,0.13,-0.09,-0.144,0.37
103,贵轮转债,127063,2023-11-15 11:14,157.2,156.273,157.2,156.002,3075,4817388.0,0.76,-0.6,-0.948,0.2
104,贵轮转债,127063,2023-11-15 11:15,156.305,157.622,157.622,156.305,4847,7619458.0,0.84,0.86,1.349,0.31
105,贵轮转债,127063,2023-11-15 11:16,157.318,157.111,157.7,157.0,5975,9399931.0,0.44,-0.32,-0.511,0.39
106,贵轮转债,127063,2023-11-15 11:17,157.112,156.998,157.112,156.7,2423,3802603.0,0.26,-0.07,-0.113,0.16
107,贵轮转债,127063,2023-11-15 11:18,156.987,156.8,156.987,156.7,1905,2987006.0,0.18,-0.13,-0.198,0.12
108,贵轮转债,127063,2023-11-15 11:19,156.721,156.9,156.9,156.5,2870,4495646.0,0.26,0.06,0.1,0.19
109,贵轮转债,127063,2023-11-15 11:20,156.859,156.5,157.184,156.5,3341,5241155.0,0.44,-0.25,-0.4,0.22
110,贵轮转债,127063,2023-11-15 11:21,156.644,156.393,156.789,156.304,2591,4053994.0,0.31,-0.07,-0.107,0.17
111,贵轮转债,127063,2023-11-15 11:22,156.26,155.562,156.26,155.5,3150,4907708.0,0.49,-0.53,-0.831,0.2
112,贵轮转债,127063,2023-11-15 11:23,155.702,156.493,156.493,155.494,5065,7903331.0,0.64,0.6,0.931,0.33
113,贵轮转债,127063,2023-11-15 11:24,156.471,155.432,156.471,155.344,2572,4009273.0,0.72,-0.68,-1.061,0.17
114,贵轮转债,127063,2023-11-15 11:25,155.479,155.481,155.597,155.428,2897,4505006.0,0.11,0.03,0.049,0.19
115,贵轮转债,127063,2023-11-15 11:26,155.354,155.37,155.682,155.236,3148,4893335.0,0.29,-0.07,-0.111,0.2
116,贵轮转债,127063,2023-11-15 11:27,155.456,155.33,155.655,155.33,3441,5349387.0,0.21,-0.03,-0.04,0.22
117,贵轮转债,127063,2023-11-15 11:28,155.365,155.2,155.505,155.2,2314,3596161.0,0.2,-0.08,-0.13,0.15
118,贵轮转债,127063,2023-11-15 11:29,155.2,155.405,155.458,155.2,1773,2754826.0,0.17,0.13,0.205,0.11
119,贵轮转债,127063,2023-11-15 11:30,155.449,155.48,155.688,155.253,2010,3126529.0,0.28,0.05,0.075,0.13
120,贵轮转债,127063,2023-11-15 13:01,155.336,155.614,155.756,155.322,1795,2791779.0,0.28,0.09,0.134,0.12
121,贵轮转债,127063,2023-11-15 13:02,155.495,155.411,155.727,155.284,1858,2887964.0,0.28,-0.13,-0.203,0.12
122,贵轮转债,127063,2023-11-15 13:03,155.425,155.963,156.091,155.396,3947,6154306.0,0.45,0.36,0.552,0.25
123,贵轮转债,127063,2023-11-15 13:04,155.948,155.897,156.178,155.729,2033,3171489.0,0.29,-0.04,-0.066,0.13
124,贵轮转债,127063,2023-11-15 13:05,155.866,155.22,155.866,155.22,2108,3275807.0,0.41,-0.43,-0.677,0.14
125,贵轮转债,127063,2023-11-15 13:06,155.25,154.931,155.3,154.931,1897,2943388.0,0.24,-0.19,-0.289,0.12
126,贵轮转债,127063,2023-11-15 13:07,155.049,154.622,155.329,154.622,2511,3892557.0,0.46,-0.2,-0.309,0.16
127,贵轮转债,127063,2023-11-15 13:08,154.556,154.109,154.683,154.109,2685,4146670.0,0.37,-0.33,-0.513,0.17
128,贵轮转债,127063,2023-11-15 13:09,154.127,153.888,154.127,153.872,2226,3426805.0,0.17,-0.14,-0.221,0.14
129,贵轮转债,127063,2023-11-15 13:10,153.872,153.619,153.89,153.609,1726,2654473.0,0.18,-0.17,-0.269,0.11
130,贵轮转债,127063,2023-11-15 13:11,153.634,153.332,153.864,153.332,1683,2586842.0,0.35,-0.19,-0.287,0.11
131,贵轮转债,127063,2023-11-15 13:12,153.3,152.945,153.332,152.806,2041,3123705.0,0.34,-0.25,-0.387,0.13
132,贵轮转债,127063,2023-11-15 13:13,152.929,152.75,152.976,152.702,1394,2130338.0,0.18,-0.13,-0.195,0.09
133,贵轮转债,127063,2023-11-15 13:14,152.84,152.894,152.894,152.742,1796,2744315.0,0.1,0.09,0.144,0.12
134,贵轮转债,127063,2023-11-15 13:15,152.885,152.942,152.974,152.82,800,1223368.0,0.1,0.03,0.048,0.05
135,贵轮转债,127063,2023-11-15 13:16,153.08,152.848,153.08,152.828,986,1507961.0,0.16,-0.06,-0.094,0.06
136,贵轮转债,127063,2023-11-15 13:17,152.798,152.98,152.98,152.68,1179,1800944.0,0.2,0.09,0.132,0.08
137,贵轮转债,127063,2023-11-15 13:18,152.98,152.601,152.98,152.6,560,855246.0,0.25,-0.25,-0.379,0.04
138,贵轮转债,127063,2023-11-15 13:19,152.622,152.7,152.878,152.622,417,636878.0,0.17,0.06,0.099,0.03
139,贵轮转债,127063,2023-11-15 13:20,152.728,152.783,152.783,152.655,379,578794.0,0.08,0.05,0.083,0.02
140,贵轮转债,127063,2023-11-15 13:21,152.746,152.608,152.746,152.406,849,1295512.0,0.22,-0.11,-0.175,0.05
141,贵轮转债,127063,2023-11-15 13:22,152.626,152.603,152.764,152.6,368,561762.0,0.11,0.0,-0.005,0.02
142,贵轮转债,127063,2023-11-15 13:23,152.495,152.633,152.633,152.3,1155,1761369.0,0.22,0.02,0.03,0.07
143,贵轮转债,127063,2023-11-15 13:24,152.683,152.874,153.056,152.683,2114,3231986.0,0.24,0.16,0.241,0.14
144,贵轮转债,127063,2023-11-15 13:25,152.906,152.176,152.906,152.176,1520,2320555.0,0.48,-0.46,-0.698,0.1
145,贵轮转债,127063,2023-11-15 13:26,152.073,152.592,152.675,152.061,1877,2857699.0,0.4,0.27,0.416,0.12
146,贵轮转债,127063,2023-11-15 13:27,152.586,153.05,153.05,152.496,1705,2603513.0,0.36,0.3,0.458,0.11
147,贵轮转债,127063,2023-11-15 13:28,153.05,153.024,153.068,152.808,1320,2019038.0,0.17,-0.02,-0.026,0.09
148,贵轮转债,127063,2023-11-15 13:29,153.021,153.5,153.5,152.921,1341,2054045.0,0.38,0.31,0.476,0.09
149,贵轮转债,127063,2023-11-15 13:30,153.374,153.245,153.458,153.0,2023,3100198.0,0.3,-0.17,-0.255,0.13
150,贵轮转债,127063,2023-11-15 13:31,153.245,153.157,153.39,153.09,954,1461974.0,0.2,-0.06,-0.088,0.06
151,贵轮转债,127063,2023-11-15 13:32,153.157,153.004,153.192,152.988,841,1287762.0,0.13,-0.1,-0.153,0.05
152,贵轮转债,127063,2023-11-15 13:33,153.009,153.128,153.263,152.904,1525,2334793.0,0.23,0.08,0.124,0.1
153,贵轮转债,127063,2023-11-15 13:34,153.2,153.18,153.273,153.028,1648,2524076.0,0.16,0.03,0.052,0.11
154,贵轮转债,127063,2023-11-15 13:35,153.18,153.1,153.28,153.02,922,1411904.0,0.17,-0.05,-0.08,0.06
155,贵轮转债,127063,2023-11-15 13:36,153.047,153.244,153.35,153.047,1945,2980443.0,0.2,0.09,0.144,0.13
156,贵轮转债,127063,2023-11-15 13:37,153.244,153.444,153.49,153.244,2457,3768984.0,0.16,0.13,0.2,0.16
157,贵轮转债,127063,2023-11-15 13:38,153.469,153.767,153.78,153.345,1689,2594328.0,0.28,0.21,0.323,0.11
158,贵轮转债,127063,2023-11-15 13:39,153.6,153.68,153.692,153.536,2235,3433441.0,0.1,-0.06,-0.087,0.14
159,贵轮转债,127063,2023-11-15 13:40,153.6,153.886,154.145,153.6,3840,5911011.0,0.35,0.13,0.206,0.25
160,贵轮转债,127063,2023-11-15 13:41,153.755,154.098,154.113,153.755,1234,1900506.0,0.23,0.14,0.212,0.08
161,贵轮转债,127063,2023-11-15 13:42,154.093,153.904,154.093,153.835,1927,2967073.0,0.17,-0.13,-0.194,0.12
162,贵轮转债,127063,2023-11-15 13:43,154.0,153.991,154.11,153.8,1204,1853812.0,0.2,0.06,0.087,0.08
163,贵轮转债,127063,2023-11-15 13:44,153.838,153.684,153.873,153.606,2013,3094587.0,0.17,-0.2,-0.307,0.13
164,贵轮转债,127063,2023-11-15 13:45,153.76,154.0,154.0,153.684,1468,2257671.0,0.21,0.21,0.316,0.09
165,贵轮转债,127063,2023-11-15 13:46,154.08,154.05,154.08,153.909,567,873189.0,0.11,0.03,0.05,0.04
166,贵轮转债,127063,2023-11-15 13:47,154.0,153.9,154.057,153.9,893,1375667.0,0.1,-0.1,-0.15,0.06
167,贵轮转债,127063,2023-11-15 13:48,153.952,153.999,154.044,153.854,510,785336.0,0.12,0.06,0.099,0.03
168,贵轮转债,127063,2023-11-15 13:49,154.0,154.45,154.45,154.0,1423,2194150.0,0.29,0.29,0.451,0.09
169,贵轮转债,127063,2023-11-15 13:50,154.5,154.469,154.795,154.45,1843,2849965.0,0.22,0.01,0.019,0.12
170,贵轮转债,127063,2023-11-15 13:51,154.5,154.281,154.763,154.2,1550,2394782.0,0.36,-0.12,-0.188,0.1
171,贵轮转债,127063,2023-11-15 13:52,154.113,153.951,154.289,153.912,878,1352576.0,0.24,-0.21,-0.33,0.06
172,贵轮转债,127063,2023-11-15 13:53,153.917,153.96,154.0,153.81,544,837513.0,0.12,0.01,0.009,0.04
173,贵轮转债,127063,2023-11-15 13:54,153.962,154.058,154.103,153.962,402,619256.0,0.09,0.06,0.098,0.03
174,贵轮转债,127063,2023-11-15 13:55,154.051,154.0,154.169,153.942,449,691573.0,0.15,-0.04,-0.058,0.03
175,贵轮转债,127063,2023-11-15 13:56,154.054,153.909,154.166,153.907,225,346629.0,0.17,-0.06,-0.091,0.01
176,贵轮转债,127063,2023-11-15 13:57,153.907,154.0,154.076,153.907,444,683711.0,0.11,0.06,0.091,0.03
177,贵轮转债,127063,2023-11-15 13:58,153.98,154.004,154.059,153.918,552,849992.0,0.09,0.0,0.004,0.04
178,贵轮转债,127063,2023-11-15 13:59,154.0,154.002,154.079,153.87,523,805191.0,0.14,0.0,-0.002,0.03
179,贵轮转债,127063,2023-11-15 14:00,154.002,154.065,154.065,153.941,252,388159.0,0.08,0.04,0.063,0.02
180,贵轮转债,127063,2023-11-15 14:01,153.959,154.001,154.065,153.874,438,674478.0,0.12,-0.04,-0.064,0.03
181,贵轮转债,127063,2023-11-15 14:02,153.875,153.996,154.0,153.729,931,1432761.0,0.18,0.0,-0.005,0.06
182,贵轮转债,127063,2023-11-15 14:03,154.011,153.801,154.1,153.801,528,813125.0,0.19,-0.13,-0.195,0.03
183,贵轮转债,127063,2023-11-15 14:04,153.961,154.02,154.02,153.8,1109,1706791.0,0.14,0.14,0.219,0.07
184,贵轮转债,127063,2023-11-15 14:05,153.95,153.985,154.099,153.95,511,786939.0,0.1,-0.02,-0.035,0.03
185,贵轮转债,127063,2023-11-15 14:06,154.05,154.043,154.182,154.0,742,1143282.0,0.12,0.04,0.058,0.05
186,贵轮转债,127063,2023-11-15 14:07,154.077,154.057,154.078,153.991,477,734573.0,0.06,0.01,0.014,0.03
187,贵轮转债,127063,2023-11-15 14:08,154.0,154.097,154.176,153.939,411,633154.0,0.15,0.03,0.04,0.03
188,贵轮转债,127063,2023-11-15 14:09,154.0,153.97,154.077,153.87,208,320229.0,0.13,-0.08,-0.127,0.01
189,贵轮转债,127063,2023-11-15 14:10,153.901,153.924,154.0,153.87,307,472594.0,0.08,-0.03,-0.046,0.02
190,贵轮转债,127063,2023-11-15 14:11,153.995,154.0,154.041,153.909,232,357264.0,0.09,0.05,0.076,0.01
191,贵轮转债,127063,2023-11-15 14:12,154.077,154.035,154.093,154.03,162,249579.0,0.04,0.02,0.035,0.01
192,贵轮转债,127063,2023-11-15 14:13,154.075,154.046,154.131,153.968,771,1187869.0,0.11,0.01,0.011,0.05
193,贵轮转债,127063,2023-11-15 14:14,154.0,153.91,154.0,153.9,194,298678.0,0.06,-0.09,-0.136,0.01
194,贵轮转债,127063,2023-11-15 14:15,154.0,154.0,154.1,153.88,1328,2044937.0,0.14,0.06,0.09,0.09
195,贵轮转债,127063,2023-11-15 14:16,154.0,154.041,154.097,154.0,414,637630.0,0.06,0.03,0.041,0.03
196,贵轮转债,127063,2023-11-15 14:17,153.963,153.871,154.012,153.871,985,1516445.0,0.09,-0.11,-0.17,0.06
197,贵轮转债,127063,2023-11-15 14:18,154.0,154.026,154.098,153.959,1017,1566248.0,0.09,0.1,0.155,0.07
198,贵轮转债,127063,2023-11-15 14:19,154.0,153.892,154.2,153.836,1245,1917776.0,0.24,-0.09,-0.134,0.08
199,贵轮转债,127063,2023-11-15 14:20,153.835,153.9,154.021,153.831,1807,2781438.0,0.12,0.01,0.008,0.12
200,贵轮转债,127063,2023-11-15 14:21,153.881,154.0,154.0,153.88,608,936021.0,0.08,0.06,0.1,0.04
201,贵轮转债,127063,2023-11-15 14:22,154.0,153.902,154.098,153.88,777,1196348.0,0.14,-0.06,-0.098,0.05
202,贵轮转债,127063,2023-11-15 14:23,154.045,153.911,154.045,153.883,1205,1855239.0,0.11,0.01,0.009,0.08
203,贵轮转债,127063,2023-11-15 14:24,153.942,154.0,154.098,153.8,1331,2050015.0,0.19,0.06,0.089,0.09
204,贵轮转债,127063,2023-11-15 14:25,154.087,153.999,154.16,153.999,635,978386.0,0.1,0.0,-0.001,0.04
205,贵轮转债,127063,2023-11-15 14:26,153.999,154.162,154.284,153.999,863,1330239.0,0.19,0.11,0.163,0.06
206,贵轮转债,127063,2023-11-15 14:27,154.267,154.201,154.267,154.1,696,1072980.0,0.11,0.03,0.039,0.04
207,贵轮转债,127063,2023-11-15 14:28,154.15,154.045,154.288,154.045,288,444097.0,0.16,-0.1,-0.156,0.02
208,贵轮转债,127063,2023-11-15 14:29,154.045,154.045,154.045,153.938,511,786972.0,0.07,0.0,0.0,0.03
209,贵轮转债,127063,2023-11-15 14:30,154.045,154.0,154.073,153.948,259,398893.0,0.08,-0.03,-0.045,0.02
210,贵轮转债,127063,2023-11-15 14:31,154.045,154.047,154.189,154.043,333,513095.0,0.09,0.03,0.047,0.02
211,贵轮转债,127063,2023-11-15 14:32,154.1,153.998,154.1,153.998,322,496028.0,0.07,-0.03,-0.049,0.02
212,贵轮转债,127063,2023-11-15 14:33,154.024,153.917,154.088,153.9,411,632905.0,0.12,-0.05,-0.081,0.03
213,贵轮转债,127063,2023-11-15 14:34,154.0,153.9,154.0,153.852,833,1282336.0,0.1,-0.01,-0.017,0.05
214,贵轮转债,127063,2023-11-15 14:35,153.956,154.053,154.055,153.956,694,1068665.0,0.06,0.1,0.153,0.04
