,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,天赐转债,127073,2023-11-15 10:16,121.39,121.506,121.546,121.356,2594,3147478.0,0.16,0.09,0.108,0.08
46,天赐转债,127073,2023-11-15 10:17,121.555,121.404,121.555,121.395,1359,1651026.0,0.13,-0.08,-0.102,0.04
47,天赐转债,127073,2023-11-15 10:18,121.404,121.4,121.5,121.394,1325,1609184.0,0.09,0.0,-0.004,0.04
48,天赐转债,127073,2023-11-15 10:19,121.405,121.342,121.49,121.342,2774,3367595.0,0.12,-0.05,-0.058,0.08
49,天赐转债,127073,2023-11-15 10:20,121.39,121.441,121.481,121.345,2055,2495197.0,0.11,0.08,0.099,0.06
50,天赐转债,127073,2023-11-15 10:21,121.402,121.455,121.498,121.401,2533,3076008.0,0.08,0.01,0.014,0.07
51,天赐转债,127073,2023-11-15 10:22,121.46,121.49,121.499,121.4,2515,3054330.0,0.08,0.03,0.035,0.07
52,天赐转债,127073,2023-11-15 10:23,121.488,121.499,121.499,121.45,903,1097027.0,0.04,0.01,0.009,0.03
53,天赐转债,127073,2023-11-15 10:24,121.499,121.495,121.5,121.45,1577,1915990.0,0.04,0.0,-0.004,0.05
54,天赐转债,127073,2023-11-15 10:25,121.495,121.495,121.498,121.445,920,1117704.0,0.04,0.0,0.0,0.03
55,天赐转债,127073,2023-11-15 10:26,121.499,121.499,121.5,121.445,1482,1800520.0,0.05,0.0,0.004,0.04
56,天赐转债,127073,2023-11-15 10:27,121.5,121.486,121.5,121.444,1907,2316951.0,0.05,-0.01,-0.013,0.06
57,天赐转债,127073,2023-11-15 10:28,121.466,121.495,121.5,121.46,3021,3670322.0,0.03,0.01,0.009,0.09
58,天赐转债,127073,2023-11-15 10:29,121.499,121.721,121.722,121.465,4506,5476236.0,0.21,0.19,0.226,0.13
59,天赐转债,127073,2023-11-15 10:30,121.8,121.759,121.855,121.736,2432,2961818.0,0.1,0.03,0.038,0.07
60,天赐转债,127073,2023-11-15 10:31,121.76,121.782,121.819,121.717,2052,2499078.0,0.08,0.02,0.023,0.06
61,天赐转债,127073,2023-11-15 10:32,121.8,121.697,121.81,121.671,836,1018109.0,0.11,-0.07,-0.085,0.02
62,天赐转债,127073,2023-11-15 10:33,121.667,121.551,121.667,121.551,980,1192008.0,0.1,-0.12,-0.146,0.03
63,天赐转债,127073,2023-11-15 10:34,121.55,121.452,121.55,121.452,999,1213785.0,0.08,-0.08,-0.099,0.03
64,天赐转债,127073,2023-11-15 10:35,121.38,121.288,121.449,121.1,2148,2605820.0,0.29,-0.14,-0.164,0.06
65,天赐转债,127073,2023-11-15 10:36,121.236,121.264,121.41,121.1,4221,5115589.0,0.26,-0.02,-0.024,0.12
66,天赐转债,127073,2023-11-15 10:37,121.066,121.226,121.236,121.066,2570,3113760.0,0.14,-0.03,-0.038,0.08
67,天赐转债,127073,2023-11-15 10:38,121.208,121.333,121.393,121.166,3903,4736619.0,0.19,0.09,0.107,0.11
68,天赐转债,127073,2023-11-15 10:39,121.334,121.449,121.539,121.267,2368,2874535.0,0.22,0.1,0.116,0.07
69,天赐转债,127073,2023-11-15 10:40,121.536,121.5,121.587,121.495,1361,1653705.0,0.08,0.04,0.051,0.04
70,天赐转债,127073,2023-11-15 10:41,121.525,121.77,121.77,121.525,1477,1796569.0,0.2,0.22,0.27,0.04
71,天赐转债,127073,2023-11-15 10:42,121.691,121.508,121.719,121.5,1385,1684189.0,0.18,-0.22,-0.262,0.04
72,天赐转债,127073,2023-11-15 10:43,121.546,121.633,121.647,121.546,778,945944.0,0.08,0.1,0.125,0.02
73,天赐转债,127073,2023-11-15 10:44,121.633,121.492,121.633,121.492,666,809609.0,0.12,-0.12,-0.141,0.02
74,天赐转债,127073,2023-11-15 10:45,121.5,121.508,121.6,121.5,734,892152.0,0.08,0.01,0.016,0.02
75,天赐转债,127073,2023-11-15 10:46,121.508,121.546,121.546,121.492,668,811714.0,0.04,0.03,0.038,0.02
76,天赐转债,127073,2023-11-15 10:47,121.546,121.41,121.586,121.409,1312,1593894.0,0.15,-0.11,-0.136,0.04
77,天赐转债,127073,2023-11-15 10:48,121.409,121.44,121.488,121.409,855,1038419.0,0.07,0.02,0.03,0.03
78,天赐转债,127073,2023-11-15 10:49,121.449,121.567,121.575,121.449,1192,1448213.0,0.1,0.1,0.127,0.03
79,天赐转债,127073,2023-11-15 10:50,121.575,121.517,121.575,121.506,314,381630.0,0.06,-0.04,-0.05,0.01
80,天赐转债,127073,2023-11-15 10:51,121.516,121.5,121.517,121.5,490,595387.0,0.01,-0.01,-0.017,0.01
81,天赐转债,127073,2023-11-15 10:52,121.5,121.34,121.5,121.315,620,752547.0,0.15,-0.13,-0.16,0.02
82,天赐转债,127073,2023-11-15 10:53,121.25,121.204,121.301,121.203,477,578394.0,0.08,-0.11,-0.136,0.01
83,天赐转债,127073,2023-11-15 10:54,121.248,121.28,121.321,121.204,652,790539.0,0.1,0.06,0.076,0.02
84,天赐转债,127073,2023-11-15 10:55,121.253,121.285,121.289,121.253,394,477833.0,0.03,0.0,0.005,0.01
85,天赐转债,127073,2023-11-15 10:56,121.26,121.39,121.45,121.26,754,914688.0,0.16,0.09,0.105,0.02
86,天赐转债,127073,2023-11-15 10:57,121.339,121.4,121.445,121.328,546,662800.0,0.1,0.01,0.01,0.02
87,天赐转债,127073,2023-11-15 10:58,121.423,121.37,121.423,121.37,496,602159.0,0.04,-0.02,-0.03,0.01
88,天赐转债,127073,2023-11-15 10:59,121.37,121.4,121.419,121.368,494,599684.0,0.04,0.02,0.03,0.01
89,天赐转债,127073,2023-11-15 11:00,121.42,121.431,121.431,121.378,408,495332.0,0.04,0.03,0.031,0.01
90,天赐转债,127073,2023-11-15 11:01,121.378,121.376,121.431,121.37,312,378719.0,0.05,-0.05,-0.055,0.01
91,天赐转债,127073,2023-11-15 11:02,121.376,121.405,121.405,121.376,520,631300.0,0.02,0.02,0.029,0.02
92,天赐转债,127073,2023-11-15 11:03,121.379,121.455,121.463,121.379,575,698780.0,0.07,0.04,0.05,0.02
93,天赐转债,127073,2023-11-15 11:04,121.462,121.45,121.462,121.45,302,366197.0,0.01,0.0,-0.005,0.01
94,天赐转债,127073,2023-11-15 11:05,121.461,121.375,121.461,121.375,259,314533.0,0.07,-0.06,-0.075,0.01
95,天赐转债,127073,2023-11-15 11:06,121.351,121.304,121.4,121.302,491,595847.0,0.08,-0.06,-0.071,0.01
96,天赐转债,127073,2023-11-15 11:07,121.304,121.301,121.306,121.288,855,1037123.0,0.01,0.0,-0.003,0.03
97,天赐转债,127073,2023-11-15 11:08,121.306,121.292,121.31,121.26,396,480347.0,0.04,-0.01,-0.009,0.01
98,天赐转债,127073,2023-11-15 11:09,121.26,121.293,121.315,121.254,395,479065.0,0.05,0.0,0.001,0.01
99,天赐转债,127073,2023-11-15 11:10,121.293,121.301,121.367,121.293,472,572359.0,0.06,0.01,0.008,0.01
100,天赐转债,127073,2023-11-15 11:11,121.305,121.288,121.306,121.256,484,587086.0,0.04,-0.01,-0.013,0.01
101,天赐转债,127073,2023-11-15 11:12,121.304,121.433,121.436,121.304,450,546248.0,0.11,0.12,0.145,0.01
102,天赐转债,127073,2023-11-15 11:13,121.436,121.436,121.461,121.391,502,609601.0,0.06,0.0,0.003,0.01
103,天赐转债,127073,2023-11-15 11:14,121.436,121.339,121.436,121.305,1280,1552629.0,0.11,-0.08,-0.097,0.04
104,天赐转债,127073,2023-11-15 11:15,121.288,121.185,121.288,121.185,511,619414.0,0.08,-0.13,-0.154,0.01
105,天赐转债,127073,2023-11-15 11:16,121.157,121.035,121.157,121.035,723,875679.0,0.1,-0.12,-0.15,0.02
106,天赐转债,127073,2023-11-15 11:17,121.033,120.958,121.033,120.893,1064,1287426.0,0.12,-0.06,-0.077,0.03
107,天赐转债,127073,2023-11-15 11:18,120.981,121.007,121.071,120.961,565,683797.0,0.09,0.04,0.049,0.02
108,天赐转债,127073,2023-11-15 11:19,121.033,121.0,121.033,121.0,563,681308.0,0.03,-0.01,-0.007,0.02
109,天赐转债,127073,2023-11-15 11:20,121.0,121.071,121.071,120.983,958,1159213.0,0.07,0.06,0.071,0.03
110,天赐转债,127073,2023-11-15 11:21,121.067,120.961,121.134,120.953,419,507081.0,0.15,-0.09,-0.11,0.01
111,天赐转债,127073,2023-11-15 11:22,120.961,120.96,120.961,120.93,378,457158.0,0.03,0.0,-0.001,0.01
112,天赐转债,127073,2023-11-15 11:23,120.958,120.94,121.0,120.932,473,572210.0,0.06,-0.02,-0.02,0.01
113,天赐转债,127073,2023-11-15 11:24,120.94,120.943,120.945,120.932,213,257609.0,0.01,0.0,0.003,0.01
114,天赐转债,127073,2023-11-15 11:25,120.93,120.899,120.93,120.878,733,886212.0,0.04,-0.04,-0.044,0.02
115,天赐转债,127073,2023-11-15 11:26,120.899,120.85,120.9,120.833,447,540279.0,0.06,-0.04,-0.049,0.01
116,天赐转债,127073,2023-11-15 11:27,120.837,120.851,120.864,120.837,670,809704.0,0.02,0.0,0.001,0.02
117,天赐转债,127073,2023-11-15 11:28,120.863,120.848,120.863,120.848,157,189745.0,0.01,0.0,-0.003,0.0
118,天赐转债,127073,2023-11-15 11:29,120.856,120.838,120.86,120.838,928,1121471.0,0.02,-0.01,-0.01,0.03
119,天赐转债,127073,2023-11-15 11:30,120.838,120.837,120.845,120.831,273,329891.0,0.01,0.0,-0.001,0.01
120,天赐转债,127073,2023-11-15 13:01,120.85,120.85,120.864,120.85,665,803652.0,0.01,0.01,0.013,0.02
121,天赐转债,127073,2023-11-15 13:02,120.85,120.811,120.851,120.811,374,451951.0,0.03,-0.03,-0.039,0.01
122,天赐转债,127073,2023-11-15 13:03,120.779,120.826,120.826,120.748,801,967448.0,0.06,0.01,0.015,0.02
123,天赐转债,127073,2023-11-15 13:04,120.801,120.826,120.83,120.8,404,487986.0,0.02,0.0,0.0,0.01
124,天赐转债,127073,2023-11-15 13:05,120.824,120.812,120.824,120.81,72,86992.0,0.01,-0.01,-0.014,0.0
125,天赐转债,127073,2023-11-15 13:06,120.812,120.88,120.9,120.812,609,735955.0,0.07,0.06,0.068,0.02
126,天赐转债,127073,2023-11-15 13:07,120.877,120.878,120.891,120.875,428,517351.0,0.01,0.0,-0.002,0.01
127,天赐转债,127073,2023-11-15 13:08,120.88,120.88,120.883,120.842,195,235458.0,0.03,0.0,0.002,0.01
128,天赐转债,127073,2023-11-15 13:09,120.842,120.843,120.88,120.842,556,672061.0,0.03,-0.03,-0.037,0.02
129,天赐转债,127073,2023-11-15 13:10,120.841,120.831,120.845,120.83,311,375794.0,0.01,-0.01,-0.012,0.01
130,天赐转债,127073,2023-11-15 13:11,120.83,120.804,120.831,120.804,374,451900.0,0.02,-0.02,-0.027,0.01
131,天赐转债,127073,2023-11-15 13:12,120.799,120.677,120.799,120.677,1227,1481710.0,0.1,-0.11,-0.127,0.04
132,天赐转债,127073,2023-11-15 13:13,120.677,120.564,120.677,120.564,223,268930.0,0.09,-0.09,-0.113,0.01
133,天赐转债,127073,2023-11-15 13:14,120.57,120.571,120.626,120.503,1688,2034974.0,0.1,0.01,0.007,0.05
134,天赐转债,127073,2023-11-15 13:15,120.548,120.528,120.57,120.5,1318,1588370.0,0.06,-0.04,-0.043,0.04
135,天赐转债,127073,2023-11-15 13:16,120.528,120.5,120.528,120.46,1102,1327855.0,0.06,-0.02,-0.028,0.03
136,天赐转债,127073,2023-11-15 13:17,120.466,120.373,120.5,120.37,1050,1264388.0,0.11,-0.11,-0.127,0.03
137,天赐转债,127073,2023-11-15 13:18,120.35,120.23,120.35,120.23,853,1026267.0,0.1,-0.12,-0.143,0.03
138,天赐转债,127073,2023-11-15 13:19,120.317,120.551,120.551,120.232,1596,1921329.0,0.27,0.27,0.321,0.05
139,天赐转债,127073,2023-11-15 13:20,120.503,120.75,120.75,120.503,1924,2321013.0,0.2,0.17,0.199,0.06
140,天赐转债,127073,2023-11-15 13:21,120.753,120.719,120.755,120.717,1898,2291398.0,0.03,-0.03,-0.031,0.06
141,天赐转债,127073,2023-11-15 13:22,120.729,120.777,120.793,120.729,1634,1973112.0,0.05,0.05,0.058,0.05
142,天赐转债,127073,2023-11-15 13:23,120.783,120.827,120.83,120.783,1630,1969196.0,0.04,0.04,0.05,0.05
143,天赐转债,127073,2023-11-15 13:24,120.86,120.876,120.96,120.836,1949,2356218.0,0.1,0.04,0.049,0.06
144,天赐转债,127073,2023-11-15 13:25,120.881,120.728,120.881,120.725,1319,1593269.0,0.13,-0.12,-0.148,0.04
145,天赐转债,127073,2023-11-15 13:26,120.728,120.729,120.772,120.723,837,1010506.0,0.04,0.0,0.001,0.02
146,天赐转债,127073,2023-11-15 13:27,120.729,120.603,120.729,120.603,719,867940.0,0.1,-0.1,-0.126,0.02
147,天赐转债,127073,2023-11-15 13:28,120.619,120.597,120.645,120.523,1481,1786103.0,0.1,0.0,-0.006,0.04
148,天赐转债,127073,2023-11-15 13:29,120.545,120.503,120.593,120.5,466,561756.0,0.08,-0.08,-0.094,0.01
149,天赐转债,127073,2023-11-15 13:30,120.52,120.41,120.52,120.401,1237,1490273.0,0.1,-0.08,-0.093,0.04
150,天赐转债,127073,2023-11-15 13:31,120.454,120.302,120.454,120.3,860,1035062.0,0.13,-0.09,-0.108,0.03
151,天赐转债,127073,2023-11-15 13:32,120.302,120.271,120.36,120.25,472,567764.0,0.09,-0.03,-0.031,0.01
152,天赐转债,127073,2023-11-15 13:33,120.247,120.23,120.271,120.23,491,590394.0,0.03,-0.03,-0.041,0.01
153,天赐转债,127073,2023-11-15 13:34,120.23,120.171,120.242,120.166,658,790999.0,0.06,-0.05,-0.059,0.02
154,天赐转债,127073,2023-11-15 13:35,120.171,120.151,120.198,120.149,583,700581.0,0.04,-0.02,-0.02,0.02
155,天赐转债,127073,2023-11-15 13:36,120.151,120.125,120.151,120.103,579,695541.0,0.04,-0.02,-0.026,0.02
156,天赐转债,127073,2023-11-15 13:37,120.125,120.11,120.149,120.03,995,1195026.0,0.1,-0.01,-0.015,0.03
157,天赐转债,127073,2023-11-15 13:38,120.11,120.203,120.203,120.068,2285,2744461.0,0.11,0.08,0.093,0.07
158,天赐转债,127073,2023-11-15 13:39,120.3,120.316,120.36,120.203,1416,1703255.0,0.13,0.09,0.113,0.04
159,天赐转债,127073,2023-11-15 13:40,120.321,120.3,120.33,120.287,966,1162131.0,0.04,-0.01,-0.016,0.03
160,天赐转债,127073,2023-11-15 13:41,120.3,120.28,120.333,120.28,1669,2007940.0,0.04,-0.02,-0.02,0.05
161,天赐转债,127073,2023-11-15 13:42,120.261,120.279,120.3,120.233,648,779291.0,0.06,0.0,-0.001,0.02
162,天赐转债,127073,2023-11-15 13:43,120.267,120.265,120.278,120.265,600,721632.0,0.01,-0.01,-0.014,0.02
163,天赐转债,127073,2023-11-15 13:44,120.26,120.375,120.414,120.26,879,1058028.0,0.13,0.09,0.11,0.03
164,天赐转债,127073,2023-11-15 13:45,120.413,120.375,120.413,120.36,435,523654.0,0.04,0.0,0.0,0.01
165,天赐转债,127073,2023-11-15 13:46,120.375,120.375,120.375,120.338,513,617380.0,0.03,0.0,0.0,0.02
166,天赐转债,127073,2023-11-15 13:47,120.37,120.338,120.37,120.338,425,511463.0,0.03,-0.03,-0.037,0.01
167,天赐转债,127073,2023-11-15 13:48,120.319,120.301,120.34,120.301,589,708697.0,0.03,-0.03,-0.037,0.02
168,天赐转债,127073,2023-11-15 13:49,120.301,120.26,120.318,120.26,574,690467.0,0.05,-0.03,-0.041,0.02
169,天赐转债,127073,2023-11-15 13:50,120.231,120.3,120.3,120.225,617,741951.0,0.06,0.03,0.04,0.02
170,天赐转债,127073,2023-11-15 13:51,120.296,120.226,120.296,120.223,435,523077.0,0.06,-0.06,-0.074,0.01
171,天赐转债,127073,2023-11-15 13:52,120.226,120.306,120.306,120.221,1013,1218333.0,0.07,0.07,0.08,0.03
172,天赐转债,127073,2023-11-15 13:53,120.291,120.25,120.292,120.25,570,685655.0,0.03,-0.05,-0.056,0.02
173,天赐转债,127073,2023-11-15 13:54,120.291,120.318,120.318,120.291,778,935940.0,0.02,0.06,0.068,0.02
174,天赐转债,127073,2023-11-15 13:55,120.3,120.3,120.318,120.3,575,691737.0,0.01,-0.01,-0.018,0.02
175,天赐转债,127073,2023-11-15 13:56,120.3,120.298,120.318,120.265,676,813243.0,0.04,0.0,-0.002,0.02
176,天赐转债,127073,2023-11-15 13:57,120.265,120.307,120.307,120.265,826,993638.0,0.03,0.01,0.009,0.02
177,天赐转债,127073,2023-11-15 13:58,120.293,120.293,120.3,120.22,1081,1300190.0,0.07,-0.01,-0.014,0.03
178,天赐转债,127073,2023-11-15 13:59,120.293,120.288,120.3,120.274,1077,1295459.0,0.02,0.0,-0.005,0.03
179,天赐转债,127073,2023-11-15 14:00,120.288,120.151,120.293,120.149,662,795992.0,0.12,-0.11,-0.137,0.02
180,天赐转债,127073,2023-11-15 14:01,120.149,120.072,120.149,120.072,610,732662.0,0.06,-0.07,-0.079,0.02
181,天赐转债,127073,2023-11-15 14:02,120.061,120.013,120.072,120.011,1191,1429750.0,0.05,-0.05,-0.059,0.03
182,天赐转债,127073,2023-11-15 14:03,120.011,120.065,120.065,120.01,1277,1532565.0,0.05,0.04,0.052,0.04
183,天赐转债,127073,2023-11-15 14:04,120.016,120.016,120.061,120.009,409,490894.0,0.04,-0.04,-0.049,0.01
184,天赐转债,127073,2023-11-15 14:05,120.016,120.01,120.061,120.01,480,576129.0,0.04,-0.01,-0.006,0.01
185,天赐转债,127073,2023-11-15 14:06,120.003,120.004,120.056,120.0,1315,1578054.0,0.05,-0.01,-0.006,0.04
186,天赐转债,127073,2023-11-15 14:07,120.004,120.003,120.04,120.0,4185,5022051.0,0.03,0.0,-0.001,0.12
187,天赐转债,127073,2023-11-15 14:08,120.02,120.162,120.178,120.001,1545,1855128.0,0.15,0.13,0.159,0.05
188,天赐转债,127073,2023-11-15 14:09,120.194,120.29,120.29,120.161,1255,1508534.0,0.11,0.11,0.128,0.04
189,天赐转债,127073,2023-11-15 14:10,120.29,120.263,120.29,120.263,362,435417.0,0.02,-0.02,-0.027,0.01
190,天赐转债,127073,2023-11-15 14:11,120.251,120.21,120.258,120.21,392,471294.0,0.04,-0.04,-0.053,0.01
191,天赐转债,127073,2023-11-15 14:12,120.21,120.115,120.21,120.115,1129,1356738.0,0.08,-0.08,-0.095,0.03
192,天赐转债,127073,2023-11-15 14:13,120.12,120.101,120.156,120.101,520,624621.0,0.05,-0.01,-0.014,0.02
193,天赐转债,127073,2023-11-15 14:14,120.101,120.0,120.117,120.0,3601,4323710.0,0.1,-0.08,-0.101,0.11
194,天赐转债,127073,2023-11-15 14:15,120.0,120.01,120.029,120.0,937,1124492.0,0.02,0.01,0.01,0.03
195,天赐转债,127073,2023-11-15 14:16,120.01,120.192,120.206,120.01,1606,1929659.0,0.16,0.15,0.182,0.05
196,天赐转债,127073,2023-11-15 14:17,120.165,120.165,120.2,120.112,785,943285.0,0.07,-0.02,-0.027,0.02
197,天赐转债,127073,2023-11-15 14:18,120.156,120.116,120.2,120.108,1424,1711175.0,0.08,-0.04,-0.049,0.04
198,天赐转债,127073,2023-11-15 14:19,120.116,120.194,120.21,120.116,1807,2171733.0,0.08,0.06,0.078,0.05
199,天赐转债,127073,2023-11-15 14:20,120.146,120.2,120.201,120.146,959,1152821.0,0.05,0.0,0.006,0.03
200,天赐转债,127073,2023-11-15 14:21,120.2,120.196,120.2,120.16,371,445670.0,0.03,0.0,-0.004,0.01
201,天赐转债,127073,2023-11-15 14:22,120.166,120.2,120.2,120.164,1094,1314901.0,0.03,0.0,0.004,0.03
202,天赐转债,127073,2023-11-15 14:23,120.2,120.205,120.205,120.2,210,252310.0,0.0,0.0,0.005,0.01
203,天赐转债,127073,2023-11-15 14:24,120.204,120.209,120.209,120.18,584,701358.0,0.02,0.0,0.004,0.02
204,天赐转债,127073,2023-11-15 14:25,120.22,120.225,120.252,120.22,519,624107.0,0.03,0.01,0.016,0.02
205,天赐转债,127073,2023-11-15 14:26,120.226,120.31,120.31,120.221,744,894388.0,0.07,0.07,0.085,0.02
206,天赐转债,127073,2023-11-15 14:27,120.31,120.4,120.4,120.3,631,759219.0,0.08,0.07,0.09,0.02
207,天赐转债,127073,2023-11-15 14:28,120.358,120.425,120.5,120.348,619,745936.0,0.13,0.02,0.025,0.02
208,天赐转债,127073,2023-11-15 14:29,120.498,120.532,120.555,120.454,933,1124426.0,0.08,0.09,0.107,0.03
209,天赐转债,127073,2023-11-15 14:30,120.532,120.5,120.55,120.421,1721,2074053.0,0.11,-0.03,-0.032,0.05
210,天赐转债,127073,2023-11-15 14:31,120.427,120.522,120.542,120.425,906,1091707.0,0.1,0.02,0.022,0.03
211,天赐转债,127073,2023-11-15 14:32,120.522,120.5,120.522,120.469,904,1089359.0,0.04,-0.02,-0.022,0.03
212,天赐转债,127073,2023-11-15 14:33,120.505,120.545,120.545,120.5,385,463958.0,0.04,0.04,0.045,0.01
213,天赐转债,127073,2023-11-15 14:34,120.545,120.549,120.56,120.52,314,378493.0,0.03,0.0,0.004,0.01
214,天赐转债,127073,2023-11-15 14:35,120.511,120.521,120.521,120.5,355,427806.0,0.02,-0.02,-0.028,0.01
215,天赐转债,127073,2023-11-15 14:36,120.529,120.5,120.529,120.5,172,207291.0,0.02,-0.02,-0.021,0.01
216,天赐转债,127073,2023-11-15 14:37,120.5,120.52,120.52,120.5,342,411658.0,0.02,0.02,0.02,0.01
217,天赐转债,127073,2023-11-15 14:38,120.519,120.518,120.525,120.501,270,325398.0,0.02,0.0,-0.002,0.01
218,天赐转债,127073,2023-11-15 14:39,120.505,120.536,120.536,120.5,657,791850.0,0.03,0.01,0.018,0.02
219,天赐转债,127073,2023-11-15 14:40,120.52,120.609,120.609,120.52,598,720998.0,0.07,0.06,0.073,0.02
