,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,能辉转债,123185,2023-11-15 10:33,118.804,118.754,118.804,118.754,13,15440.0,0.04,-0.04,-0.05,0.0
63,能辉转债,123185,2023-11-15 10:34,118.754,118.754,118.754,118.754,21,24938.0,0.0,0.0,0.0,0.01
64,能辉转债,123185,2023-11-15 10:35,118.75,118.75,118.75,118.75,9,10687.0,0.0,0.0,-0.004,0.0
65,能辉转债,123185,2023-11-15 10:36,118.819,118.811,118.82,118.811,12,14258.0,0.01,0.05,0.061,0.0
66,能辉转债,123185,2023-11-15 10:37,118.807,118.809,118.809,118.807,7,8316.0,0.0,0.0,-0.002,0.0
67,能辉转债,123185,2023-11-15 10:38,118.81,118.898,118.898,118.81,68,80831.0,0.07,0.07,0.089,0.02
68,能辉转债,123185,2023-11-15 10:39,118.88,118.88,118.88,118.811,12,14262.0,0.06,-0.02,-0.018,0.0
69,能辉转债,123185,2023-11-15 10:40,118.88,118.93,118.974,118.88,154,183150.0,0.08,0.04,0.05,0.04
70,能辉转债,123185,2023-11-15 10:41,118.974,118.99,118.99,118.914,65,77318.0,0.06,0.05,0.06,0.02
71,能辉转债,123185,2023-11-15 10:42,118.991,119.0,119.0,118.914,396,471182.0,0.07,0.01,0.01,0.11
72,能辉转债,123185,2023-11-15 10:43,118.914,118.914,119.013,118.914,20,23783.0,0.08,-0.07,-0.086,0.01
73,能辉转债,123185,2023-11-15 10:44,118.914,119.022,119.089,118.914,83,98775.0,0.15,0.09,0.108,0.02
74,能辉转债,123185,2023-11-15 10:45,119.077,118.97,119.077,118.969,16,19037.0,0.09,-0.04,-0.052,0.0
75,能辉转债,123185,2023-11-15 10:46,118.97,118.97,118.97,118.97,0,0.0,0.0,0.0,0.0,0.0
76,能辉转债,123185,2023-11-15 10:47,119.011,119.011,119.011,118.971,23,27368.0,0.03,0.03,0.041,0.01
77,能辉转债,123185,2023-11-15 10:48,119.0,119.012,119.012,119.0,2,2380.0,0.01,0.0,0.001,0.0
78,能辉转债,123185,2023-11-15 10:49,119.012,119.02,119.02,119.012,4,4760.0,0.01,0.01,0.008,0.0
79,能辉转债,123185,2023-11-15 10:50,119.02,119.044,119.044,119.02,47,55939.0,0.02,0.02,0.024,0.01
80,能辉转债,123185,2023-11-15 10:51,119.001,119.037,119.038,119.001,13,15471.0,0.03,-0.01,-0.007,0.0
81,能辉转债,123185,2023-11-15 10:52,119.005,119.0,119.066,119.0,90,107127.0,0.06,-0.03,-0.037,0.03
82,能辉转债,123185,2023-11-15 10:53,119.018,119.064,119.064,119.018,5,5952.0,0.04,0.05,0.064,0.0
83,能辉转债,123185,2023-11-15 10:54,118.976,118.973,118.976,118.973,10,11897.0,0.0,-0.08,-0.091,0.0
84,能辉转债,123185,2023-11-15 10:55,119.032,119.063,119.064,118.973,20,23808.0,0.08,0.08,0.09,0.01
85,能辉转债,123185,2023-11-15 10:56,119.064,118.971,119.064,118.971,39,46423.0,0.08,-0.08,-0.092,0.01
86,能辉转债,123185,2023-11-15 10:57,119.033,119.053,119.053,119.033,7,8333.0,0.02,0.07,0.082,0.0
87,能辉转债,123185,2023-11-15 10:58,119.053,119.053,119.053,119.053,6,7143.0,0.0,0.0,0.0,0.0
88,能辉转债,123185,2023-11-15 10:59,119.053,119.012,119.053,118.987,23,27370.0,0.06,-0.03,-0.041,0.01
89,能辉转债,123185,2023-11-15 11:00,119.012,118.987,119.012,118.987,10,11900.0,0.02,-0.02,-0.025,0.0
90,能辉转债,123185,2023-11-15 11:01,118.987,118.987,118.987,118.987,1,1189.0,0.0,0.0,0.0,0.0
91,能辉转债,123185,2023-11-15 11:02,118.987,118.987,118.987,118.987,0,0.0,0.0,0.0,0.0,0.0
92,能辉转债,123185,2023-11-15 11:03,119.008,119.012,119.012,119.008,4,4760.0,0.0,0.02,0.025,0.0
93,能辉转债,123185,2023-11-15 11:04,119.008,119.012,119.012,119.008,10,11901.0,0.0,0.0,0.0,0.0
94,能辉转债,123185,2023-11-15 11:05,119.012,119.002,119.012,119.002,6,7140.0,0.01,-0.01,-0.01,0.0
95,能辉转债,123185,2023-11-15 11:06,119.002,119.0,119.002,119.0,36,42840.0,0.0,0.0,-0.002,0.01
96,能辉转债,123185,2023-11-15 11:07,118.987,118.994,118.997,118.974,6,7139.0,0.02,-0.01,-0.006,0.0
97,能辉转债,123185,2023-11-15 11:08,118.994,118.973,118.994,118.973,2,2379.0,0.02,-0.02,-0.021,0.0
98,能辉转债,123185,2023-11-15 11:09,118.972,118.972,118.972,118.972,20,23794.0,0.0,0.0,-0.001,0.01
99,能辉转债,123185,2023-11-15 11:10,119.0,119.002,119.002,119.0,53,63070.0,0.0,0.03,0.03,0.02
100,能辉转债,123185,2023-11-15 11:11,119.012,119.012,119.012,119.012,52,62124.0,0.0,0.01,0.01,0.02
101,能辉转债,123185,2023-11-15 11:12,119.02,119.02,119.02,119.02,1,1190.0,0.0,0.01,0.008,0.0
102,能辉转债,123185,2023-11-15 11:13,119.001,119.1,119.1,119.001,254,302448.0,0.08,0.07,0.08,0.07
103,能辉转债,123185,2023-11-15 11:14,119.132,119.004,119.132,119.002,20,23807.0,0.11,-0.08,-0.096,0.01
104,能辉转债,123185,2023-11-15 11:15,119.076,119.076,119.076,119.076,10,11907.0,0.0,0.06,0.072,0.0
105,能辉转债,123185,2023-11-15 11:16,119.007,119.007,119.007,119.007,1,1190.0,0.0,-0.06,-0.069,0.0
106,能辉转债,123185,2023-11-15 11:17,119.076,119.076,119.076,119.076,1,1190.0,0.0,0.06,0.069,0.0
107,能辉转债,123185,2023-11-15 11:18,119.076,119.076,119.076,119.076,0,0.0,0.0,0.0,0.0,0.0
108,能辉转债,123185,2023-11-15 11:19,119.069,119.069,119.069,119.069,2,2381.0,0.0,-0.01,-0.007,0.0
109,能辉转债,123185,2023-11-15 11:20,119.007,119.007,119.007,119.007,1,1190.0,0.0,-0.05,-0.062,0.0
110,能辉转债,123185,2023-11-15 11:21,119.007,119.065,119.065,119.007,9,10712.0,0.05,0.05,0.058,0.0
111,能辉转债,123185,2023-11-15 11:22,119.006,119.006,119.006,119.006,2,2380.0,0.0,-0.05,-0.059,0.0
112,能辉转债,123185,2023-11-15 11:23,119.005,119.005,119.005,119.005,5,5950.0,0.0,0.0,-0.001,0.0
113,能辉转债,123185,2023-11-15 11:24,119.003,119.003,119.003,119.003,35,41652.0,0.0,0.0,-0.002,0.01
114,能辉转债,123185,2023-11-15 11:25,119.003,119.002,119.003,119.002,18,21420.0,0.0,0.0,-0.001,0.01
115,能辉转债,123185,2023-11-15 11:26,119.002,119.058,119.058,119.002,22,26190.0,0.05,0.05,0.056,0.01
116,能辉转债,123185,2023-11-15 11:27,119.058,119.058,119.064,119.058,38,45242.0,0.01,0.0,0.0,0.01
117,能辉转债,123185,2023-11-15 11:28,119.058,119.058,119.058,119.058,9,10715.0,0.0,0.0,0.0,0.0
118,能辉转债,123185,2023-11-15 11:29,119.058,119.003,119.058,119.003,59,70238.0,0.05,-0.05,-0.055,0.02
119,能辉转债,123185,2023-11-15 11:30,119.003,119.05,119.05,119.003,12,14283.0,0.04,0.04,0.047,0.0
120,能辉转债,123185,2023-11-15 13:01,119.01,119.1,119.1,119.01,171,203599.0,0.08,0.04,0.05,0.05
121,能辉转债,123185,2023-11-15 13:02,119.099,119.012,119.099,119.01,9,10711.0,0.07,-0.07,-0.088,0.0
122,能辉转债,123185,2023-11-15 13:03,119.1,119.01,119.2,119.01,111,132232.0,0.16,0.0,-0.002,0.03
123,能辉转债,123185,2023-11-15 13:04,119.02,119.077,119.077,119.02,211,251161.0,0.05,0.06,0.067,0.06
124,能辉转债,123185,2023-11-15 13:05,119.187,119.077,119.187,119.077,23,27392.0,0.09,0.0,0.0,0.01
125,能辉转债,123185,2023-11-15 13:06,119.042,119.042,119.042,119.042,1,1190.0,0.0,-0.03,-0.035,0.0
126,能辉转债,123185,2023-11-15 13:07,119.131,119.18,119.18,119.131,26,30976.0,0.04,0.12,0.138,0.01
127,能辉转债,123185,2023-11-15 13:08,119.187,119.132,119.196,119.132,29,34552.0,0.05,-0.04,-0.048,0.01
128,能辉转债,123185,2023-11-15 13:09,119.077,119.111,119.111,119.077,21,25012.0,0.03,-0.02,-0.021,0.01
129,能辉转债,123185,2023-11-15 13:10,119.051,119.053,119.111,119.051,8,9524.0,0.05,-0.05,-0.058,0.0
130,能辉转债,123185,2023-11-15 13:11,119.06,119.05,119.06,119.05,80,95242.0,0.01,0.0,-0.003,0.02
131,能辉转债,123185,2023-11-15 13:12,119.04,119.04,119.04,119.04,102,121421.0,0.0,-0.01,-0.01,0.03
132,能辉转债,123185,2023-11-15 13:13,119.036,119.05,119.05,119.036,14,16666.0,0.01,0.01,0.01,0.0
133,能辉转债,123185,2023-11-15 13:14,119.05,119.038,119.05,119.038,3,3571.0,0.01,-0.01,-0.012,0.0
134,能辉转债,123185,2023-11-15 13:15,119.038,119.038,119.038,119.038,2,2380.0,0.0,0.0,0.0,0.0
135,能辉转债,123185,2023-11-15 13:16,119.038,119.038,119.038,119.038,0,0.0,0.0,0.0,0.0,0.0
136,能辉转债,123185,2023-11-15 13:17,119.038,119.05,119.05,119.038,45,53571.0,0.01,0.01,0.012,0.01
137,能辉转债,123185,2023-11-15 13:18,119.06,119.05,119.06,119.05,10,11905.0,0.01,0.0,0.0,0.0
138,能辉转债,123185,2023-11-15 13:19,119.05,119.038,119.05,119.038,6,7142.0,0.01,-0.01,-0.012,0.0
139,能辉转债,123185,2023-11-15 13:20,119.045,119.045,119.045,119.045,2,2380.0,0.0,0.01,0.007,0.0
140,能辉转债,123185,2023-11-15 13:21,119.05,119.036,119.05,119.036,27,32140.0,0.01,-0.01,-0.009,0.01
141,能辉转债,123185,2023-11-15 13:22,119.036,119.037,119.037,119.036,18,21426.0,0.0,0.0,0.001,0.01
142,能辉转债,123185,2023-11-15 13:23,119.037,119.037,119.037,119.037,0,0.0,0.0,0.0,0.0,0.0
143,能辉转债,123185,2023-11-15 13:24,119.037,119.037,119.037,119.037,0,0.0,0.0,0.0,0.0,0.0
144,能辉转债,123185,2023-11-15 13:25,119.037,119.037,119.037,119.037,0,0.0,0.0,0.0,0.0,0.0
145,能辉转债,123185,2023-11-15 13:26,119.039,119.039,119.039,119.039,1,1190.0,0.0,0.0,0.002,0.0
146,能辉转债,123185,2023-11-15 13:27,119.039,119.039,119.039,119.039,2,2380.0,0.0,0.0,0.0,0.0
147,能辉转债,123185,2023-11-15 13:28,119.041,119.039,119.099,119.039,29,34527.0,0.05,0.0,0.0,0.01
148,能辉转债,123185,2023-11-15 13:29,119.039,119.039,119.039,119.039,0,0.0,0.0,0.0,0.0,0.0
149,能辉转债,123185,2023-11-15 13:30,119.039,119.038,119.039,119.038,38,45234.0,0.0,0.0,-0.001,0.01
150,能辉转债,123185,2023-11-15 13:31,119.036,119.036,119.036,119.036,123,146414.0,0.0,0.0,-0.002,0.04
151,能辉转债,123185,2023-11-15 13:32,119.036,119.036,119.036,119.036,77,91657.0,0.0,0.0,0.0,0.02
152,能辉转债,123185,2023-11-15 13:33,119.036,119.036,119.036,119.036,12,14284.0,0.0,0.0,0.0,0.0
153,能辉转债,123185,2023-11-15 13:34,119.036,119.036,119.036,119.036,38,45233.0,0.0,0.0,0.0,0.01
154,能辉转债,123185,2023-11-15 13:35,119.036,119.038,119.038,119.036,3,3571.0,0.0,0.0,0.002,0.0
155,能辉转债,123185,2023-11-15 13:36,119.038,119.096,119.096,119.038,36,42857.0,0.05,0.05,0.058,0.01
156,能辉转债,123185,2023-11-15 13:37,119.096,119.039,119.096,119.039,5,5954.0,0.05,-0.05,-0.057,0.0
157,能辉转债,123185,2023-11-15 13:38,119.039,119.039,119.039,119.039,7,8332.0,0.0,0.0,0.0,0.0
158,能辉转债,123185,2023-11-15 13:39,119.039,119.039,119.039,119.039,0,0.0,0.0,0.0,0.0,0.0
159,能辉转债,123185,2023-11-15 13:40,119.039,119.039,119.039,119.039,0,0.0,0.0,0.0,0.0,0.0
160,能辉转债,123185,2023-11-15 13:41,119.039,119.039,119.039,119.039,11,13094.0,0.0,0.0,0.0,0.0
161,能辉转债,123185,2023-11-15 13:42,119.039,119.039,119.039,119.039,1,1190.0,0.0,0.0,0.0,0.0
162,能辉转债,123185,2023-11-15 13:43,119.039,119.039,119.039,119.039,1,1190.0,0.0,0.0,0.0,0.0
163,能辉转债,123185,2023-11-15 13:44,119.039,119.039,119.039,119.039,6,7380.0,0.0,0.0,0.0,0.0
164,能辉转债,123185,2023-11-15 13:45,119.097,119.097,119.097,119.097,17,20246.0,0.0,0.05,0.058,0.0
165,能辉转债,123185,2023-11-15 13:46,119.036,119.041,119.041,119.036,61,72612.0,0.0,-0.05,-0.056,0.02
166,能辉转债,123185,2023-11-15 13:47,119.041,119.041,119.041,119.041,0,0.0,0.0,0.0,0.0,0.0
167,能辉转债,123185,2023-11-15 13:48,119.041,119.099,119.099,119.041,10,11908.0,0.05,0.05,0.058,0.0
168,能辉转债,123185,2023-11-15 13:49,119.042,119.042,119.042,119.041,32,38093.0,0.0,-0.05,-0.057,0.01
169,能辉转债,123185,2023-11-15 13:50,119.042,119.042,119.042,119.042,0,0.0,0.0,0.0,0.0,0.0
170,能辉转债,123185,2023-11-15 13:51,119.043,119.044,119.044,119.043,8,9523.0,0.0,0.0,0.002,0.0
171,能辉转债,123185,2023-11-15 13:52,119.044,119.044,119.044,119.044,12,14285.0,0.0,0.0,0.0,0.0
172,能辉转债,123185,2023-11-15 13:53,119.044,119.044,119.044,119.044,1,1190.0,0.0,0.0,0.0,0.0
173,能辉转债,123185,2023-11-15 13:54,119.045,119.045,119.045,119.045,1,1190.0,0.0,0.0,0.001,0.0
174,能辉转债,123185,2023-11-15 13:55,119.098,119.1,119.1,119.075,61,72650.0,0.02,0.05,0.055,0.02
175,能辉转债,123185,2023-11-15 13:56,119.1,119.1,119.1,119.1,5,5955.0,0.0,0.0,0.0,0.0
176,能辉转债,123185,2023-11-15 13:57,119.1,119.1,119.1,119.075,40,47639.0,0.02,0.0,0.0,0.01
177,能辉转债,123185,2023-11-15 13:58,119.1,119.1,119.1,119.1,6,7146.0,0.0,0.0,0.0,0.0
178,能辉转债,123185,2023-11-15 13:59,119.1,119.1,119.1,119.1,0,0.0,0.0,0.0,0.0,0.0
179,能辉转债,123185,2023-11-15 14:00,119.036,119.1,119.1,119.036,45,53578.0,0.05,0.0,0.0,0.01
180,能辉转债,123185,2023-11-15 14:01,119.037,119.037,119.037,119.037,2,2380.0,0.0,-0.05,-0.063,0.0
181,能辉转债,123185,2023-11-15 14:02,119.037,119.036,119.037,119.036,30,35711.0,0.0,0.0,-0.001,0.01
182,能辉转债,123185,2023-11-15 14:03,119.036,119.03,119.036,119.03,26,30949.0,0.01,-0.01,-0.006,0.01
183,能辉转债,123185,2023-11-15 14:04,119.022,119.01,119.026,119.01,164,195177.0,0.01,-0.02,-0.02,0.05
184,能辉转债,123185,2023-11-15 14:05,119.026,119.012,119.026,119.01,9,10712.0,0.01,0.0,0.002,0.0
185,能辉转债,123185,2023-11-15 14:06,119.012,119.019,119.022,119.01,62,73787.0,0.01,0.01,0.007,0.02
186,能辉转债,123185,2023-11-15 14:07,119.022,119.018,119.022,119.016,7,8331.0,0.01,0.0,-0.001,0.0
187,能辉转债,123185,2023-11-15 14:08,119.01,119.01,119.012,119.01,8,9520.0,0.0,-0.01,-0.008,0.0
188,能辉转债,123185,2023-11-15 14:09,119.005,119.004,119.005,119.004,34,40700.0,0.0,-0.01,-0.006,0.01
189,能辉转债,123185,2023-11-15 14:10,119.005,119.028,119.028,119.005,30,35703.0,0.02,0.02,0.024,0.01
190,能辉转债,123185,2023-11-15 14:11,119.028,119.028,119.028,119.028,14,16663.0,0.0,0.0,0.0,0.0
191,能辉转债,123185,2023-11-15 14:12,119.029,119.029,119.029,119.029,8,9522.0,0.0,0.0,0.001,0.0
192,能辉转债,123185,2023-11-15 14:13,119.029,119.029,119.029,119.029,2,2380.0,0.0,0.0,0.0,0.0
193,能辉转债,123185,2023-11-15 14:14,119.006,119.007,119.007,119.006,3,3570.0,0.0,-0.02,-0.022,0.0
194,能辉转债,123185,2023-11-15 14:15,119.036,119.05,119.05,119.036,11,13094.0,0.01,0.04,0.043,0.0
195,能辉转债,123185,2023-11-15 14:16,119.05,119.013,119.05,119.009,22,26659.0,0.03,-0.03,-0.037,0.01
196,能辉转债,123185,2023-11-15 14:17,119.013,119.013,119.013,119.013,12,14281.0,0.0,0.0,0.0,0.0
197,能辉转债,123185,2023-11-15 14:18,119.013,119.013,119.013,119.013,1,1190.0,0.0,0.0,0.0,0.0
198,能辉转债,123185,2023-11-15 14:19,119.015,119.015,119.015,119.015,23,27373.0,0.0,0.0,0.002,0.01
199,能辉转债,123185,2023-11-15 14:20,119.069,119.07,119.07,119.069,17,20241.0,0.0,0.05,0.055,0.0
200,能辉转债,123185,2023-11-15 14:21,119.077,119.077,119.077,119.077,5,5953.0,0.0,0.01,0.007,0.0
201,能辉转债,123185,2023-11-15 14:22,119.098,119.12,119.12,119.098,45,53596.0,0.02,0.04,0.043,0.01
202,能辉转债,123185,2023-11-15 14:23,119.12,119.132,119.132,119.12,16,19059.0,0.01,0.01,0.012,0.0
203,能辉转债,123185,2023-11-15 14:24,119.2,119.2,119.263,119.2,332,395740.0,0.05,0.06,0.068,0.1
204,能辉转债,123185,2023-11-15 14:25,119.229,119.201,119.229,119.201,20,23841.0,0.02,0.0,0.001,0.01
205,能辉转债,123185,2023-11-15 14:26,119.23,119.23,119.23,119.23,32,38153.0,0.0,0.02,0.029,0.01
206,能辉转债,123185,2023-11-15 14:27,119.205,119.205,119.205,119.205,12,14304.0,0.0,-0.02,-0.025,0.0
207,能辉转债,123185,2023-11-15 14:28,119.205,119.201,119.205,119.201,88,104899.0,0.0,0.0,-0.004,0.03
208,能辉转债,123185,2023-11-15 14:29,119.2,119.203,119.229,119.2,232,276544.0,0.02,0.0,0.002,0.07
209,能辉转债,123185,2023-11-15 14:30,119.203,119.202,119.203,119.202,101,120394.0,0.0,0.0,-0.001,0.03
210,能辉转债,123185,2023-11-15 14:31,119.202,119.203,119.203,119.201,13,15496.0,0.0,0.0,0.001,0.0
211,能辉转债,123185,2023-11-15 14:32,119.21,119.227,119.227,119.21,20,23843.0,0.01,0.02,0.024,0.01
212,能辉转债,123185,2023-11-15 14:33,119.23,119.263,119.263,119.23,34,40543.0,0.03,0.03,0.036,0.01
213,能辉转债,123185,2023-11-15 14:34,119.273,119.36,119.36,119.273,344,410555.0,0.07,0.08,0.097,0.1
214,能辉转债,123185,2023-11-15 14:35,119.36,119.393,119.4,119.36,105,125360.0,0.03,0.03,0.033,0.03
215,能辉转债,123185,2023-11-15 14:36,119.361,119.361,119.361,119.361,1,1193.0,0.0,-0.03,-0.032,0.0
216,能辉转债,123185,2023-11-15 14:37,119.394,119.39,119.394,119.362,16,19098.0,0.03,0.02,0.029,0.0
217,能辉转债,123185,2023-11-15 14:38,119.362,119.36,119.362,119.36,114,136071.0,0.0,-0.03,-0.03,0.03
218,能辉转债,123185,2023-11-15 14:39,119.36,119.3,119.361,119.3,81,96674.0,0.05,-0.05,-0.06,0.02
219,能辉转债,123185,2023-11-15 14:40,119.3,119.206,119.3,119.206,11,13120.0,0.08,-0.08,-0.094,0.0
220,能辉转债,123185,2023-11-15 14:41,119.206,119.205,119.206,119.205,38,45298.0,0.0,0.0,-0.001,0.01
221,能辉转债,123185,2023-11-15 14:42,119.21,119.205,119.21,119.205,12,14305.0,0.0,0.0,0.0,0.0
222,能辉转债,123185,2023-11-15 14:43,119.296,119.296,119.296,119.296,5,5964.0,0.0,0.08,0.091,0.0
223,能辉转债,123185,2023-11-15 14:44,119.241,119.206,119.241,119.206,7,8344.0,0.03,-0.08,-0.09,0.0
224,能辉转债,123185,2023-11-15 14:45,119.296,119.349,119.349,119.296,4,4773.0,0.04,0.12,0.143,0.0
