,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,道通转债,118013,2023-11-15 09:52,120.888,120.882,120.942,120.88,23,27804.0,0.05,0.0,-0.001,0.0
22,道通转债,118013,2023-11-15 09:53,120.882,120.926,120.926,120.882,55,66487.0,0.04,0.04,0.044,0.0
23,道通转债,118013,2023-11-15 09:54,120.945,120.945,120.945,120.945,52,62886.0,0.0,0.02,0.019,0.0
24,道通转债,118013,2023-11-15 09:55,120.99,120.928,121.02,120.928,57,68956.0,0.08,-0.01,-0.017,0.0
25,道通转债,118013,2023-11-15 09:56,120.98,121.13,121.138,120.95,109,131899.0,0.16,0.17,0.202,0.01
26,道通转债,118013,2023-11-15 09:57,121.026,121.112,121.139,121.001,72,87191.0,0.11,-0.01,-0.018,0.01
27,道通转债,118013,2023-11-15 09:58,120.927,120.992,121.092,120.927,18,21777.0,0.14,-0.1,-0.12,0.0
28,道通转债,118013,2023-11-15 09:59,121.094,121.087,121.099,121.066,31,37532.0,0.03,0.08,0.095,0.0
29,道通转债,118013,2023-11-15 10:00,121.01,121.011,121.083,120.951,28,33878.0,0.11,-0.06,-0.076,0.0
30,道通转债,118013,2023-11-15 10:01,121.012,121.026,121.137,121.012,154,186468.0,0.1,0.01,0.015,0.01
31,道通转债,118013,2023-11-15 10:02,120.991,121.11,121.11,120.991,41,49644.0,0.1,0.07,0.084,0.0
32,道通转债,118013,2023-11-15 10:03,121.018,121.017,121.112,121.017,49,59333.0,0.08,-0.08,-0.093,0.0
33,道通转债,118013,2023-11-15 10:04,121.008,121.0,121.139,121.0,79,95633.0,0.11,-0.01,-0.017,0.01
34,道通转债,118013,2023-11-15 10:05,121.001,121.079,121.083,121.001,83,100496.0,0.07,0.07,0.079,0.01
35,道通转债,118013,2023-11-15 10:06,120.984,121.078,121.08,120.984,97,117397.0,0.08,0.0,-0.001,0.01
36,道通转债,118013,2023-11-15 10:07,121.077,121.077,121.077,121.077,7,8475.0,0.0,0.0,-0.001,0.0
37,道通转债,118013,2023-11-15 10:08,121.077,121.076,121.077,121.003,8,9685.0,0.06,0.0,-0.001,0.0
38,道通转债,118013,2023-11-15 10:09,121.076,121.021,121.076,121.011,8,9684.0,0.05,-0.05,-0.055,0.0
39,道通转债,118013,2023-11-15 10:10,121.075,121.024,121.075,120.952,23,27834.0,0.1,0.0,0.003,0.0
40,道通转债,118013,2023-11-15 10:11,121.018,121.2,121.2,121.018,309,374303.0,0.15,0.15,0.176,0.02
41,道通转债,118013,2023-11-15 10:12,121.15,121.196,121.196,121.14,16,19373.0,0.05,0.0,-0.004,0.0
42,道通转债,118013,2023-11-15 10:13,121.196,121.099,121.196,121.099,16,19385.0,0.08,-0.08,-0.097,0.0
43,道通转债,118013,2023-11-15 10:14,121.024,121.091,121.108,121.021,17,20580.0,0.07,-0.01,-0.008,0.0
44,道通转债,118013,2023-11-15 10:15,121.03,120.963,121.051,120.948,31,37507.0,0.09,-0.11,-0.128,0.0
45,道通转债,118013,2023-11-15 10:16,120.963,120.943,120.963,120.93,14,16933.0,0.03,-0.02,-0.02,0.0
46,道通转债,118013,2023-11-15 10:17,120.96,120.902,121.01,120.902,86,104009.0,0.09,-0.03,-0.041,0.01
47,道通转债,118013,2023-11-15 10:18,120.843,120.874,120.88,120.8,63,76129.0,0.07,-0.02,-0.028,0.0
48,道通转债,118013,2023-11-15 10:19,120.892,120.91,120.989,120.891,23,27816.0,0.08,0.03,0.036,0.0
49,道通转债,118013,2023-11-15 10:20,120.917,120.807,120.947,120.807,25,30225.0,0.12,-0.09,-0.103,0.0
50,道通转债,118013,2023-11-15 10:21,120.883,120.912,120.912,120.853,30,36277.0,0.05,0.09,0.105,0.0
51,道通转债,118013,2023-11-15 10:22,120.998,120.93,120.998,120.929,18,21766.0,0.06,0.01,0.018,0.0
52,道通转债,118013,2023-11-15 10:23,120.93,120.934,120.935,120.93,17,20555.0,0.0,0.0,0.004,0.0
53,道通转债,118013,2023-11-15 10:24,120.935,120.953,120.993,120.923,15,18141.0,0.06,0.02,0.019,0.0
54,道通转债,118013,2023-11-15 10:25,120.936,120.897,120.936,120.837,11,13298.0,0.08,-0.05,-0.056,0.0
55,道通转债,118013,2023-11-15 10:26,120.86,120.898,120.898,120.86,31,37472.0,0.03,0.0,0.001,0.0
56,道通转债,118013,2023-11-15 10:27,120.899,120.899,120.899,120.899,1,1209.0,0.0,0.0,0.001,0.0
57,道通转债,118013,2023-11-15 10:28,120.86,120.82,120.86,120.82,64,77340.0,0.03,-0.07,-0.079,0.01
58,道通转债,118013,2023-11-15 10:29,120.82,120.817,120.82,120.817,6,7250.0,0.0,0.0,-0.003,0.0
59,道通转债,118013,2023-11-15 10:30,120.802,120.8,120.802,120.8,120,144960.0,0.0,-0.01,-0.017,0.01
60,道通转债,118013,2023-11-15 10:31,120.8,120.781,120.8,120.744,14,16910.0,0.05,-0.02,-0.019,0.0
61,道通转债,118013,2023-11-15 10:32,120.896,120.896,120.896,120.896,80,96714.0,0.0,0.1,0.115,0.01
62,道通转债,118013,2023-11-15 10:33,120.79,120.84,120.85,120.79,9,10875.0,0.05,-0.05,-0.056,0.0
63,道通转债,118013,2023-11-15 10:34,120.836,120.836,120.836,120.759,170,205418.0,0.06,0.0,-0.004,0.01
64,道通转债,118013,2023-11-15 10:35,120.836,120.836,120.858,120.836,81,97880.0,0.02,0.0,0.0,0.01
65,道通转债,118013,2023-11-15 10:36,120.836,120.772,120.854,120.772,132,159497.0,0.07,-0.05,-0.064,0.01
66,道通转债,118013,2023-11-15 10:37,120.772,120.991,120.999,120.772,55,66516.0,0.19,0.18,0.219,0.0
67,道通转债,118013,2023-11-15 10:38,120.841,120.856,120.856,120.813,12,14501.0,0.04,-0.11,-0.135,0.0
68,道通转债,118013,2023-11-15 10:39,120.855,120.851,120.856,120.849,21,25377.0,0.01,0.0,-0.005,0.0
69,道通转债,118013,2023-11-15 10:40,120.855,120.902,120.948,120.855,68,82221.0,0.08,0.04,0.051,0.01
70,道通转债,118013,2023-11-15 10:41,120.951,120.954,120.976,120.858,90,108853.0,0.1,0.04,0.052,0.01
71,道通转债,118013,2023-11-15 10:42,120.998,120.916,120.998,120.88,50,60463.0,0.1,-0.03,-0.038,0.0
72,道通转债,118013,2023-11-15 10:43,120.919,120.857,120.919,120.857,24,29014.0,0.05,-0.05,-0.059,0.0
73,道通转债,118013,2023-11-15 10:44,120.951,120.896,120.951,120.842,26,31437.0,0.09,0.03,0.039,0.0
74,道通转债,118013,2023-11-15 10:45,120.997,120.995,120.997,120.995,47,56868.0,0.0,0.08,0.099,0.0
75,道通转债,118013,2023-11-15 10:46,120.995,120.995,120.995,120.995,13,15730.0,0.0,0.0,0.0,0.0
76,道通转债,118013,2023-11-15 10:47,120.995,121.18,121.18,120.995,112,135560.0,0.15,0.15,0.185,0.01
77,道通转债,118013,2023-11-15 10:48,121.105,121.189,121.189,121.036,10,12113.0,0.13,0.01,0.009,0.0
78,道通转债,118013,2023-11-15 10:49,121.196,121.198,121.198,121.033,57,69042.0,0.14,0.01,0.009,0.0
79,道通转债,118013,2023-11-15 10:50,121.054,121.069,121.122,121.007,44,53264.0,0.09,-0.11,-0.129,0.0
80,道通转债,118013,2023-11-15 10:51,121.07,121.189,121.189,121.0,247,299080.0,0.16,0.1,0.12,0.02
81,道通转债,118013,2023-11-15 10:52,121.093,121.189,121.189,121.043,15,18174.0,0.12,0.0,0.0,0.0
82,道通转债,118013,2023-11-15 10:53,121.189,121.19,121.19,121.189,49,59383.0,0.0,0.0,0.001,0.0
83,道通转债,118013,2023-11-15 10:54,121.189,121.189,121.189,121.189,26,31509.0,0.0,0.0,-0.001,0.0
84,道通转债,118013,2023-11-15 10:55,121.108,121.199,121.232,121.108,152,184228.0,0.1,0.01,0.01,0.01
85,道通转债,118013,2023-11-15 10:56,121.112,121.146,121.146,121.11,12,14535.0,0.03,-0.04,-0.053,0.0
86,道通转债,118013,2023-11-15 10:57,121.15,121.15,121.15,121.15,3,3634.0,0.0,0.0,0.004,0.0
87,道通转债,118013,2023-11-15 10:58,121.15,121.15,121.15,121.15,0,0.0,0.0,0.0,0.0,0.0
88,道通转债,118013,2023-11-15 10:59,121.151,121.109,121.151,121.109,10,12113.0,0.03,-0.03,-0.041,0.0
89,道通转债,118013,2023-11-15 11:00,121.071,120.999,121.071,120.999,54,65355.0,0.06,-0.09,-0.11,0.0
90,道通转债,118013,2023-11-15 11:01,121.189,121.288,121.288,121.189,149,180598.0,0.08,0.24,0.289,0.01
91,道通转债,118013,2023-11-15 11:02,121.286,121.186,121.286,121.186,7,8487.0,0.08,-0.08,-0.102,0.0
92,道通转债,118013,2023-11-15 11:03,121.145,121.086,121.178,121.082,7,8477.0,0.08,-0.08,-0.1,0.0
93,道通转债,118013,2023-11-15 11:04,121.178,121.269,121.269,121.153,193,233921.0,0.1,0.15,0.183,0.02
94,道通转债,118013,2023-11-15 11:05,121.185,121.256,121.256,121.185,31,37576.0,0.06,-0.01,-0.013,0.0
95,道通转债,118013,2023-11-15 11:06,121.138,121.17,121.17,121.138,12,14539.0,0.03,-0.07,-0.086,0.0
96,道通转债,118013,2023-11-15 11:07,121.23,121.191,121.256,120.904,66,79947.0,0.29,0.02,0.021,0.01
97,道通转债,118013,2023-11-15 11:08,121.148,121.148,121.148,121.148,1,1212.0,0.0,-0.04,-0.043,0.0
98,道通转债,118013,2023-11-15 11:09,121.137,121.107,121.138,121.081,109,131987.0,0.05,-0.03,-0.041,0.01
99,道通转债,118013,2023-11-15 11:10,121.138,121.255,121.255,121.138,25,30313.0,0.1,0.12,0.148,0.0
100,道通转债,118013,2023-11-15 11:11,121.289,121.039,121.377,120.927,424,513634.0,0.37,-0.18,-0.216,0.03
101,道通转债,118013,2023-11-15 11:12,121.041,121.378,121.5,121.041,723,877333.0,0.38,0.28,0.339,0.06
102,道通转债,118013,2023-11-15 11:13,121.142,121.206,121.317,121.142,77,93325.0,0.14,-0.14,-0.172,0.01
103,道通转债,118013,2023-11-15 11:14,121.194,121.37,121.37,121.193,31,37598.0,0.15,0.14,0.164,0.0
104,道通转债,118013,2023-11-15 11:15,121.37,121.41,121.41,121.369,29,35204.0,0.03,0.03,0.04,0.0
105,道通转债,118013,2023-11-15 11:16,121.41,121.5,121.5,121.332,137,166352.0,0.14,0.07,0.09,0.01
106,道通转债,118013,2023-11-15 11:17,121.5,121.463,121.555,121.399,51,61960.0,0.13,-0.03,-0.037,0.0
107,道通转债,118013,2023-11-15 11:18,121.55,121.571,121.669,121.549,135,164116.0,0.1,0.09,0.108,0.01
108,道通转债,118013,2023-11-15 11:19,121.67,121.68,121.68,121.554,129,156934.0,0.1,0.09,0.109,0.01
109,道通转债,118013,2023-11-15 11:20,121.68,121.675,121.68,121.569,38,46213.0,0.09,0.0,-0.005,0.0
110,道通转债,118013,2023-11-15 11:21,121.676,121.68,121.68,121.676,50,60839.0,0.0,0.0,0.005,0.0
111,道通转债,118013,2023-11-15 11:22,121.65,121.68,121.68,121.637,38,46230.0,0.04,0.0,0.0,0.0
112,道通转债,118013,2023-11-15 11:23,121.68,121.692,121.747,121.639,119,144815.0,0.09,0.01,0.012,0.01
113,道通转债,118013,2023-11-15 11:24,121.738,121.74,121.74,121.647,53,64517.0,0.08,0.04,0.048,0.0
114,道通转债,118013,2023-11-15 11:25,121.74,121.74,121.74,121.66,46,55991.0,0.07,0.0,0.0,0.0
115,道通转债,118013,2023-11-15 11:26,121.74,121.787,121.787,121.696,202,245951.0,0.07,0.04,0.047,0.02
116,道通转债,118013,2023-11-15 11:27,121.787,121.786,121.787,121.699,51,62089.0,0.07,0.0,-0.001,0.0
117,道通转债,118013,2023-11-15 11:28,121.786,121.783,121.787,121.692,50,60870.0,0.08,0.0,-0.003,0.0
118,道通转债,118013,2023-11-15 11:29,121.67,121.673,121.674,121.648,58,70572.0,0.02,-0.09,-0.11,0.0
119,道通转债,118013,2023-11-15 11:30,121.777,121.694,121.777,121.572,40,48680.0,0.17,0.02,0.021,0.0
120,道通转债,118013,2023-11-15 13:01,121.775,121.688,121.775,121.441,347,421462.0,0.27,0.0,-0.006,0.03
121,道通转债,118013,2023-11-15 13:02,121.687,121.73,121.734,121.576,98,119260.0,0.13,0.03,0.042,0.01
122,道通转债,118013,2023-11-15 13:03,121.73,121.634,121.73,121.629,56,68146.0,0.08,-0.08,-0.096,0.0
123,道通转债,118013,2023-11-15 13:04,121.73,121.877,121.877,121.73,376,457831.0,0.12,0.2,0.243,0.03
124,道通转债,118013,2023-11-15 13:05,121.741,121.768,121.862,121.741,55,66990.0,0.1,-0.09,-0.109,0.0
125,道通转债,118013,2023-11-15 13:06,121.714,121.86,121.86,121.714,102,124275.0,0.12,0.08,0.092,0.01
126,道通转债,118013,2023-11-15 13:07,121.86,121.89,121.89,121.86,94,114563.0,0.02,0.02,0.03,0.01
127,道通转债,118013,2023-11-15 13:08,121.863,121.848,121.89,121.799,71,86527.0,0.07,-0.03,-0.042,0.01
128,道通转债,118013,2023-11-15 13:09,121.888,121.822,121.908,121.815,84,102378.0,0.08,-0.02,-0.026,0.01
129,道通转债,118013,2023-11-15 13:10,121.823,121.762,121.91,121.762,275,335169.0,0.12,-0.05,-0.06,0.02
130,道通转债,118013,2023-11-15 13:11,121.859,121.91,121.959,121.836,553,674164.0,0.1,0.12,0.148,0.04
131,道通转债,118013,2023-11-15 13:12,121.839,121.84,121.92,121.839,129,157219.0,0.07,-0.06,-0.07,0.01
132,道通转债,118013,2023-11-15 13:13,121.974,121.934,122.0,121.62,687,837782.0,0.31,0.08,0.094,0.05
133,道通转债,118013,2023-11-15 13:14,121.938,121.936,121.938,121.936,67,81698.0,0.0,0.0,0.002,0.01
134,道通转债,118013,2023-11-15 13:15,121.938,121.979,121.979,121.928,145,176824.0,0.04,0.04,0.043,0.01
135,道通转债,118013,2023-11-15 13:16,121.979,122.0,122.0,121.977,373,455030.0,0.02,0.02,0.021,0.03
136,道通转债,118013,2023-11-15 13:17,122.06,121.996,122.06,121.7,956,1163914.0,0.3,0.0,-0.004,0.07
137,道通转债,118013,2023-11-15 13:18,121.993,121.901,121.993,121.9,168,204832.0,0.08,-0.08,-0.095,0.01
138,道通转债,118013,2023-11-15 13:19,121.926,121.916,121.926,121.915,52,63399.0,0.01,0.01,0.015,0.0
139,道通转债,118013,2023-11-15 13:20,121.923,122.034,122.034,121.923,245,298855.0,0.09,0.1,0.118,0.02
140,道通转债,118013,2023-11-15 13:21,122.034,122.086,122.086,122.034,42,51260.0,0.04,0.04,0.052,0.0
141,道通转债,118013,2023-11-15 13:22,122.086,122.012,122.086,121.886,149,181752.0,0.16,-0.06,-0.074,0.01
142,道通转债,118013,2023-11-15 13:23,122.0,122.072,122.09,122.0,278,339205.0,0.07,0.05,0.06,0.02
143,道通转债,118013,2023-11-15 13:24,122.038,122.113,122.114,122.038,88,107439.0,0.06,0.03,0.041,0.01
144,道通转债,118013,2023-11-15 13:25,122.116,122.115,122.116,122.115,70,85481.0,0.0,0.0,0.002,0.01
145,道通转债,118013,2023-11-15 13:26,121.996,121.995,121.999,121.995,34,41471.0,0.0,-0.1,-0.12,0.0
146,道通转债,118013,2023-11-15 13:27,121.902,121.952,121.952,121.902,18,21945.0,0.04,-0.04,-0.043,0.0
147,道通转债,118013,2023-11-15 13:28,121.954,122.0,122.0,121.954,84,102447.0,0.04,0.04,0.048,0.01
148,道通转债,118013,2023-11-15 13:29,121.914,121.914,121.914,121.914,21,25602.0,0.0,-0.07,-0.086,0.0
149,道通转债,118013,2023-11-15 13:30,121.979,122.103,122.103,121.979,35,42713.0,0.1,0.16,0.189,0.0
150,道通转债,118013,2023-11-15 13:31,122.07,122.0,122.074,122.0,20,24413.0,0.06,-0.08,-0.103,0.0
151,道通转债,118013,2023-11-15 13:32,121.96,121.961,121.961,121.96,8,9757.0,0.0,-0.03,-0.039,0.0
152,道通转债,118013,2023-11-15 13:33,122.0,121.944,122.0,121.93,327,398717.0,0.06,-0.01,-0.017,0.03
153,道通转债,118013,2023-11-15 13:34,121.935,121.906,122.0,121.906,19,23176.0,0.08,-0.03,-0.038,0.0
154,道通转债,118013,2023-11-15 13:35,121.995,121.995,121.995,121.995,10,12199.0,0.0,0.07,0.089,0.0
155,道通转债,118013,2023-11-15 13:36,121.995,121.995,121.995,121.995,0,0.0,0.0,0.0,0.0,0.0
156,道通转债,118013,2023-11-15 13:37,122.002,122.066,122.066,122.002,20,24405.0,0.05,0.06,0.071,0.0
157,道通转债,118013,2023-11-15 13:38,122.067,122.071,122.073,122.067,19,23193.0,0.0,0.0,0.005,0.0
158,道通转债,118013,2023-11-15 13:39,122.072,122.115,122.115,122.071,18,21974.0,0.04,0.04,0.044,0.0
159,道通转债,118013,2023-11-15 13:40,122.116,121.913,122.116,121.905,207,252474.0,0.17,-0.17,-0.202,0.02
160,道通转债,118013,2023-11-15 13:41,122.01,122.114,122.114,121.99,22,26856.0,0.1,0.16,0.201,0.0
161,道通转债,118013,2023-11-15 13:42,122.114,122.029,122.15,121.997,265,323676.0,0.13,-0.07,-0.085,0.02
162,道通转债,118013,2023-11-15 13:43,122.036,122.029,122.036,122.029,20,24406.0,0.01,0.0,0.0,0.0
163,道通转债,118013,2023-11-15 13:44,121.934,121.934,121.934,121.934,1,1219.0,0.0,-0.08,-0.095,0.0
164,道通转债,118013,2023-11-15 13:45,121.94,122.009,122.009,121.933,124,151276.0,0.06,0.06,0.075,0.01
165,道通转债,118013,2023-11-15 13:46,122.009,122.009,122.009,122.009,28,34163.0,0.0,0.0,0.0,0.0
166,道通转债,118013,2023-11-15 13:47,122.009,122.009,122.009,122.009,4,4880.0,0.0,0.0,0.0,0.0
167,道通转债,118013,2023-11-15 13:48,122.009,121.934,122.009,121.934,216,263534.0,0.06,-0.06,-0.075,0.02
168,道通转债,118013,2023-11-15 13:49,121.892,122.0,122.0,121.892,20,24391.0,0.09,0.05,0.066,0.0
169,道通转债,118013,2023-11-15 13:50,122.09,121.968,122.09,121.968,39,47602.0,0.1,-0.03,-0.032,0.0
170,道通转债,118013,2023-11-15 13:51,121.967,121.967,121.967,121.967,6,7318.0,0.0,0.0,-0.001,0.0
171,道通转债,118013,2023-11-15 13:52,121.829,121.97,121.97,121.829,37,45096.0,0.12,0.0,0.003,0.0
172,道通转债,118013,2023-11-15 13:53,121.873,122.097,122.097,121.62,285,347656.0,0.39,0.1,0.127,0.02
173,道通转债,118013,2023-11-15 13:54,122.004,122.003,122.004,122.003,21,25621.0,0.0,-0.08,-0.094,0.0
174,道通转债,118013,2023-11-15 13:55,122.004,122.038,122.038,122.004,6,7321.0,0.03,0.03,0.035,0.0
175,道通转债,118013,2023-11-15 13:56,122.018,122.014,122.018,122.014,11,13422.0,0.0,-0.02,-0.024,0.0
176,道通转债,118013,2023-11-15 13:57,122.015,122.015,122.015,122.015,3,3660.0,0.0,0.0,0.001,0.0
177,道通转债,118013,2023-11-15 13:58,122.014,122.014,122.014,122.014,1,1221.0,0.0,0.0,-0.001,0.0
178,道通转债,118013,2023-11-15 13:59,122.047,122.003,122.047,122.003,10,12200.0,0.04,-0.01,-0.011,0.0
179,道通转债,118013,2023-11-15 14:00,122.0,122.0,122.0,122.0,944,1151680.0,0.0,0.0,-0.003,0.07
180,道通转债,118013,2023-11-15 14:01,121.989,121.99,122.033,121.672,256,312305.0,0.3,-0.01,-0.01,0.02
181,道通转债,118013,2023-11-15 14:02,121.99,121.8,121.99,121.725,60,73074.0,0.22,-0.16,-0.19,0.0
182,道通转债,118013,2023-11-15 14:03,121.918,121.828,121.918,121.828,28,34119.0,0.07,0.02,0.028,0.0
183,道通转债,118013,2023-11-15 14:04,121.827,121.89,121.965,121.811,135,164521.0,0.13,0.05,0.062,0.01
184,道通转债,118013,2023-11-15 14:05,121.956,121.726,121.956,121.725,13,15838.0,0.19,-0.13,-0.164,0.0
185,道通转债,118013,2023-11-15 14:06,121.943,121.928,121.943,121.928,25,30484.0,0.01,0.17,0.202,0.0
186,道通转债,118013,2023-11-15 14:07,121.928,121.928,121.928,121.928,3,3658.0,0.0,0.0,0.0,0.0
187,道通转债,118013,2023-11-15 14:08,121.948,121.89,121.999,121.89,13,15852.0,0.09,-0.03,-0.038,0.0
188,道通转债,118013,2023-11-15 14:09,121.892,121.892,121.957,121.892,6,7316.0,0.05,0.0,0.002,0.0
189,道通转债,118013,2023-11-15 14:10,121.75,121.998,121.998,121.75,124,151044.0,0.2,0.09,0.106,0.01
190,道通转债,118013,2023-11-15 14:11,122.045,122.072,122.073,121.75,250,304880.0,0.26,0.06,0.074,0.02
191,道通转债,118013,2023-11-15 14:12,122.065,122.033,122.065,122.033,5,6103.0,0.03,-0.03,-0.039,0.0
192,道通转债,118013,2023-11-15 14:13,122.033,122.011,122.033,121.963,82,99970.0,0.06,-0.02,-0.022,0.01
193,道通转债,118013,2023-11-15 14:14,122.01,121.997,122.01,121.912,13,15857.0,0.08,-0.01,-0.014,0.0
194,道通转债,118013,2023-11-15 14:15,121.997,121.997,121.997,121.994,17,20739.0,0.0,0.0,0.0,0.0
195,道通转债,118013,2023-11-15 14:16,121.997,121.997,121.997,121.997,16,19520.0,0.0,0.0,0.0,0.0
196,道通转债,118013,2023-11-15 14:17,121.997,121.996,121.997,121.925,45,54897.0,0.06,0.0,-0.001,0.0
197,道通转债,118013,2023-11-15 14:18,121.906,121.996,121.996,121.906,4,4879.0,0.07,0.0,0.0,0.0
198,道通转债,118013,2023-11-15 14:19,121.996,121.996,121.996,121.996,5,6099.0,0.0,0.0,0.0,0.0
199,道通转债,118013,2023-11-15 14:20,121.906,121.995,121.995,121.906,6,7317.0,0.07,0.0,-0.001,0.0
200,道通转债,118013,2023-11-15 14:21,121.979,121.75,121.99,121.75,95,115850.0,0.2,-0.2,-0.245,0.01
201,道通转债,118013,2023-11-15 14:22,121.75,122.022,122.022,121.75,54,65804.0,0.22,0.22,0.272,0.0
202,道通转债,118013,2023-11-15 14:23,122.023,122.016,122.023,122.016,41,50028.0,0.01,0.0,-0.006,0.0
203,道通转债,118013,2023-11-15 14:24,122.02,122.02,122.02,122.02,4,4881.0,0.0,0.0,0.004,0.0
204,道通转债,118013,2023-11-15 14:25,121.923,122.019,122.019,121.915,68,82907.0,0.09,0.0,-0.001,0.01
205,道通转债,118013,2023-11-15 14:26,122.02,122.013,122.02,121.929,11,13416.0,0.07,0.0,-0.006,0.0
206,道通转债,118013,2023-11-15 14:27,121.928,121.918,122.009,121.917,99,120722.0,0.08,-0.08,-0.095,0.01
207,道通转债,118013,2023-11-15 14:28,122.003,122.0,122.003,122.0,4,4880.0,0.0,0.07,0.082,0.0
208,道通转债,118013,2023-11-15 14:29,121.998,121.998,121.999,121.908,10,12194.0,0.07,0.0,-0.002,0.0
209,道通转债,118013,2023-11-15 14:30,122.0,122.0,122.0,121.998,18,21960.0,0.0,0.0,0.002,0.0
210,道通转债,118013,2023-11-15 14:31,122.0,121.999,122.0,121.91,33,40244.0,0.07,0.0,-0.001,0.0
211,道通转债,118013,2023-11-15 14:32,121.999,121.992,122.005,121.992,35,42700.0,0.01,-0.01,-0.007,0.0
212,道通转债,118013,2023-11-15 14:33,121.996,122.02,122.02,121.917,43,52464.0,0.08,0.02,0.028,0.0
213,道通转债,118013,2023-11-15 14:34,122.02,121.926,122.02,121.926,14,17081.0,0.08,-0.08,-0.094,0.0
214,道通转债,118013,2023-11-15 14:35,122.017,121.91,122.017,121.91,179,218246.0,0.09,-0.01,-0.016,0.01
215,道通转债,118013,2023-11-15 14:36,121.908,121.89,121.908,121.872,47,57286.0,0.03,-0.02,-0.02,0.0
216,道通转债,118013,2023-11-15 14:37,121.874,122.009,122.009,121.874,161,196271.0,0.11,0.1,0.119,0.01
217,道通转债,118013,2023-11-15 14:38,121.998,122.02,122.02,121.993,55,67097.0,0.02,0.01,0.011,0.0
218,道通转债,118013,2023-11-15 14:39,122.028,121.979,122.028,121.979,4,4881.0,0.04,-0.03,-0.041,0.0
219,道通转债,118013,2023-11-15 14:40,122.02,122.011,122.06,122.011,23,28067.0,0.04,0.03,0.032,0.0
220,道通转债,118013,2023-11-15 14:41,122.069,122.075,122.075,122.022,28,34179.0,0.04,0.05,0.064,0.0
221,道通转债,118013,2023-11-15 14:42,122.032,122.042,122.075,122.032,37,45162.0,0.04,-0.03,-0.033,0.0
222,道通转债,118013,2023-11-15 14:43,122.054,122.054,122.054,122.054,12,14646.0,0.0,0.01,0.012,0.0
223,道通转债,118013,2023-11-15 14:44,122.068,122.068,122.068,122.068,10,12207.0,0.0,0.01,0.014,0.0
224,道通转债,118013,2023-11-15 14:45,122.046,122.075,122.075,122.045,79,96428.0,0.02,0.01,0.007,0.01
225,道通转债,118013,2023-11-15 14:46,122.075,122.061,122.075,122.061,197,240482.0,0.01,-0.01,-0.014,0.02
226,道通转债,118013,2023-11-15 14:47,122.074,122.079,122.08,122.061,234,285656.0,0.02,0.01,0.018,0.02
227,道通转债,118013,2023-11-15 14:48,122.06,122.05,122.079,122.05,236,288085.0,0.02,-0.02,-0.029,0.02
