,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,百畅转债,123175,2023-11-15 14:44,122.372,122.25,122.372,122.25,443,542159.0,0.1,-0.12,-0.15,0.11
224,百畅转债,123175,2023-11-15 14:45,122.308,122.368,122.368,122.253,86,105227.0,0.09,0.1,0.118,0.02
225,百畅转债,123175,2023-11-15 14:46,122.313,122.313,122.34,122.313,77,94306.0,0.02,-0.04,-0.055,0.02
226,百畅转债,123175,2023-11-15 14:47,122.302,122.204,122.302,122.198,148,180917.0,0.09,-0.09,-0.109,0.04
227,百畅转债,123175,2023-11-15 14:48,122.101,122.199,122.248,122.101,157,191819.0,0.12,0.0,-0.005,0.04
228,百畅转债,123175,2023-11-15 14:49,122.234,122.304,122.304,122.199,210,256709.0,0.09,0.09,0.105,0.05
229,百畅转债,123175,2023-11-15 14:50,122.22,122.175,122.23,122.175,189,230944.0,0.04,-0.11,-0.129,0.05
230,百畅转债,123175,2023-11-15 14:51,122.173,122.314,122.314,122.173,260,317829.0,0.12,0.11,0.139,0.06
231,百畅转债,123175,2023-11-15 14:52,122.32,122.321,122.33,122.32,63,77066.0,0.01,0.01,0.007,0.02
232,百畅转债,123175,2023-11-15 14:53,122.316,122.331,122.331,122.316,69,84401.0,0.01,0.01,0.01,0.02
233,百畅转债,123175,2023-11-15 14:54,122.33,122.302,122.33,122.298,126,154109.0,0.03,-0.02,-0.029,0.03
234,百畅转债,123175,2023-11-15 14:55,122.302,122.31,122.328,122.205,160,195580.0,0.1,0.01,0.008,0.04
235,百畅转债,123175,2023-11-15 14:56,122.311,122.299,122.311,122.272,103,126072.0,0.03,-0.01,-0.011,0.02
236,百畅转债,123175,2023-11-15 14:57,122.297,122.101,122.297,122.101,198,242032.0,0.16,-0.16,-0.198,0.05
237,百畅转债,123175,2023-11-15 14:58,122.101,122.101,122.101,122.101,0,0.0,0.0,0.0,0.0,0.0
238,百畅转债,123175,2023-11-15 14:59,122.101,122.101,122.101,122.101,0,0.0,0.0,0.0,0.0,0.0
239,百畅转债,123175,2023-11-15 15:00,122.296,122.296,122.296,122.296,93,113735.0,0.0,0.16,0.195,0.02
