,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
111,超达转债,123187,2023-11-15 11:22,137.341,137.3,137.478,137.26,978,1343447.0,0.16,-0.03,-0.041,0.21
112,超达转债,123187,2023-11-15 11:23,137.4,137.2,137.4,137.148,522,716447.0,0.18,-0.07,-0.1,0.11
113,超达转债,123187,2023-11-15 11:24,137.173,137.032,137.175,137.032,185,253677.0,0.1,-0.12,-0.168,0.04
114,超达转债,123187,2023-11-15 11:25,137.032,137.085,137.085,136.951,530,726081.0,0.1,0.04,0.053,0.11
115,超达转债,123187,2023-11-15 11:26,137.049,137.15,137.17,137.045,160,219356.0,0.09,0.05,0.065,0.03
116,超达转债,123187,2023-11-15 11:27,137.175,137.056,137.25,137.056,691,947643.0,0.14,-0.07,-0.094,0.15
117,超达转债,123187,2023-11-15 11:28,137.11,137.1,137.208,137.1,208,285275.0,0.08,0.03,0.044,0.04
118,超达转债,123187,2023-11-15 11:29,137.1,137.251,137.38,137.1,437,599757.0,0.2,0.11,0.151,0.09
119,超达转债,123187,2023-11-15 11:30,137.232,137.16,137.29,137.135,252,345847.0,0.11,-0.07,-0.091,0.05
120,超达转债,123187,2023-11-15 13:01,137.17,137.328,137.34,137.156,347,476278.0,0.13,0.12,0.168,0.07
121,超达转债,123187,2023-11-15 13:02,137.331,137.195,137.35,137.025,346,474552.0,0.24,-0.1,-0.133,0.07
122,超达转债,123187,2023-11-15 13:03,137.037,137.107,137.114,137.0,290,397344.0,0.08,-0.06,-0.088,0.06
123,超达转债,123187,2023-11-15 13:04,137.095,137.176,137.176,137.021,365,500286.0,0.11,0.05,0.069,0.08
124,超达转债,123187,2023-11-15 13:05,137.175,137.234,137.234,137.092,621,851904.0,0.1,0.04,0.058,0.13
125,超达转债,123187,2023-11-15 13:06,137.234,137.094,137.25,137.093,341,467871.0,0.11,-0.1,-0.14,0.07
126,超达转债,123187,2023-11-15 13:07,137.094,137.329,137.35,137.094,670,919535.0,0.19,0.17,0.235,0.14
127,超达转债,123187,2023-11-15 13:08,137.29,137.09,137.29,137.09,877,1203491.0,0.15,-0.17,-0.239,0.19
128,超达转债,123187,2023-11-15 13:09,137.09,137.181,137.183,137.083,65,89143.0,0.07,0.07,0.091,0.01
129,超达转债,123187,2023-11-15 13:10,137.192,137.202,137.258,137.183,275,377350.0,0.05,0.02,0.021,0.06
130,超达转债,123187,2023-11-15 13:11,137.179,137.241,137.241,137.113,268,367663.0,0.09,0.03,0.039,0.06
131,超达转债,123187,2023-11-15 13:12,137.253,137.428,137.453,137.253,729,1001429.0,0.15,0.14,0.187,0.16
132,超达转债,123187,2023-11-15 13:13,137.457,137.82,138.156,137.457,4430,6107918.0,0.51,0.29,0.392,0.95
133,超达转债,123187,2023-11-15 13:14,137.83,138.1,138.2,137.714,2586,3568882.0,0.35,0.2,0.28,0.55
134,超达转债,123187,2023-11-15 13:15,138.054,137.938,138.108,137.835,1923,2653889.0,0.2,-0.12,-0.162,0.41
135,超达转债,123187,2023-11-15 13:16,137.898,137.834,137.9,137.75,682,940013.0,0.11,-0.08,-0.104,0.15
136,超达转债,123187,2023-11-15 13:17,137.876,137.85,138.039,137.834,760,1048465.0,0.15,0.01,0.016,0.16
137,超达转债,123187,2023-11-15 13:18,137.8,137.744,137.965,137.744,767,1057456.0,0.16,-0.08,-0.106,0.16
138,超达转债,123187,2023-11-15 13:19,137.7,137.527,137.7,137.522,1162,1599052.0,0.13,-0.16,-0.217,0.25
139,超达转债,123187,2023-11-15 13:20,137.508,137.635,137.664,137.491,618,850306.0,0.13,0.08,0.108,0.13
140,超达转债,123187,2023-11-15 13:21,137.6,137.447,137.673,137.4,435,598317.0,0.2,-0.14,-0.188,0.09
141,超达转债,123187,2023-11-15 13:22,137.468,137.34,137.55,137.332,599,823348.0,0.16,-0.08,-0.107,0.13
142,超达转债,123187,2023-11-15 13:23,137.302,137.428,137.479,137.302,228,313167.0,0.13,0.06,0.088,0.05
143,超达转债,123187,2023-11-15 13:24,137.481,137.429,137.529,137.4,567,779330.0,0.09,0.0,0.001,0.12
144,超达转债,123187,2023-11-15 13:25,137.429,137.352,137.571,137.352,443,608947.0,0.16,-0.06,-0.077,0.09
145,超达转债,123187,2023-11-15 13:26,137.355,137.524,137.532,137.355,734,1008876.0,0.13,0.13,0.172,0.16
146,超达转债,123187,2023-11-15 13:27,137.484,137.547,137.686,137.47,967,1330129.0,0.16,0.02,0.023,0.21
147,超达转债,123187,2023-11-15 13:28,137.565,137.813,137.874,137.531,595,819222.0,0.25,0.19,0.266,0.13
148,超达转债,123187,2023-11-15 13:29,137.822,137.86,138.1,137.822,1643,2266903.0,0.2,0.03,0.047,0.35
149,超达转债,123187,2023-11-15 13:30,137.957,137.6,137.957,137.597,1007,1386777.0,0.26,-0.19,-0.26,0.21
150,超达转债,123187,2023-11-15 13:31,137.665,137.77,137.778,137.6,454,625141.0,0.13,0.12,0.17,0.1
151,超达转债,123187,2023-11-15 13:32,137.778,137.614,137.785,137.614,521,717631.0,0.12,-0.11,-0.156,0.11
152,超达转债,123187,2023-11-15 13:33,137.6,137.6,137.771,137.55,509,700610.0,0.16,-0.01,-0.014,0.11
153,超达转债,123187,2023-11-15 13:34,137.561,137.592,137.644,137.53,171,235248.0,0.08,-0.01,-0.008,0.04
154,超达转债,123187,2023-11-15 13:35,137.594,137.595,137.73,137.594,234,322121.0,0.1,0.0,0.003,0.05
155,超达转债,123187,2023-11-15 13:36,137.55,137.45,137.561,137.441,318,437190.0,0.09,-0.11,-0.145,0.07
156,超达转债,123187,2023-11-15 13:37,137.45,137.361,137.491,137.36,709,973876.0,0.1,-0.06,-0.089,0.15
157,超达转债,123187,2023-11-15 13:38,137.31,137.311,137.4,137.254,265,363961.0,0.11,-0.04,-0.05,0.06
158,超达转债,123187,2023-11-15 13:39,137.306,137.301,137.364,137.256,225,308920.0,0.08,-0.01,-0.01,0.05
159,超达转债,123187,2023-11-15 13:40,137.498,137.383,137.498,137.31,161,221205.0,0.14,0.06,0.082,0.03
160,超达转债,123187,2023-11-15 13:41,137.398,137.31,137.398,137.201,240,329516.0,0.14,-0.05,-0.073,0.05
161,超达转债,123187,2023-11-15 13:42,137.31,137.612,137.698,137.31,629,865488.0,0.28,0.22,0.302,0.13
162,超达转债,123187,2023-11-15 13:43,137.59,138.321,138.499,137.557,3824,5277313.0,0.68,0.52,0.709,0.82
163,超达转债,123187,2023-11-15 13:44,138.019,137.998,138.764,137.899,7450,10297723.0,0.63,-0.23,-0.323,1.59
164,超达转债,123187,2023-11-15 13:45,137.914,137.722,137.914,137.722,1784,2458928.0,0.14,-0.2,-0.276,0.38
165,超达转债,123187,2023-11-15 13:46,137.782,137.89,137.93,137.727,1473,2030643.0,0.15,0.12,0.168,0.31
166,超达转债,123187,2023-11-15 13:47,137.89,137.901,138.15,137.843,1654,2281945.0,0.22,0.01,0.011,0.35
167,超达转债,123187,2023-11-15 13:48,137.899,137.95,138.0,137.861,1162,1602791.0,0.1,0.04,0.049,0.25
168,超达转债,123187,2023-11-15 13:49,137.897,137.941,138.034,137.879,519,716026.0,0.11,-0.01,-0.009,0.11
169,超达转债,123187,2023-11-15 13:50,137.862,137.826,137.951,137.8,862,1188347.0,0.11,-0.08,-0.115,0.18
170,超达转债,123187,2023-11-15 13:51,137.939,138.028,138.3,137.722,3234,4463131.0,0.42,0.15,0.202,0.69
171,超达转债,123187,2023-11-15 13:52,138.0,137.847,138.018,137.786,1410,1944814.0,0.17,-0.13,-0.181,0.3
172,超达转债,123187,2023-11-15 13:53,137.7,137.744,137.829,137.67,868,1195414.0,0.12,-0.07,-0.103,0.19
173,超达转债,123187,2023-11-15 13:54,137.7,137.705,137.823,137.7,578,796308.0,0.09,-0.03,-0.039,0.12
174,超达转债,123187,2023-11-15 13:55,137.734,137.661,137.798,137.64,808,1112636.0,0.11,-0.03,-0.044,0.17
175,超达转债,123187,2023-11-15 13:56,137.693,137.574,137.693,137.564,1080,1486143.0,0.09,-0.06,-0.087,0.23
176,超达转债,123187,2023-11-15 13:57,137.614,137.596,137.673,137.5,488,671527.0,0.13,0.02,0.022,0.1
177,超达转债,123187,2023-11-15 13:58,137.589,137.646,137.69,137.5,912,1254988.0,0.14,0.04,0.05,0.19
178,超达转债,123187,2023-11-15 13:59,137.675,137.504,137.675,137.5,421,579262.0,0.13,-0.1,-0.142,0.09
179,超达转债,123187,2023-11-15 14:00,137.504,137.546,137.669,137.473,274,376846.0,0.14,0.03,0.042,0.06
180,超达转债,123187,2023-11-15 14:01,137.52,137.495,137.52,137.415,184,252951.0,0.08,-0.04,-0.051,0.04
181,超达转债,123187,2023-11-15 14:02,137.495,137.495,137.543,137.412,298,409644.0,0.1,0.0,0.0,0.06
182,超达转债,123187,2023-11-15 14:03,137.544,137.432,137.593,137.412,178,244765.0,0.13,-0.05,-0.063,0.04
183,超达转债,123187,2023-11-15 14:04,137.431,137.488,137.5,137.417,103,141585.0,0.06,0.04,0.056,0.02
184,超达转债,123187,2023-11-15 14:05,137.487,137.5,137.534,137.416,380,522447.0,0.09,0.01,0.012,0.08
185,超达转债,123187,2023-11-15 14:06,137.533,137.526,137.587,137.499,188,258557.0,0.06,0.02,0.026,0.04
186,超达转债,123187,2023-11-15 14:07,137.55,137.661,137.742,137.529,383,527041.0,0.15,0.1,0.135,0.08
187,超达转债,123187,2023-11-15 14:08,137.615,137.53,137.63,137.5,487,669942.0,0.09,-0.1,-0.131,0.1
188,超达转债,123187,2023-11-15 14:09,137.425,137.498,137.558,137.411,606,833125.0,0.11,-0.02,-0.032,0.13
189,超达转债,123187,2023-11-15 14:10,137.498,137.421,137.498,137.42,401,551176.0,0.06,-0.06,-0.077,0.09
190,超达转债,123187,2023-11-15 14:11,137.428,137.62,137.62,137.428,262,360409.0,0.14,0.14,0.199,0.06
191,超达转债,123187,2023-11-15 14:12,137.585,137.536,137.585,137.501,545,749850.0,0.06,-0.06,-0.084,0.12
192,超达转债,123187,2023-11-15 14:13,137.6,137.507,137.6,137.473,531,730474.0,0.09,-0.02,-0.029,0.11
193,超达转债,123187,2023-11-15 14:14,137.54,137.737,137.737,137.54,926,1274177.0,0.14,0.17,0.23,0.2
194,超达转债,123187,2023-11-15 14:15,137.699,137.8,138.091,137.699,1191,1642629.0,0.28,0.05,0.063,0.25
195,超达转债,123187,2023-11-15 14:16,137.8,137.834,137.95,137.8,546,752767.0,0.11,0.02,0.034,0.12
196,超达转债,123187,2023-11-15 14:17,137.83,137.779,137.902,137.63,948,1306598.0,0.2,-0.04,-0.055,0.2
197,超达转债,123187,2023-11-15 14:18,137.704,137.603,137.779,137.6,392,539709.0,0.13,-0.13,-0.176,0.08
198,超达转债,123187,2023-11-15 14:19,137.603,137.702,137.702,137.57,217,298944.0,0.1,0.07,0.099,0.05
199,超达转债,123187,2023-11-15 14:20,137.683,137.7,137.8,137.6,996,1371513.0,0.15,0.0,-0.002,0.21
200,超达转债,123187,2023-11-15 14:21,137.685,137.804,137.804,137.685,363,499648.0,0.09,0.08,0.104,0.08
201,超达转债,123187,2023-11-15 14:22,137.77,137.898,137.898,137.77,1072,1477768.0,0.09,0.07,0.094,0.23
202,超达转债,123187,2023-11-15 14:23,137.86,137.882,137.896,137.821,749,1032616.0,0.05,-0.01,-0.016,0.16
203,超达转债,123187,2023-11-15 14:24,137.9,137.826,137.926,137.826,706,973479.0,0.07,-0.04,-0.056,0.15
204,超达转债,123187,2023-11-15 14:25,137.8,137.7,137.826,137.7,437,602135.0,0.09,-0.09,-0.126,0.09
205,超达转债,123187,2023-11-15 14:26,137.709,137.61,137.789,137.6,272,374442.0,0.14,-0.07,-0.09,0.06
206,超达转债,123187,2023-11-15 14:27,137.62,137.556,137.62,137.556,129,177502.0,0.05,-0.04,-0.054,0.03
207,超达转债,123187,2023-11-15 14:28,137.64,137.63,137.655,137.63,191,262862.0,0.02,0.05,0.074,0.04
208,超达转债,123187,2023-11-15 14:29,137.6,137.629,137.63,137.558,101,138980.0,0.05,0.0,-0.001,0.02
209,超达转债,123187,2023-11-15 14:30,137.654,137.563,137.654,137.557,187,257275.0,0.07,-0.05,-0.066,0.04
210,超达转债,123187,2023-11-15 14:31,137.563,137.563,137.605,137.528,418,574963.0,0.06,0.0,0.0,0.09
211,超达转债,123187,2023-11-15 14:32,137.563,137.51,137.569,137.51,311,427769.0,0.04,-0.04,-0.053,0.07
212,超达转债,123187,2023-11-15 14:33,137.535,137.596,137.6,137.499,484,665657.0,0.07,0.06,0.086,0.1
213,超达转债,123187,2023-11-15 14:34,137.63,137.483,137.63,137.483,526,723507.0,0.11,-0.08,-0.113,0.11
214,超达转债,123187,2023-11-15 14:35,137.483,137.5,137.5,137.475,247,339573.0,0.02,0.01,0.017,0.05
215,超达转债,123187,2023-11-15 14:36,137.5,137.5,137.548,137.5,164,225510.0,0.03,0.0,0.0,0.04
216,超达转债,123187,2023-11-15 14:37,137.51,137.444,137.51,137.442,106,145735.0,0.05,-0.04,-0.056,0.02
217,超达转债,123187,2023-11-15 14:38,137.471,137.438,137.486,137.4,465,639094.0,0.06,0.0,-0.006,0.1
218,超达转债,123187,2023-11-15 14:39,137.438,137.4,137.482,137.4,491,674745.0,0.06,-0.03,-0.038,0.1
219,超达转债,123187,2023-11-15 14:40,137.399,137.339,137.42,137.288,1351,1855979.0,0.1,-0.04,-0.061,0.29
220,超达转债,123187,2023-11-15 14:41,137.339,137.129,137.357,137.112,930,1276115.0,0.18,-0.15,-0.21,0.2
221,超达转债,123187,2023-11-15 14:42,137.088,137.25,137.25,137.088,718,984682.0,0.12,0.09,0.121,0.15
222,超达转债,123187,2023-11-15 14:43,137.23,137.168,137.3,137.168,353,484459.0,0.1,-0.06,-0.082,0.08
223,超达转债,123187,2023-11-15 14:44,137.16,137.155,137.22,137.15,461,632441.0,0.05,-0.01,-0.013,0.1
224,超达转债,123187,2023-11-15 14:45,137.155,137.322,137.399,137.11,703,965201.0,0.21,0.12,0.167,0.15
225,超达转债,123187,2023-11-15 14:46,137.399,137.418,137.501,137.399,1716,2358658.0,0.07,0.07,0.096,0.37
