,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,耐普转债,123127,2023-11-15 10:14,137.015,136.916,137.015,136.916,3,4109.0,0.07,-0.06,-0.078,0.0
44,耐普转债,123127,2023-11-15 10:15,137.014,136.916,137.014,136.916,15,20539.0,0.07,0.0,0.0,0.0
45,耐普转债,123127,2023-11-15 10:16,136.992,136.803,136.992,136.803,8,10952.0,0.14,-0.08,-0.113,0.0
46,耐普转债,123127,2023-11-15 10:17,136.793,136.793,136.793,136.793,6,8207.0,0.0,-0.01,-0.01,0.0
47,耐普转债,123127,2023-11-15 10:18,136.999,136.999,136.999,136.999,4,5479.0,0.0,0.15,0.206,0.0
48,耐普转债,123127,2023-11-15 10:19,136.999,136.999,136.999,136.999,0,0.0,0.0,0.0,0.0,0.0
49,耐普转债,123127,2023-11-15 10:20,136.995,137.013,137.03,136.746,112,153448.0,0.21,0.01,0.014,0.03
50,耐普转债,123127,2023-11-15 10:21,137.286,137.255,137.286,137.255,4,5490.0,0.02,0.18,0.242,0.0
51,耐普转债,123127,2023-11-15 10:22,137.254,137.206,137.254,137.206,3,4117.0,0.03,-0.04,-0.049,0.0
52,耐普转债,123127,2023-11-15 10:23,137.206,137.008,137.206,137.008,3,4114.0,0.14,-0.14,-0.198,0.0
53,耐普转债,123127,2023-11-15 10:24,136.818,137.187,137.187,136.818,59,80927.0,0.27,0.13,0.179,0.01
54,耐普转债,123127,2023-11-15 10:25,136.849,137.169,137.169,136.849,61,83663.0,0.23,-0.01,-0.018,0.02
55,耐普转债,123127,2023-11-15 10:26,137.168,137.168,137.168,137.168,4,5486.0,0.0,0.0,-0.001,0.0
56,耐普转债,123127,2023-11-15 10:27,137.167,137.167,137.167,137.167,4,5486.0,0.0,0.0,-0.001,0.0
57,耐普转债,123127,2023-11-15 10:28,136.873,137.159,137.159,136.873,19,26008.0,0.21,-0.01,-0.008,0.0
58,耐普转债,123127,2023-11-15 10:29,136.876,137.011,137.157,136.876,5,6853.0,0.2,-0.11,-0.148,0.0
59,耐普转债,123127,2023-11-15 10:30,137.012,137.012,137.012,137.012,4,5480.0,0.0,0.0,0.001,0.0
60,耐普转债,123127,2023-11-15 10:31,136.878,137.012,137.012,136.878,3,4109.0,0.1,0.0,0.0,0.0
61,耐普转债,123127,2023-11-15 10:32,137.008,136.833,137.008,136.833,95,130023.0,0.13,-0.13,-0.179,0.02
62,耐普转债,123127,2023-11-15 10:33,136.615,136.698,136.837,136.615,30,41035.0,0.16,-0.1,-0.135,0.01
63,耐普转债,123127,2023-11-15 10:34,136.895,136.895,136.895,136.895,1,1368.0,0.0,0.14,0.197,0.0
64,耐普转债,123127,2023-11-15 10:35,136.8,136.884,136.884,136.8,9,12312.0,0.06,-0.01,-0.011,0.0
65,耐普转债,123127,2023-11-15 10:36,136.877,136.877,136.877,136.877,3,4106.0,0.0,-0.01,-0.007,0.0
66,耐普转债,123127,2023-11-15 10:37,136.865,136.865,136.865,136.865,2,2737.0,0.0,-0.01,-0.012,0.0
67,耐普转债,123127,2023-11-15 10:38,136.862,136.862,136.862,136.862,14,19160.0,0.0,0.0,-0.003,0.0
68,耐普转债,123127,2023-11-15 10:39,136.862,136.8,136.862,136.8,6,8209.0,0.05,-0.05,-0.062,0.0
69,耐普转债,123127,2023-11-15 10:40,136.801,136.867,136.867,136.801,122,166947.0,0.05,0.05,0.067,0.03
70,耐普转债,123127,2023-11-15 10:41,136.995,136.992,136.995,136.992,2,2739.0,0.0,0.09,0.125,0.0
71,耐普转债,123127,2023-11-15 10:42,136.99,136.889,136.99,136.889,16,21906.0,0.07,-0.08,-0.103,0.0
72,耐普转债,123127,2023-11-15 10:43,136.983,136.983,136.983,136.983,1,1369.0,0.0,0.07,0.094,0.0
73,耐普转债,123127,2023-11-15 10:44,136.983,136.983,136.983,136.983,2,2739.0,0.0,0.0,0.0,0.0
74,耐普转债,123127,2023-11-15 10:45,136.983,136.983,136.983,136.983,3,4109.0,0.0,0.0,0.0,0.0
75,耐普转债,123127,2023-11-15 10:46,136.983,136.983,136.983,136.983,0,0.0,0.0,0.0,0.0,0.0
76,耐普转债,123127,2023-11-15 10:47,136.983,136.983,136.983,136.983,0,0.0,0.0,0.0,0.0,0.0
77,耐普转债,123127,2023-11-15 10:48,136.983,136.983,136.983,136.983,0,0.0,0.0,0.0,0.0,0.0
78,耐普转债,123127,2023-11-15 10:49,136.983,136.983,136.983,136.983,0,0.0,0.0,0.0,0.0,0.0
79,耐普转债,123127,2023-11-15 10:50,136.894,136.894,136.894,136.894,1,1368.0,0.0,-0.06,-0.089,0.0
80,耐普转债,123127,2023-11-15 10:51,136.98,136.997,136.997,136.98,174,238347.0,0.01,0.08,0.103,0.04
81,耐普转债,123127,2023-11-15 10:52,137.148,137.034,137.148,137.034,14,19185.0,0.08,0.03,0.037,0.0
82,耐普转债,123127,2023-11-15 10:53,137.034,137.134,137.134,137.034,3,4112.0,0.07,0.07,0.1,0.0
83,耐普转债,123127,2023-11-15 10:54,137.134,137.134,137.134,137.134,18,24684.0,0.0,0.0,0.0,0.0
84,耐普转债,123127,2023-11-15 10:55,137.134,137.134,137.134,137.134,0,0.0,0.0,0.0,0.0,0.0
85,耐普转债,123127,2023-11-15 10:56,137.134,137.134,137.134,137.134,0,0.0,0.0,0.0,0.0,0.0
86,耐普转债,123127,2023-11-15 10:57,137.0,137.0,137.0,137.0,92,126040.0,0.0,-0.1,-0.134,0.02
87,耐普转债,123127,2023-11-15 10:58,137.129,137.129,137.129,137.129,1,1371.0,0.0,0.09,0.129,0.0
88,耐普转债,123127,2023-11-15 10:59,137.129,137.129,137.129,137.129,17,23311.0,0.0,0.0,0.0,0.0
89,耐普转债,123127,2023-11-15 11:00,137.129,137.129,137.129,137.129,0,0.0,0.0,0.0,0.0,0.0
90,耐普转债,123127,2023-11-15 11:01,137.067,137.037,137.067,137.037,2,2741.0,0.02,-0.07,-0.092,0.0
91,耐普转债,123127,2023-11-15 11:02,137.037,137.037,137.037,137.037,0,0.0,0.0,0.0,0.0,0.0
92,耐普转债,123127,2023-11-15 11:03,137.037,137.037,137.037,137.037,0,0.0,0.0,0.0,0.0,0.0
93,耐普转债,123127,2023-11-15 11:04,137.159,137.176,137.187,137.159,152,208448.0,0.02,0.1,0.139,0.04
94,耐普转债,123127,2023-11-15 11:05,137.131,137.085,137.132,137.085,136,186468.0,0.03,-0.07,-0.091,0.03
95,耐普转债,123127,2023-11-15 11:06,137.042,137.042,137.042,137.042,9,12333.0,0.0,-0.03,-0.043,0.0
96,耐普转债,123127,2023-11-15 11:07,137.168,137.141,137.168,137.141,13,17831.0,0.02,0.07,0.099,0.0
97,耐普转债,123127,2023-11-15 11:08,137.141,137.141,137.141,137.141,0,0.0,0.0,0.0,0.0,0.0
98,耐普转债,123127,2023-11-15 11:09,137.152,137.152,137.152,137.152,7,9600.0,0.0,0.01,0.011,0.0
99,耐普转债,123127,2023-11-15 11:10,137.152,137.152,137.152,137.152,0,0.0,0.0,0.0,0.0,0.0
100,耐普转债,123127,2023-11-15 11:11,137.152,137.048,137.152,137.048,2,2742.0,0.08,-0.08,-0.104,0.0
101,耐普转债,123127,2023-11-15 11:12,137.048,136.956,137.048,136.954,68,93168.0,0.07,-0.07,-0.092,0.02
102,耐普转债,123127,2023-11-15 11:13,137.152,137.146,137.152,137.056,53,72645.0,0.07,0.14,0.19,0.01
103,耐普转债,123127,2023-11-15 11:14,137.056,137.056,137.056,137.056,24,32893.0,0.0,-0.07,-0.09,0.01
104,耐普转债,123127,2023-11-15 11:15,137.054,136.957,137.054,136.957,49,67111.0,0.07,-0.07,-0.099,0.01
105,耐普转债,123127,2023-11-15 11:16,136.94,136.952,136.953,136.893,31,42446.0,0.04,0.0,-0.005,0.01
106,耐普转债,123127,2023-11-15 11:17,136.957,137.071,137.071,136.951,195,267161.0,0.09,0.09,0.119,0.05
107,耐普转债,123127,2023-11-15 11:18,137.246,137.264,137.275,137.246,102,139993.0,0.02,0.14,0.193,0.03
108,耐普转债,123127,2023-11-15 11:19,137.339,137.363,137.5,137.335,240,329657.0,0.12,0.07,0.099,0.06
109,耐普转债,123127,2023-11-15 11:20,137.5,137.499,137.5,137.367,33,45373.0,0.1,0.1,0.136,0.01
110,耐普转债,123127,2023-11-15 11:21,137.3,137.267,137.3,137.266,110,151031.0,0.02,-0.17,-0.232,0.03
111,耐普转债,123127,2023-11-15 11:22,137.38,137.483,137.497,137.38,162,222667.0,0.09,0.16,0.216,0.04
112,耐普转债,123127,2023-11-15 11:23,137.483,137.48,137.497,137.48,58,79739.0,0.01,0.0,-0.003,0.01
113,耐普转债,123127,2023-11-15 11:24,137.347,137.478,137.478,137.347,45,61811.0,0.1,0.0,-0.002,0.01
114,耐普转债,123127,2023-11-15 11:25,137.47,137.47,137.47,137.47,22,30243.0,0.0,-0.01,-0.008,0.01
115,耐普转债,123127,2023-11-15 11:26,137.299,137.264,137.299,137.264,24,32951.0,0.03,-0.15,-0.206,0.01
116,耐普转债,123127,2023-11-15 11:27,137.288,137.36,137.36,137.119,60,82340.0,0.18,0.07,0.096,0.02
117,耐普转债,123127,2023-11-15 11:28,137.438,137.438,137.438,137.438,2,2748.0,0.0,0.06,0.078,0.0
118,耐普转债,123127,2023-11-15 11:29,137.437,137.437,137.437,137.437,25,34359.0,0.0,0.0,-0.001,0.01
119,耐普转债,123127,2023-11-15 11:30,137.265,137.41,137.41,137.195,105,144130.0,0.16,-0.02,-0.027,0.03
120,耐普转债,123127,2023-11-15 13:01,137.41,137.417,137.417,137.41,113,155269.0,0.01,0.01,0.007,0.03
121,耐普转债,123127,2023-11-15 13:02,137.417,137.417,137.417,137.417,0,0.0,0.0,0.0,0.0,0.0
122,耐普转债,123127,2023-11-15 13:03,137.493,137.493,137.493,137.493,3,4124.0,0.0,0.06,0.076,0.0
123,耐普转债,123127,2023-11-15 13:04,137.493,137.493,137.493,137.493,8,10999.0,0.0,0.0,0.0,0.0
124,耐普转债,123127,2023-11-15 13:05,137.329,137.489,137.489,137.329,2,2748.0,0.12,0.0,-0.004,0.0
125,耐普转债,123127,2023-11-15 13:06,137.49,137.49,137.49,137.49,6,8249.0,0.0,0.0,0.001,0.0
126,耐普转债,123127,2023-11-15 13:07,137.298,137.329,137.329,137.298,94,129084.0,0.02,-0.12,-0.161,0.02
127,耐普转债,123127,2023-11-15 13:08,137.356,137.362,137.471,137.336,5,6868.0,0.1,0.02,0.033,0.0
128,耐普转债,123127,2023-11-15 13:09,137.222,137.126,137.225,137.126,64,87823.0,0.07,-0.17,-0.236,0.02
129,耐普转债,123127,2023-11-15 13:10,137.327,137.004,137.327,137.003,97,132911.0,0.24,-0.09,-0.122,0.02
130,耐普转债,123127,2023-11-15 13:11,137.004,137.303,137.307,137.004,54,74135.0,0.22,0.22,0.299,0.01
131,耐普转债,123127,2023-11-15 13:12,137.301,137.301,137.301,137.301,1,1373.0,0.0,0.0,-0.002,0.0
132,耐普转债,123127,2023-11-15 13:13,137.102,137.294,137.294,137.102,3,4114.0,0.14,-0.01,-0.007,0.0
133,耐普转债,123127,2023-11-15 13:14,137.108,137.263,137.292,137.108,6,8235.0,0.13,-0.02,-0.031,0.0
134,耐普转债,123127,2023-11-15 13:15,137.112,137.105,137.112,137.105,9,12339.0,0.01,-0.12,-0.158,0.0
135,耐普转债,123127,2023-11-15 13:16,137.182,137.182,137.182,137.182,1,1371.0,0.0,0.06,0.077,0.0
136,耐普转债,123127,2023-11-15 13:17,137.182,137.182,137.182,137.182,2,2743.0,0.0,0.0,0.0,0.0
137,耐普转债,123127,2023-11-15 13:18,137.182,137.11,137.182,137.11,9,12340.0,0.05,-0.05,-0.072,0.0
138,耐普转债,123127,2023-11-15 13:19,137.11,137.182,137.182,137.11,3,4114.0,0.05,0.05,0.072,0.0
139,耐普转债,123127,2023-11-15 13:20,137.11,137.11,137.11,137.11,1,1371.0,0.0,-0.05,-0.072,0.0
140,耐普转债,123127,2023-11-15 13:21,137.17,137.17,137.17,137.17,1,1371.0,0.0,0.04,0.06,0.0
141,耐普转债,123127,2023-11-15 13:22,137.17,137.11,137.17,137.11,2,2742.0,0.04,-0.04,-0.06,0.0
142,耐普转债,123127,2023-11-15 13:23,137.1,137.15,137.15,137.1,201,275578.0,0.04,0.03,0.04,0.05
143,耐普转债,123127,2023-11-15 13:24,137.158,137.158,137.158,137.158,1,1371.0,0.0,0.01,0.008,0.0
144,耐普转债,123127,2023-11-15 13:25,137.158,137.158,137.158,137.158,1,1371.0,0.0,0.0,0.0,0.0
145,耐普转债,123127,2023-11-15 13:26,137.158,137.158,137.158,137.158,1,1371.0,0.0,0.0,0.0,0.0
146,耐普转债,123127,2023-11-15 13:27,137.155,137.155,137.155,137.155,1,1371.0,0.0,0.0,-0.003,0.0
147,耐普转债,123127,2023-11-15 13:28,137.155,137.155,137.155,137.155,0,0.0,0.0,0.0,0.0,0.0
148,耐普转债,123127,2023-11-15 13:29,137.155,137.155,137.155,137.155,7,9600.0,0.0,0.0,0.0,0.0
149,耐普转债,123127,2023-11-15 13:30,137.155,137.155,137.155,137.155,18,24687.0,0.0,0.0,0.0,0.0
150,耐普转债,123127,2023-11-15 13:31,137.155,137.155,137.155,137.155,25,34288.0,0.0,0.0,0.0,0.01
151,耐普转债,123127,2023-11-15 13:32,137.155,137.155,137.155,137.155,1,1371.0,0.0,0.0,0.0,0.0
152,耐普转债,123127,2023-11-15 13:33,137.155,137.155,137.155,137.155,12,16458.0,0.0,0.0,0.0,0.0
153,耐普转债,123127,2023-11-15 13:34,137.155,137.155,137.155,137.155,0,0.0,0.0,0.0,0.0,0.0
154,耐普转债,123127,2023-11-15 13:35,137.149,137.149,137.149,137.149,2,2742.0,0.0,0.0,-0.006,0.0
155,耐普转债,123127,2023-11-15 13:36,137.035,137.148,137.148,137.035,7,9593.0,0.08,0.0,-0.001,0.0
156,耐普转债,123127,2023-11-15 13:37,137.148,137.148,137.148,137.148,1,1371.0,0.0,0.0,0.0,0.0
157,耐普转债,123127,2023-11-15 13:38,137.159,137.18,137.181,137.159,138,189271.0,0.02,0.02,0.032,0.03
158,耐普转债,123127,2023-11-15 13:39,137.18,137.18,137.18,137.18,78,107000.0,0.0,0.0,0.0,0.02
159,耐普转债,123127,2023-11-15 13:40,137.352,137.352,137.352,137.352,1,1373.0,0.0,0.13,0.172,0.0
160,耐普转债,123127,2023-11-15 13:41,137.191,137.191,137.191,137.191,1,1371.0,0.0,-0.12,-0.161,0.0
161,耐普转债,123127,2023-11-15 13:42,137.19,137.19,137.19,137.19,17,23322.0,0.0,0.0,-0.001,0.0
162,耐普转债,123127,2023-11-15 13:43,137.188,137.188,137.188,137.188,1,1371.0,0.0,0.0,-0.002,0.0
163,耐普转债,123127,2023-11-15 13:44,137.188,137.188,137.188,137.188,1,1371.0,0.0,0.0,0.0,0.0
164,耐普转债,123127,2023-11-15 13:45,137.186,137.186,137.186,137.186,1,1371.0,0.0,0.0,-0.002,0.0
165,耐普转债,123127,2023-11-15 13:46,137.186,137.186,137.186,137.186,10,13718.0,0.0,0.0,0.0,0.0
166,耐普转债,123127,2023-11-15 13:47,137.13,137.193,137.193,137.13,85,116600.0,0.05,0.01,0.007,0.02
167,耐普转债,123127,2023-11-15 13:48,137.351,137.351,137.351,137.351,1,1373.0,0.0,0.12,0.158,0.0
168,耐普转债,123127,2023-11-15 13:49,137.277,137.368,137.368,137.277,127,174370.0,0.07,0.01,0.017,0.03
169,耐普转债,123127,2023-11-15 13:50,137.5,137.459,137.5,137.459,110,151211.0,0.03,0.07,0.091,0.03
170,耐普转债,123127,2023-11-15 13:51,137.456,137.5,137.5,137.456,5,6873.0,0.03,0.03,0.041,0.0
171,耐普转债,123127,2023-11-15 13:52,137.377,137.389,137.499,137.377,40,54997.0,0.09,-0.08,-0.111,0.01
172,耐普转债,123127,2023-11-15 13:53,137.499,137.499,137.499,137.499,1,1374.0,0.0,0.08,0.11,0.0
173,耐普转债,123127,2023-11-15 13:54,137.499,137.499,137.499,137.499,16,21999.0,0.0,0.0,0.0,0.0
174,耐普转债,123127,2023-11-15 13:55,137.588,137.706,137.706,137.588,231,317655.0,0.09,0.15,0.207,0.06
175,耐普转债,123127,2023-11-15 13:56,137.706,137.597,137.706,137.597,11,15141.0,0.08,-0.08,-0.109,0.0
176,耐普转债,123127,2023-11-15 13:57,137.597,137.71,137.71,137.597,17,23406.0,0.08,0.08,0.113,0.0
177,耐普转债,123127,2023-11-15 13:58,137.601,137.682,137.682,137.601,6,8258.0,0.06,-0.02,-0.028,0.0
178,耐普转债,123127,2023-11-15 13:59,137.682,137.682,137.682,137.682,1,1376.0,0.0,0.0,0.0,0.0
179,耐普转债,123127,2023-11-15 14:00,137.682,137.679,137.682,137.679,182,250577.0,0.0,0.0,-0.003,0.05
180,耐普转债,123127,2023-11-15 14:01,137.746,137.746,137.746,137.705,22,30297.0,0.03,0.05,0.067,0.01
181,耐普转债,123127,2023-11-15 14:02,137.7,137.645,137.7,137.645,119,163793.0,0.04,-0.07,-0.101,0.03
182,耐普转债,123127,2023-11-15 14:03,137.647,137.581,137.647,137.58,48,66041.0,0.05,-0.05,-0.064,0.01
183,耐普转债,123127,2023-11-15 14:04,137.581,137.514,137.581,137.514,16,22012.0,0.05,-0.05,-0.067,0.0
184,耐普转债,123127,2023-11-15 14:05,137.61,137.61,137.61,137.61,2,2752.0,0.0,0.07,0.096,0.0
185,耐普转债,123127,2023-11-15 14:06,137.606,137.606,137.606,137.524,4,5503.0,0.06,0.0,-0.004,0.0
186,耐普转债,123127,2023-11-15 14:07,137.606,137.603,137.606,137.603,13,17888.0,0.0,0.0,-0.003,0.0
187,耐普转债,123127,2023-11-15 14:08,137.603,137.603,137.603,137.603,3,4128.0,0.0,0.0,0.0,0.0
188,耐普转债,123127,2023-11-15 14:09,137.603,137.67,137.67,137.603,217,298599.0,0.05,0.05,0.067,0.05
189,耐普转债,123127,2023-11-15 14:10,137.75,137.909,137.909,137.74,263,362354.0,0.12,0.17,0.239,0.07
190,耐普转债,123127,2023-11-15 14:11,137.854,137.958,137.97,137.854,76,104826.0,0.08,0.04,0.049,0.02
191,耐普转债,123127,2023-11-15 14:12,137.958,137.9,137.958,137.9,70,96559.0,0.04,-0.04,-0.058,0.02
192,耐普转债,123127,2023-11-15 14:13,137.957,137.947,137.957,137.855,36,49631.0,0.07,0.03,0.047,0.01
193,耐普转债,123127,2023-11-15 14:14,137.957,137.858,137.957,137.858,8,11031.0,0.07,-0.06,-0.089,0.0
194,耐普转债,123127,2023-11-15 14:15,137.944,137.945,137.945,137.944,4,5517.0,0.0,0.06,0.087,0.0
195,耐普转债,123127,2023-11-15 14:16,137.945,137.945,137.945,137.945,4,5517.0,0.0,0.0,0.0,0.0
196,耐普转债,123127,2023-11-15 14:17,137.7,137.648,137.8,137.648,140,192757.0,0.11,-0.22,-0.297,0.04
197,耐普转债,123127,2023-11-15 14:18,137.899,137.779,137.899,137.779,23,31690.0,0.09,0.1,0.131,0.01
198,耐普转债,123127,2023-11-15 14:19,137.78,137.78,137.78,137.78,57,78516.0,0.0,0.0,0.001,0.01
199,耐普转债,123127,2023-11-15 14:20,137.723,137.666,137.779,137.666,19,26167.0,0.08,-0.08,-0.114,0.0
200,耐普转债,123127,2023-11-15 14:21,137.725,137.728,137.779,137.725,42,57845.0,0.04,0.05,0.062,0.01
201,耐普转债,123127,2023-11-15 14:22,137.728,137.778,137.778,137.728,43,59225.0,0.04,0.04,0.05,0.01
202,耐普转债,123127,2023-11-15 14:23,137.778,137.778,137.778,137.778,56,77155.0,0.0,0.0,0.0,0.01
203,耐普转债,123127,2023-11-15 14:24,137.774,137.773,137.774,137.773,15,20666.0,0.0,0.0,-0.005,0.0
204,耐普转债,123127,2023-11-15 14:25,137.773,137.751,137.773,137.724,53,73015.0,0.04,-0.02,-0.022,0.01
205,耐普转债,123127,2023-11-15 14:26,137.751,137.952,137.952,137.751,100,137778.0,0.15,0.15,0.201,0.03
206,耐普转债,123127,2023-11-15 14:27,137.807,137.839,137.839,137.726,62,85416.0,0.08,-0.08,-0.113,0.02
207,耐普转债,123127,2023-11-15 14:28,137.837,137.837,137.837,137.837,1,1378.0,0.0,0.0,-0.002,0.0
208,耐普转债,123127,2023-11-15 14:29,137.834,137.833,137.834,137.833,15,20675.0,0.0,0.0,-0.004,0.0
209,耐普转债,123127,2023-11-15 14:30,137.732,137.732,137.83,137.732,9,12399.0,0.07,-0.07,-0.101,0.0
210,耐普转债,123127,2023-11-15 14:31,137.658,137.602,137.658,137.602,102,140448.0,0.04,-0.09,-0.13,0.03
211,耐普转债,123127,2023-11-15 14:32,137.657,137.731,137.731,137.634,43,59203.0,0.07,0.09,0.129,0.01
212,耐普转债,123127,2023-11-15 14:33,137.732,137.73,137.733,137.73,65,89525.0,0.0,0.0,-0.001,0.02
213,耐普转债,123127,2023-11-15 14:34,137.739,137.631,137.739,137.631,82,112885.0,0.08,-0.07,-0.099,0.02
214,耐普转债,123127,2023-11-15 14:35,137.604,137.604,137.604,137.604,1,1376.0,0.0,-0.02,-0.027,0.0
215,耐普转债,123127,2023-11-15 14:36,137.677,137.694,137.694,137.677,58,79853.0,0.01,0.07,0.09,0.01
216,耐普转债,123127,2023-11-15 14:37,137.694,137.653,137.694,137.653,5,6883.0,0.03,-0.03,-0.041,0.0
217,耐普转债,123127,2023-11-15 14:38,137.653,137.654,137.654,137.653,26,35789.0,0.0,0.0,0.001,0.01
218,耐普转债,123127,2023-11-15 14:39,137.657,137.521,137.657,137.52,110,151335.0,0.1,-0.1,-0.133,0.03
219,耐普转债,123127,2023-11-15 14:40,137.522,137.522,137.522,137.52,58,79762.0,0.0,0.0,0.001,0.01
220,耐普转债,123127,2023-11-15 14:41,137.469,137.516,137.521,137.469,58,79740.0,0.04,0.0,-0.006,0.01
221,耐普转债,123127,2023-11-15 14:42,137.5,137.415,137.5,137.415,41,56358.0,0.06,-0.07,-0.101,0.01
222,耐普转债,123127,2023-11-15 14:43,137.455,137.455,137.455,137.455,3,4123.0,0.0,0.03,0.04,0.0
223,耐普转债,123127,2023-11-15 14:44,137.455,137.455,137.455,137.455,170,233673.0,0.0,0.0,0.0,0.04
224,耐普转债,123127,2023-11-15 14:45,137.456,137.602,137.602,137.456,73,100366.0,0.11,0.11,0.147,0.02
