,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,洁美转债,128137,2023-11-15 14:45,131.49,131.4,131.49,131.4,53,69643.0,0.07,-0.03,-0.044,0.01
225,洁美转债,128137,2023-11-15 14:46,131.401,131.4,131.401,131.4,167,219438.0,0.0,0.0,0.0,0.03
226,洁美转债,128137,2023-11-15 14:47,131.4,131.41,131.42,131.4,212,278578.0,0.02,0.01,0.01,0.04
227,洁美转债,128137,2023-11-15 14:48,131.425,131.5,131.563,131.391,471,619254.0,0.13,0.07,0.09,0.08
228,洁美转债,128137,2023-11-15 14:49,131.5,131.5,131.52,131.5,261,343215.0,0.02,0.0,0.0,0.04
229,洁美转债,128137,2023-11-15 14:50,131.503,131.5,131.503,131.5,661,869215.0,0.0,0.0,0.0,0.11
230,洁美转债,128137,2023-11-15 14:51,131.417,131.271,131.417,131.0,589,772002.0,0.32,-0.17,-0.229,0.1
231,洁美转债,128137,2023-11-15 14:52,131.001,131.012,131.096,131.001,63,82710.0,0.07,-0.2,-0.259,0.01
232,洁美转债,128137,2023-11-15 14:53,130.971,131.175,131.175,130.971,548,717882.0,0.16,0.12,0.163,0.09
233,洁美转债,128137,2023-11-15 14:54,131.001,130.95,131.17,130.95,185,242418.0,0.17,-0.17,-0.225,0.03
234,洁美转债,128137,2023-11-15 14:55,130.949,131.03,131.03,130.945,387,506781.0,0.06,0.06,0.08,0.06
235,洁美转债,128137,2023-11-15 14:56,131.098,131.1,131.13,131.03,287,376161.0,0.08,0.05,0.07,0.05
236,洁美转债,128137,2023-11-15 14:57,131.173,130.998,131.2,130.998,451,591201.0,0.15,-0.08,-0.102,0.08
237,洁美转债,128137,2023-11-15 14:58,130.998,130.998,130.998,130.998,0,0.0,0.0,0.0,0.0,0.0
238,洁美转债,128137,2023-11-15 14:59,130.998,130.998,130.998,130.998,0,0.0,0.0,0.0,0.0,0.0
239,洁美转债,128137,2023-11-15 15:00,131.0,131.0,131.0,131.0,71,93010.0,0.0,0.0,0.002,0.01
