,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,立中转债,123212,2023-11-15 10:07,127.489,127.489,127.489,127.489,0,0.0,0.0,0.0,0.0,0.0
37,立中转债,123212,2023-11-15 10:08,127.684,127.501,127.684,127.498,7,8932.0,0.15,0.01,0.012,0.0
38,立中转债,123212,2023-11-15 10:09,127.495,127.44,127.495,127.345,52,66285.0,0.12,-0.05,-0.061,0.01
39,立中转债,123212,2023-11-15 10:10,127.438,127.45,127.45,127.438,11,14018.0,0.01,0.01,0.01,0.0
40,立中转债,123212,2023-11-15 10:11,127.312,127.313,127.313,127.312,55,70035.0,0.0,-0.11,-0.137,0.01
41,立中转债,123212,2023-11-15 10:12,127.3,127.3,127.3,127.284,72,91654.0,0.01,-0.01,-0.013,0.01
42,立中转债,123212,2023-11-15 10:13,127.3,127.3,127.3,127.3,0,0.0,0.0,0.0,0.0,0.0
43,立中转债,123212,2023-11-15 10:14,127.303,127.303,127.303,127.303,2,2546.0,0.0,0.0,0.003,0.0
44,立中转债,123212,2023-11-15 10:15,127.208,127.209,127.209,127.207,56,71236.0,0.0,-0.07,-0.094,0.01
45,立中转债,123212,2023-11-15 10:16,127.189,127.102,127.189,127.102,4,5086.0,0.07,-0.08,-0.107,0.0
46,立中转债,123212,2023-11-15 10:17,127.102,127.102,127.102,127.102,0,0.0,0.0,0.0,0.0,0.0
47,立中转债,123212,2023-11-15 10:18,127.102,127.102,127.102,127.102,0,0.0,0.0,0.0,0.0,0.0
48,立中转债,123212,2023-11-15 10:19,127.119,127.208,127.208,127.119,26,33060.0,0.07,0.08,0.106,0.0
49,立中转债,123212,2023-11-15 10:20,127.162,127.113,127.162,127.113,74,94088.0,0.04,-0.07,-0.095,0.01
50,立中转债,123212,2023-11-15 10:21,127.121,127.308,127.308,127.121,2,2544.0,0.15,0.15,0.195,0.0
51,立中转债,123212,2023-11-15 10:22,127.161,127.161,127.161,127.161,1,635.0,0.0,-0.12,-0.147,0.0
52,立中转债,123212,2023-11-15 10:23,127.3,127.302,127.302,127.3,10,12730.0,0.0,0.11,0.141,0.0
53,立中转债,123212,2023-11-15 10:24,127.309,127.31,127.31,127.309,15,18587.0,0.0,0.01,0.008,0.0
54,立中转债,123212,2023-11-15 10:25,127.312,127.312,127.312,127.312,1,1273.0,0.0,0.0,0.002,0.0
55,立中转债,123212,2023-11-15 10:26,127.201,127.542,127.542,127.201,3,3820.0,0.27,0.18,0.23,0.0
56,立中转债,123212,2023-11-15 10:27,127.313,127.314,127.314,127.313,7,8911.0,0.0,-0.18,-0.228,0.0
57,立中转债,123212,2023-11-15 10:28,127.318,127.315,127.444,127.315,3,3820.0,0.1,0.0,0.001,0.0
58,立中转债,123212,2023-11-15 10:29,127.445,127.445,127.445,127.445,1,1274.0,0.0,0.1,0.13,0.0
59,立中转债,123212,2023-11-15 10:30,127.314,127.312,127.314,127.312,2,2546.0,0.0,-0.1,-0.133,0.0
60,立中转债,123212,2023-11-15 10:31,127.312,127.312,127.312,127.312,0,0.0,0.0,0.0,0.0,0.0
61,立中转债,123212,2023-11-15 10:32,127.31,127.357,127.357,127.214,22,28008.0,0.11,0.04,0.045,0.0
62,立中转债,123212,2023-11-15 10:33,127.357,127.357,127.357,127.357,0,0.0,0.0,0.0,0.0,0.0
63,立中转债,123212,2023-11-15 10:34,127.318,127.3,127.318,127.3,5,6365.0,0.01,-0.04,-0.057,0.0
64,立中转债,123212,2023-11-15 10:35,127.317,127.3,127.317,127.3,7,8911.0,0.01,0.0,0.0,0.0
65,立中转债,123212,2023-11-15 10:36,127.357,127.357,127.357,127.357,5,6367.0,0.0,0.04,0.057,0.0
66,立中转债,123212,2023-11-15 10:37,127.442,127.442,127.442,127.442,2,2548.0,0.0,0.07,0.085,0.0
67,立中转债,123212,2023-11-15 10:38,127.405,127.405,127.405,127.405,2,2548.0,0.0,-0.03,-0.037,0.0
68,立中转债,123212,2023-11-15 10:39,127.303,127.303,127.303,127.303,1,1273.0,0.0,-0.08,-0.102,0.0
69,立中转债,123212,2023-11-15 10:40,127.303,127.343,127.365,127.303,21,26739.0,0.05,0.03,0.04,0.0
70,立中转债,123212,2023-11-15 10:41,127.402,127.402,127.402,127.402,3,3821.0,0.0,0.05,0.059,0.0
71,立中转债,123212,2023-11-15 10:42,127.303,127.202,127.303,127.202,9,11451.0,0.08,-0.16,-0.2,0.0
72,立中转债,123212,2023-11-15 10:43,127.202,127.206,127.206,127.202,7,8904.0,0.0,0.0,0.004,0.0
73,立中转债,123212,2023-11-15 10:44,127.206,127.206,127.206,127.206,1,1272.0,0.0,0.0,0.0,0.0
74,立中转债,123212,2023-11-15 10:45,127.206,127.206,127.206,127.206,0,0.0,0.0,0.0,0.0,0.0
75,立中转债,123212,2023-11-15 10:46,127.3,127.208,127.3,127.208,9,11454.0,0.07,0.0,0.002,0.0
76,立中转债,123212,2023-11-15 10:47,127.386,127.551,127.7,127.386,81,102657.0,0.25,0.27,0.343,0.01
77,立中转债,123212,2023-11-15 10:48,127.55,127.633,127.633,127.55,24,30632.0,0.07,0.06,0.082,0.0
78,立中转债,123212,2023-11-15 10:49,127.424,127.425,127.425,127.424,15,19113.0,0.0,-0.16,-0.208,0.0
79,立中转债,123212,2023-11-15 10:50,127.429,127.429,127.429,127.429,2,2548.0,0.0,0.0,0.004,0.0
80,立中转债,123212,2023-11-15 10:51,127.524,127.574,127.574,127.524,4,5102.0,0.04,0.11,0.145,0.0
81,立中转债,123212,2023-11-15 10:52,127.532,127.574,127.574,127.486,18,22956.0,0.07,0.0,0.0,0.0
82,立中转债,123212,2023-11-15 10:53,127.584,127.614,127.614,127.584,2,2551.0,0.02,0.03,0.04,0.0
83,立中转债,123212,2023-11-15 10:54,127.61,127.61,127.61,127.61,2,2552.0,0.0,0.0,-0.004,0.0
84,立中转债,123212,2023-11-15 10:55,127.661,127.702,127.702,127.661,9,11488.0,0.03,0.07,0.092,0.0
85,立中转债,123212,2023-11-15 10:56,127.688,127.694,127.745,127.688,13,16605.0,0.04,-0.01,-0.008,0.0
86,立中转债,123212,2023-11-15 10:57,127.672,127.745,127.745,127.672,33,42024.0,0.06,0.04,0.051,0.0
87,立中转债,123212,2023-11-15 10:58,127.8,127.69,127.888,127.69,111,141908.0,0.15,-0.04,-0.055,0.01
88,立中转债,123212,2023-11-15 10:59,127.834,127.696,127.887,127.696,8,10227.0,0.15,0.0,0.006,0.0
89,立中转债,123212,2023-11-15 11:00,127.96,127.999,127.999,127.922,89,113865.0,0.06,0.24,0.303,0.01
90,立中转债,123212,2023-11-15 11:01,127.856,127.904,127.904,127.8,6,7671.0,0.08,-0.07,-0.095,0.0
91,立中转债,123212,2023-11-15 11:02,127.822,128.1,128.1,127.822,724,926600.0,0.22,0.15,0.196,0.08
92,立中转债,123212,2023-11-15 11:03,128.012,128.054,128.054,127.952,115,146610.0,0.08,-0.04,-0.046,0.01
93,立中转债,123212,2023-11-15 11:04,128.054,128.134,128.2,128.0,205,262674.0,0.16,0.06,0.08,0.02
94,立中转债,123212,2023-11-15 11:05,128.16,128.165,128.26,128.09,42,53833.0,0.13,0.02,0.031,0.0
95,立中转债,123212,2023-11-15 11:06,128.21,128.218,128.252,128.21,38,48723.0,0.03,0.04,0.053,0.0
96,立中转债,123212,2023-11-15 11:07,128.18,128.24,128.24,128.017,56,71786.0,0.17,0.02,0.022,0.01
97,立中转债,123212,2023-11-15 11:08,128.22,128.24,128.24,128.126,36,46159.0,0.09,0.0,0.0,0.0
98,立中转债,123212,2023-11-15 11:09,128.24,128.29,128.308,128.24,131,168047.0,0.05,0.04,0.05,0.01
99,立中转债,123212,2023-11-15 11:10,128.344,128.496,128.569,128.035,282,362093.0,0.42,0.16,0.206,0.03
100,立中转债,123212,2023-11-15 11:11,128.58,128.702,128.744,128.472,141,181392.0,0.21,0.16,0.206,0.02
101,立中转债,123212,2023-11-15 11:12,128.672,128.355,128.68,128.355,136,174854.0,0.25,-0.27,-0.347,0.02
102,立中转债,123212,2023-11-15 11:13,128.583,128.42,128.588,128.4,47,60406.0,0.15,0.05,0.065,0.01
103,立中转债,123212,2023-11-15 11:14,128.668,128.429,128.668,128.428,29,37281.0,0.19,0.01,0.009,0.0
104,立中转债,123212,2023-11-15 11:15,128.552,128.485,128.555,128.484,86,110514.0,0.06,0.04,0.056,0.01
105,立中转债,123212,2023-11-15 11:16,128.556,128.458,128.678,128.458,98,126147.0,0.17,-0.02,-0.027,0.01
106,立中转债,123212,2023-11-15 11:17,128.643,128.643,128.643,128.643,29,37305.0,0.0,0.14,0.185,0.0
107,立中转债,123212,2023-11-15 11:18,128.685,128.7,128.756,128.376,179,229715.0,0.3,0.04,0.057,0.02
108,立中转债,123212,2023-11-15 11:19,128.7,128.7,128.753,128.7,78,100407.0,0.04,0.0,0.0,0.01
109,立中转债,123212,2023-11-15 11:20,128.752,128.381,128.757,128.381,100,128346.0,0.29,-0.25,-0.319,0.01
110,立中转债,123212,2023-11-15 11:21,128.753,128.8,128.8,128.48,62,80066.0,0.25,0.33,0.419,0.01
111,立中转债,123212,2023-11-15 11:22,128.8,128.514,128.904,128.514,211,271940.0,0.3,-0.22,-0.286,0.02
112,立中转债,123212,2023-11-15 11:23,128.936,128.892,128.97,128.837,246,317180.0,0.1,0.29,0.378,0.03
113,立中转债,123212,2023-11-15 11:24,128.722,128.532,128.899,128.532,51,65720.0,0.28,-0.28,-0.36,0.01
114,立中转债,123212,2023-11-15 11:25,128.891,128.501,128.967,128.501,140,180175.0,0.36,-0.02,-0.031,0.02
115,立中转债,123212,2023-11-15 11:26,128.974,128.96,129.1,128.517,273,352407.0,0.45,0.36,0.459,0.03
116,立中转债,123212,2023-11-15 11:27,129.05,129.05,129.05,129.05,23,29681.0,0.0,0.07,0.09,0.0
117,立中转债,123212,2023-11-15 11:28,128.731,128.73,128.733,128.73,16,20596.0,0.0,-0.25,-0.32,0.0
118,立中转债,123212,2023-11-15 11:29,128.775,128.75,128.956,128.75,11,14170.0,0.16,0.02,0.02,0.0
119,立中转债,123212,2023-11-15 11:30,128.75,128.997,129.014,128.75,27,34795.0,0.21,0.19,0.247,0.0
120,立中转债,123212,2023-11-15 13:01,129.014,129.0,129.05,129.0,43,55480.0,0.04,0.0,0.003,0.0
121,立中转债,123212,2023-11-15 13:02,129.0,128.802,129.0,128.801,50,64472.0,0.15,-0.15,-0.198,0.01
122,立中转债,123212,2023-11-15 13:03,128.899,128.899,128.899,128.79,5,6443.0,0.08,0.08,0.097,0.0
123,立中转债,123212,2023-11-15 13:04,128.9,129.127,129.127,128.9,137,176790.0,0.18,0.18,0.228,0.02
124,立中转债,123212,2023-11-15 13:05,129.127,128.826,129.127,128.826,15,19467.0,0.23,-0.23,-0.301,0.0
125,立中转债,123212,2023-11-15 13:06,129.109,129.161,129.28,129.107,277,358138.0,0.13,0.26,0.335,0.03
126,立中转债,123212,2023-11-15 13:07,129.194,129.337,129.36,129.194,37,47841.0,0.13,0.14,0.176,0.0
127,立中转债,123212,2023-11-15 13:08,129.337,129.35,129.36,129.216,98,126767.0,0.11,0.01,0.013,0.01
128,立中转债,123212,2023-11-15 13:09,129.349,129.349,129.4,129.349,111,144123.0,0.04,0.0,-0.001,0.01
129,立中转债,123212,2023-11-15 13:10,129.349,129.26,129.349,129.107,213,274505.0,0.19,-0.07,-0.089,0.02
130,立中转债,123212,2023-11-15 13:11,129.001,129.256,129.256,129.001,18,23263.0,0.2,0.0,-0.004,0.0
131,立中转债,123212,2023-11-15 13:12,129.254,129.299,129.398,129.235,101,130594.0,0.13,0.03,0.043,0.01
132,立中转债,123212,2023-11-15 13:13,129.156,129.282,129.293,129.075,50,64625.0,0.17,-0.01,-0.017,0.01
133,立中转债,123212,2023-11-15 13:14,129.276,129.271,129.276,129.271,67,86613.0,0.0,-0.01,-0.011,0.01
134,立中转债,123212,2023-11-15 13:15,129.15,129.269,129.269,129.12,55,71073.0,0.12,0.0,-0.002,0.01
135,立中转债,123212,2023-11-15 13:16,129.27,129.277,129.277,129.27,48,62050.0,0.01,0.01,0.008,0.01
136,立中转债,123212,2023-11-15 13:17,129.276,129.276,129.276,129.274,37,47831.0,0.0,0.0,-0.001,0.0
137,立中转债,123212,2023-11-15 13:18,129.278,129.365,129.366,129.278,43,55615.0,0.07,0.07,0.089,0.0
138,立中转债,123212,2023-11-15 13:19,129.278,129.162,129.278,129.121,37,47828.0,0.12,-0.16,-0.203,0.0
139,立中转债,123212,2023-11-15 13:20,129.162,129.243,129.277,129.162,79,102123.0,0.09,0.06,0.081,0.01
140,立中转债,123212,2023-11-15 13:21,129.366,129.3,129.366,129.3,299,386649.0,0.05,0.04,0.057,0.03
141,立中转债,123212,2023-11-15 13:22,129.3,129.3,129.3,129.3,628,812004.0,0.0,0.0,0.0,0.07
142,立中转债,123212,2023-11-15 13:23,129.35,129.3,129.35,129.3,516,667217.0,0.04,0.0,0.0,0.06
143,立中转债,123212,2023-11-15 13:24,129.3,129.3,129.3,129.3,0,0.0,0.0,0.0,0.0,0.0
144,立中转债,123212,2023-11-15 13:25,129.5,129.428,129.5,129.428,218,282036.0,0.06,0.1,0.128,0.02
145,立中转债,123212,2023-11-15 13:26,129.428,129.428,129.428,129.428,46,59536.0,0.0,0.0,0.0,0.01
146,立中转债,123212,2023-11-15 13:27,129.419,129.419,129.419,129.419,3,3882.0,0.0,-0.01,-0.009,0.0
147,立中转债,123212,2023-11-15 13:28,129.312,129.312,129.312,129.312,3,3879.0,0.0,-0.08,-0.107,0.0
148,立中转债,123212,2023-11-15 13:29,129.3,129.3,129.3,129.3,54,69822.0,0.0,-0.01,-0.012,0.01
149,立中转债,123212,2023-11-15 13:30,129.3,129.3,129.3,129.3,21,27153.0,0.0,0.0,0.0,0.0
150,立中转债,123212,2023-11-15 13:31,129.3,129.3,129.312,129.3,52,67366.0,0.01,0.0,0.0,0.01
151,立中转债,123212,2023-11-15 13:32,129.394,129.3,129.394,129.3,3,3879.0,0.07,0.0,0.0,0.0
152,立中转债,123212,2023-11-15 13:33,129.3,129.3,129.3,129.3,13,16809.0,0.0,0.0,0.0,0.0
153,立中转债,123212,2023-11-15 13:34,129.3,129.3,129.3,129.3,18,23274.0,0.0,0.0,0.0,0.0
154,立中转债,123212,2023-11-15 13:35,129.3,129.3,129.3,129.3,69,89217.0,0.0,0.0,0.0,0.01
155,立中转债,123212,2023-11-15 13:36,129.3,129.3,129.3,129.3,0,0.0,0.0,0.0,0.0,0.0
156,立中转债,123212,2023-11-15 13:37,129.3,129.3,129.3,129.3,68,87924.0,0.0,0.0,0.0,0.01
157,立中转债,123212,2023-11-15 13:38,129.3,129.314,129.314,129.3,111,143523.0,0.01,0.01,0.014,0.01
158,立中转债,123212,2023-11-15 13:39,129.3,129.3,129.3,129.3,11,14223.0,0.0,-0.01,-0.014,0.0
159,立中转债,123212,2023-11-15 13:40,129.3,129.3,129.3,129.3,110,142230.0,0.0,0.0,0.0,0.01
160,立中转债,123212,2023-11-15 13:41,129.3,129.3,129.3,129.3,105,135765.0,0.0,0.0,0.0,0.01
161,立中转债,123212,2023-11-15 13:42,129.3,129.3,129.3,129.3,12,15516.0,0.0,0.0,0.0,0.0
162,立中转债,123212,2023-11-15 13:43,129.3,129.3,129.3,129.3,1,1293.0,0.0,0.0,0.0,0.0
163,立中转债,123212,2023-11-15 13:44,129.3,129.3,129.3,129.3,25,32325.0,0.0,0.0,0.0,0.0
164,立中转债,123212,2023-11-15 13:45,129.3,129.3,129.3,129.3,65,84045.0,0.0,0.0,0.0,0.01
165,立中转债,123212,2023-11-15 13:46,129.3,129.3,129.3,129.3,0,0.0,0.0,0.0,0.0,0.0
166,立中转债,123212,2023-11-15 13:47,129.3,129.3,129.3,129.3,2,2586.0,0.0,0.0,0.0,0.0
167,立中转债,123212,2023-11-15 13:48,129.3,129.3,129.3,129.3,0,0.0,0.0,0.0,0.0,0.0
168,立中转债,123212,2023-11-15 13:49,129.3,129.3,129.3,129.3,193,249549.0,0.0,0.0,0.0,0.02
169,立中转债,123212,2023-11-15 13:50,129.3,129.3,129.3,129.3,0,0.0,0.0,0.0,0.0,0.0
170,立中转债,123212,2023-11-15 13:51,129.3,129.3,129.3,129.3,0,0.0,0.0,0.0,0.0,0.0
171,立中转债,123212,2023-11-15 13:52,129.3,129.3,129.3,129.3,0,0.0,0.0,0.0,0.0,0.0
172,立中转债,123212,2023-11-15 13:53,129.3,129.3,129.3,129.3,0,0.0,0.0,0.0,0.0,0.0
173,立中转债,123212,2023-11-15 13:54,129.1,129.1,129.1,129.1,29,37439.0,0.0,-0.15,-0.2,0.0
174,立中转债,123212,2023-11-15 13:55,129.015,129.015,129.015,129.015,2,2580.0,0.0,-0.07,-0.085,0.0
175,立中转债,123212,2023-11-15 13:56,129.001,129.001,129.001,129.001,1,1290.0,0.0,-0.01,-0.014,0.0
176,立中转债,123212,2023-11-15 13:57,129.001,129.001,129.001,129.001,4,5160.0,0.0,0.0,0.0,0.0
177,立中转债,123212,2023-11-15 13:58,129.0,129.001,129.001,129.0,423,545670.0,0.0,0.0,0.0,0.05
178,立中转债,123212,2023-11-15 13:59,129.001,129.001,129.001,129.001,0,0.0,0.0,0.0,0.0,0.0
179,立中转债,123212,2023-11-15 14:00,128.944,128.793,128.944,128.793,9,11596.0,0.12,-0.16,-0.208,0.0
180,立中转债,123212,2023-11-15 14:01,128.948,128.762,128.948,128.762,22,28462.0,0.14,-0.02,-0.031,0.0
181,立中转债,123212,2023-11-15 14:02,128.788,128.616,128.867,128.616,19,24462.0,0.19,-0.11,-0.146,0.0
182,立中转债,123212,2023-11-15 14:03,128.708,128.59,128.708,128.566,35,45020.0,0.11,-0.02,-0.026,0.0
183,立中转债,123212,2023-11-15 14:04,128.597,128.566,128.651,128.566,26,33434.0,0.07,-0.02,-0.024,0.0
184,立中转债,123212,2023-11-15 14:05,128.628,128.65,128.651,128.4,99,126539.0,0.2,0.07,0.084,0.01
185,立中转债,123212,2023-11-15 14:06,128.651,128.76,128.76,128.65,20,25734.0,0.09,0.09,0.11,0.0
186,立中转债,123212,2023-11-15 14:07,128.76,128.76,128.76,128.76,6,7725.0,0.0,0.0,0.0,0.0
187,立中转债,123212,2023-11-15 14:08,128.76,128.76,128.76,128.76,3,3862.0,0.0,0.0,0.0,0.0
188,立中转债,123212,2023-11-15 14:09,128.76,128.76,128.76,128.76,9,11588.0,0.0,0.0,0.0,0.0
189,立中转债,123212,2023-11-15 14:10,128.76,128.76,128.76,128.76,3,3862.0,0.0,0.0,0.0,0.0
190,立中转债,123212,2023-11-15 14:11,128.76,128.77,128.77,128.76,36,46354.0,0.01,0.01,0.01,0.0
191,立中转债,123212,2023-11-15 14:12,128.77,128.942,128.942,128.77,263,338670.0,0.13,0.13,0.172,0.03
192,立中转债,123212,2023-11-15 14:13,128.942,128.942,128.942,128.942,8,10315.0,0.0,0.0,0.0,0.0
193,立中转债,123212,2023-11-15 14:14,129.09,129.09,129.09,129.09,18,23236.0,0.0,0.11,0.148,0.0
194,立中转债,123212,2023-11-15 14:15,129.09,128.945,129.09,128.945,31,39987.0,0.11,-0.11,-0.145,0.0
195,立中转债,123212,2023-11-15 14:16,128.945,128.945,128.945,128.945,0,0.0,0.0,0.0,0.0,0.0
196,立中转债,123212,2023-11-15 14:17,129.07,129.07,129.07,129.07,7,9034.0,0.0,0.1,0.125,0.0
197,立中转债,123212,2023-11-15 14:18,129.07,129.07,129.07,129.07,6,7744.0,0.0,0.0,0.0,0.0
198,立中转债,123212,2023-11-15 14:19,129.09,129.209,129.209,129.09,29,37443.0,0.09,0.11,0.139,0.0
199,立中转债,123212,2023-11-15 14:20,129.244,129.244,129.244,129.244,16,20677.0,0.0,0.03,0.035,0.0
200,立中转债,123212,2023-11-15 14:21,129.244,129.244,129.244,129.244,7,9047.0,0.0,0.0,0.0,0.0
201,立中转债,123212,2023-11-15 14:22,128.921,128.922,128.922,128.921,3,3871.0,0.0,-0.25,-0.322,0.0
202,立中转债,123212,2023-11-15 14:23,128.922,128.999,129.0,128.91,24,30948.0,0.07,0.06,0.077,0.0
203,立中转债,123212,2023-11-15 14:24,128.999,128.999,128.999,128.999,2,2579.0,0.0,0.0,0.0,0.0
204,立中转债,123212,2023-11-15 14:25,128.999,128.999,128.999,128.999,10,12899.0,0.0,0.0,0.0,0.0
205,立中转债,123212,2023-11-15 14:26,128.999,128.999,128.999,128.999,5,6449.0,0.0,0.0,0.0,0.0
206,立中转债,123212,2023-11-15 14:27,128.999,129.001,129.001,128.999,2,2580.0,0.0,0.0,0.002,0.0
207,立中转债,123212,2023-11-15 14:28,129.001,129.001,129.001,129.001,1,1290.0,0.0,0.0,0.0,0.0
208,立中转债,123212,2023-11-15 14:29,129.273,129.273,129.273,129.273,20,25855.0,0.0,0.21,0.272,0.0
209,立中转债,123212,2023-11-15 14:30,129.004,129.261,129.261,129.004,48,62056.0,0.2,-0.01,-0.012,0.01
210,立中转债,123212,2023-11-15 14:31,129.255,129.028,129.255,129.027,8,10333.0,0.18,-0.18,-0.233,0.0
211,立中转债,123212,2023-11-15 14:32,129.028,129.028,129.028,129.028,0,0.0,0.0,0.0,0.0,0.0
212,立中转债,123212,2023-11-15 14:33,129.028,129.028,129.028,129.028,0,0.0,0.0,0.0,0.0,0.0
213,立中转债,123212,2023-11-15 14:34,129.225,129.199,129.233,129.041,29,37460.0,0.15,0.13,0.171,0.0
214,立中转债,123212,2023-11-15 14:35,129.199,129.199,129.199,129.199,0,0.0,0.0,0.0,0.0,0.0
215,立中转债,123212,2023-11-15 14:36,129.043,129.005,129.043,129.005,9,11612.0,0.03,-0.15,-0.194,0.0
216,立中转债,123212,2023-11-15 14:37,129.005,129.005,129.005,129.005,2,2580.0,0.0,0.0,0.0,0.0
217,立中转债,123212,2023-11-15 14:38,129.005,129.005,129.005,129.005,0,0.0,0.0,0.0,0.0,0.0
218,立中转债,123212,2023-11-15 14:39,129.05,129.05,129.05,129.05,4,5162.0,0.0,0.03,0.045,0.0
219,立中转债,123212,2023-11-15 14:40,129.201,129.201,129.201,129.201,20,25840.0,0.0,0.12,0.151,0.0
220,立中转债,123212,2023-11-15 14:41,129.245,129.201,129.25,129.201,52,67206.0,0.04,0.0,0.0,0.01
221,立中转债,123212,2023-11-15 14:42,129.201,129.201,129.201,129.201,0,0.0,0.0,0.0,0.0,0.0
222,立中转债,123212,2023-11-15 14:43,129.201,129.201,129.201,129.201,41,52972.0,0.0,0.0,0.0,0.0
223,立中转债,123212,2023-11-15 14:44,129.201,129.201,129.201,129.201,7,9044.0,0.0,0.0,0.0,0.0
224,立中转债,123212,2023-11-15 14:45,129.201,129.248,129.248,129.201,25,32302.0,0.04,0.04,0.047,0.0
225,立中转债,123212,2023-11-15 14:46,129.248,129.248,129.248,129.248,3,3877.0,0.0,0.0,0.0,0.0
226,立中转债,123212,2023-11-15 14:47,129.3,129.3,129.3,129.3,21,27539.0,0.0,0.04,0.052,0.0
227,立中转债,123212,2023-11-15 14:48,129.394,129.362,129.394,129.362,7,9184.0,0.02,0.05,0.062,0.0
228,立中转债,123212,2023-11-15 14:49,129.362,129.372,129.394,129.362,15,19405.0,0.02,0.01,0.01,0.0
