,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,纽泰转债,123201,2023-11-15 10:02,145.971,145.925,145.971,145.813,202,294698.0,0.11,0.0,0.005,0.06
32,纽泰转债,123201,2023-11-15 10:03,145.925,145.732,145.925,145.727,302,440311.0,0.14,-0.13,-0.193,0.09
33,纽泰转债,123201,2023-11-15 10:04,145.729,145.7,145.86,145.68,217,316251.0,0.12,-0.02,-0.032,0.06
34,纽泰转债,123201,2023-11-15 10:05,145.601,145.574,145.601,145.401,363,528250.0,0.14,-0.09,-0.126,0.1
35,纽泰转债,123201,2023-11-15 10:06,145.614,145.4,145.614,145.3,208,302452.0,0.22,-0.12,-0.174,0.06
36,纽泰转债,123201,2023-11-15 10:07,145.4,145.24,145.4,145.2,260,377758.0,0.14,-0.11,-0.16,0.07
37,纽泰转债,123201,2023-11-15 10:08,145.332,145.381,145.45,145.332,153,222417.0,0.08,0.1,0.141,0.04
38,纽泰转债,123201,2023-11-15 10:09,145.447,145.5,145.596,145.381,106,154175.0,0.15,0.08,0.119,0.03
39,纽泰转债,123201,2023-11-15 10:10,145.63,145.623,145.63,145.504,90,131064.0,0.09,0.08,0.123,0.03
40,纽泰转债,123201,2023-11-15 10:11,145.52,145.787,145.787,145.52,339,493640.0,0.18,0.11,0.164,0.1
41,纽泰转债,123201,2023-11-15 10:12,145.666,145.75,145.762,145.666,106,154460.0,0.07,-0.03,-0.037,0.03
42,纽泰转债,123201,2023-11-15 10:13,145.7,145.701,145.749,145.666,187,272453.0,0.06,-0.03,-0.049,0.05
43,纽泰转债,123201,2023-11-15 10:14,145.7,145.521,145.7,145.51,194,282571.0,0.13,-0.12,-0.18,0.06
44,纽泰转债,123201,2023-11-15 10:15,145.5,145.511,145.592,145.4,353,513501.0,0.13,-0.01,-0.01,0.1
45,纽泰转债,123201,2023-11-15 10:16,145.511,145.445,145.511,145.445,195,283704.0,0.05,-0.05,-0.066,0.06
46,纽泰转债,123201,2023-11-15 10:17,145.52,145.596,145.596,145.446,92,133888.0,0.1,0.1,0.151,0.03
47,纽泰转债,123201,2023-11-15 10:18,145.601,145.7,145.7,145.601,32,46595.0,0.07,0.07,0.104,0.01
48,纽泰转债,123201,2023-11-15 10:19,145.603,145.7,145.7,145.601,138,200948.0,0.07,0.0,0.0,0.04
49,纽泰转债,123201,2023-11-15 10:20,145.75,145.796,145.854,145.75,156,227449.0,0.07,0.07,0.096,0.04
50,纽泰转债,123201,2023-11-15 10:21,145.796,145.68,145.796,145.664,119,173381.0,0.09,-0.08,-0.116,0.03
51,纽泰转债,123201,2023-11-15 10:22,145.602,145.525,145.602,145.525,67,97539.0,0.05,-0.11,-0.155,0.02
52,纽泰转债,123201,2023-11-15 10:23,145.547,145.76,145.76,145.54,115,167517.0,0.15,0.16,0.235,0.03
53,纽泰转债,123201,2023-11-15 10:24,145.759,145.847,145.847,145.73,96,139986.0,0.08,0.06,0.087,0.03
54,纽泰转债,123201,2023-11-15 10:25,145.899,146.103,146.103,145.847,267,389870.0,0.18,0.18,0.256,0.08
55,纽泰转债,123201,2023-11-15 10:26,146.149,146.143,146.189,146.083,205,299566.0,0.07,0.03,0.04,0.06
56,纽泰转债,123201,2023-11-15 10:27,146.143,145.992,146.143,145.93,290,423581.0,0.15,-0.1,-0.151,0.08
57,纽泰转债,123201,2023-11-15 10:28,145.93,145.886,145.935,145.88,58,84622.0,0.04,-0.07,-0.106,0.02
58,纽泰转债,123201,2023-11-15 10:29,145.889,145.72,145.889,145.72,91,132687.0,0.12,-0.11,-0.166,0.03
59,纽泰转债,123201,2023-11-15 10:30,145.79,145.834,145.836,145.73,58,84567.0,0.07,0.08,0.114,0.02
60,纽泰转债,123201,2023-11-15 10:31,145.851,145.8,145.851,145.8,15,21872.0,0.03,-0.02,-0.034,0.0
61,纽泰转债,123201,2023-11-15 10:32,145.8,145.839,145.839,145.737,13,18956.0,0.07,0.03,0.039,0.0
62,纽泰转债,123201,2023-11-15 10:33,145.75,145.761,145.761,145.75,40,58304.0,0.01,-0.05,-0.078,0.01
63,纽泰转债,123201,2023-11-15 10:34,145.761,145.703,145.761,145.7,110,160298.0,0.04,-0.04,-0.058,0.03
64,纽泰转债,123201,2023-11-15 10:35,145.759,145.8,145.8,145.759,16,23325.0,0.03,0.07,0.097,0.0
65,纽泰转债,123201,2023-11-15 10:36,145.888,145.888,145.888,145.888,42,61272.0,0.0,0.06,0.088,0.01
66,纽泰转债,123201,2023-11-15 10:37,145.801,145.887,145.99,145.801,41,59820.0,0.13,0.0,-0.001,0.01
67,纽泰转债,123201,2023-11-15 10:38,145.95,145.89,145.95,145.89,7,10215.0,0.04,0.0,0.003,0.0
68,纽泰转债,123201,2023-11-15 10:39,145.891,145.892,145.892,145.891,4,5835.0,0.0,0.0,0.002,0.0
69,纽泰转债,123201,2023-11-15 10:40,145.893,145.94,145.947,145.893,72,105068.0,0.04,0.03,0.048,0.02
70,纽泰转债,123201,2023-11-15 10:41,145.94,145.892,145.94,145.892,56,81715.0,0.03,-0.03,-0.048,0.02
71,纽泰转债,123201,2023-11-15 10:42,145.892,145.852,145.892,145.81,13,18962.0,0.06,-0.03,-0.04,0.0
72,纽泰转债,123201,2023-11-15 10:43,145.85,145.821,145.852,145.821,3,4375.0,0.02,-0.02,-0.031,0.0
73,纽泰转债,123201,2023-11-15 10:44,145.905,145.905,145.905,145.905,1,1459.0,0.0,0.06,0.084,0.0
74,纽泰转债,123201,2023-11-15 10:45,145.905,145.98,145.98,145.853,36,52534.0,0.09,0.05,0.075,0.01
75,纽泰转债,123201,2023-11-15 10:46,145.987,146.026,146.026,145.913,167,243821.0,0.08,0.03,0.046,0.05
76,纽泰转债,123201,2023-11-15 10:47,146.026,145.986,146.026,145.986,229,334326.0,0.03,-0.03,-0.04,0.07
77,纽泰转债,123201,2023-11-15 10:48,146.0,145.954,146.0,145.92,25,36490.0,0.05,-0.02,-0.032,0.01
78,纽泰转债,123201,2023-11-15 10:49,145.954,145.99,145.99,145.954,15,21895.0,0.02,0.02,0.036,0.0
79,纽泰转债,123201,2023-11-15 10:50,145.911,146.154,146.174,145.911,153,223528.0,0.18,0.11,0.164,0.04
80,纽泰转债,123201,2023-11-15 10:51,146.185,146.36,146.407,146.1,421,615722.0,0.21,0.14,0.206,0.12
81,纽泰转债,123201,2023-11-15 10:52,146.38,146.33,146.38,146.262,306,447824.0,0.08,-0.02,-0.03,0.09
82,纽泰转债,123201,2023-11-15 10:53,146.307,146.394,146.45,146.307,386,564985.0,0.1,0.04,0.064,0.11
83,纽泰转债,123201,2023-11-15 10:54,146.3,146.485,146.485,146.3,219,320724.0,0.13,0.06,0.091,0.06
84,纽泰转债,123201,2023-11-15 10:55,146.488,146.459,146.651,146.459,505,740150.0,0.13,-0.02,-0.026,0.14
85,纽泰转债,123201,2023-11-15 10:56,146.547,146.57,146.68,146.5,546,800458.0,0.12,0.08,0.111,0.16
86,纽泰转债,123201,2023-11-15 10:57,146.707,146.745,146.748,146.671,346,507577.0,0.05,0.12,0.175,0.1
87,纽泰转债,123201,2023-11-15 10:58,146.743,146.509,146.743,146.502,363,532086.0,0.16,-0.16,-0.236,0.1
88,纽泰转债,123201,2023-11-15 10:59,146.544,146.5,146.544,146.45,190,278318.0,0.06,-0.01,-0.009,0.05
89,纽泰转债,123201,2023-11-15 11:00,146.502,146.5,146.544,146.46,110,161165.0,0.06,0.0,0.0,0.03
90,纽泰转债,123201,2023-11-15 11:01,146.589,146.62,146.662,146.51,126,184652.0,0.1,0.08,0.12,0.04
91,纽泰转债,123201,2023-11-15 11:02,146.6,146.639,146.65,146.526,84,123150.0,0.08,0.01,0.019,0.02
92,纽泰转债,123201,2023-11-15 11:03,146.64,146.511,146.64,146.51,134,196388.0,0.09,-0.09,-0.128,0.04
93,纽泰转债,123201,2023-11-15 11:04,146.511,146.432,146.511,146.364,260,380818.0,0.1,-0.05,-0.079,0.07
94,纽泰转债,123201,2023-11-15 11:05,146.4,146.32,146.441,146.308,55,80498.0,0.09,-0.08,-0.112,0.02
95,纽泰转债,123201,2023-11-15 11:06,146.333,146.598,146.598,146.333,160,234338.0,0.18,0.19,0.278,0.05
96,纽泰转债,123201,2023-11-15 11:07,146.6,146.479,146.6,146.379,64,93758.0,0.15,-0.08,-0.119,0.02
97,纽泰转债,123201,2023-11-15 11:08,146.323,146.4,146.426,146.323,37,54159.0,0.07,-0.05,-0.079,0.01
98,纽泰转债,123201,2023-11-15 11:09,146.331,146.582,146.582,146.331,55,80551.0,0.17,0.12,0.182,0.02
99,纽泰转债,123201,2023-11-15 11:10,146.578,146.645,146.72,146.578,661,969235.0,0.1,0.04,0.063,0.19
100,纽泰转债,123201,2023-11-15 11:11,146.671,146.7,146.72,146.638,150,220023.0,0.06,0.04,0.055,0.04
101,纽泰转债,123201,2023-11-15 11:12,146.687,146.575,146.699,146.575,60,87979.0,0.08,-0.09,-0.125,0.02
102,纽泰转债,123201,2023-11-15 11:13,146.5,146.5,146.57,146.5,176,257864.0,0.05,-0.05,-0.075,0.05
103,纽泰转债,123201,2023-11-15 11:14,146.4,146.48,146.492,146.394,50,73206.0,0.07,-0.01,-0.02,0.01
104,纽泰转债,123201,2023-11-15 11:15,146.366,146.333,146.48,146.261,107,156587.0,0.15,-0.1,-0.147,0.03
105,纽泰转债,123201,2023-11-15 11:16,146.184,146.14,146.189,146.14,37,54083.0,0.03,-0.13,-0.193,0.01
106,纽泰转债,123201,2023-11-15 11:17,146.189,146.3,146.386,146.189,192,280731.0,0.13,0.11,0.16,0.05
107,纽泰转债,123201,2023-11-15 11:18,146.389,146.468,146.48,146.389,326,477240.0,0.06,0.11,0.168,0.09
108,纽泰转债,123201,2023-11-15 11:19,146.5,146.504,146.505,146.5,46,67383.0,0.0,0.02,0.036,0.01
109,纽泰转债,123201,2023-11-15 11:20,146.504,146.4,146.504,146.4,78,114203.0,0.07,-0.07,-0.104,0.02
110,纽泰转债,123201,2023-11-15 11:21,146.4,146.4,146.4,146.4,19,27816.0,0.0,0.0,0.0,0.01
111,纽泰转债,123201,2023-11-15 11:22,146.418,146.569,146.59,146.418,139,203715.0,0.12,0.12,0.169,0.04
112,纽泰转债,123201,2023-11-15 11:23,146.58,146.659,146.666,146.56,192,281504.0,0.07,0.06,0.09,0.05
113,纽泰转债,123201,2023-11-15 11:24,146.622,146.523,146.653,146.523,44,64507.0,0.09,-0.09,-0.136,0.01
114,纽泰转债,123201,2023-11-15 11:25,146.507,146.556,146.621,146.507,107,156809.0,0.08,0.02,0.033,0.03
115,纽泰转债,123201,2023-11-15 11:26,146.6,146.6,146.666,146.6,236,346060.0,0.05,0.03,0.044,0.07
116,纽泰转债,123201,2023-11-15 11:27,146.603,146.7,146.714,146.603,259,379971.0,0.08,0.07,0.1,0.07
117,纽泰转债,123201,2023-11-15 11:28,146.696,146.795,146.85,146.644,422,619391.0,0.14,0.06,0.095,0.12
118,纽泰转债,123201,2023-11-15 11:29,146.875,146.8,146.888,146.8,311,456743.0,0.06,0.0,0.005,0.09
119,纽泰转债,123201,2023-11-15 11:30,146.897,147.001,147.095,146.864,878,1290591.0,0.16,0.14,0.201,0.25
120,纽泰转债,123201,2023-11-15 13:01,147.03,146.922,147.2,146.922,934,1373734.0,0.19,-0.05,-0.079,0.27
121,纽泰转债,123201,2023-11-15 13:02,146.922,146.891,146.922,146.709,195,286323.0,0.14,-0.02,-0.031,0.06
122,纽泰转债,123201,2023-11-15 13:03,146.937,146.855,147.0,146.855,333,489411.0,0.1,-0.02,-0.036,0.1
123,纽泰转债,123201,2023-11-15 13:04,146.904,147.126,147.275,146.904,344,505845.0,0.25,0.18,0.271,0.1
124,纽泰转债,123201,2023-11-15 13:05,147.2,147.23,147.31,147.007,725,1067374.0,0.21,0.07,0.104,0.21
125,纽泰转债,123201,2023-11-15 13:06,147.262,147.229,147.308,147.174,617,908496.0,0.09,0.0,-0.001,0.18
126,纽泰转债,123201,2023-11-15 13:07,147.333,147.095,147.36,147.095,738,1086999.0,0.18,-0.09,-0.134,0.21
127,纽泰转债,123201,2023-11-15 13:08,147.1,146.954,147.122,146.954,668,982473.0,0.11,-0.1,-0.141,0.19
128,纽泰转债,123201,2023-11-15 13:09,146.966,146.83,146.966,146.826,318,467081.0,0.1,-0.08,-0.124,0.09
129,纽泰转债,123201,2023-11-15 13:10,146.827,146.836,146.95,146.827,267,392136.0,0.08,0.0,0.006,0.08
130,纽泰转债,123201,2023-11-15 13:11,146.944,147.101,147.145,146.834,497,730484.0,0.21,0.18,0.265,0.14
131,纽泰转债,123201,2023-11-15 13:12,147.135,147.0,147.135,146.969,368,541173.0,0.11,-0.07,-0.101,0.11
132,纽泰转债,123201,2023-11-15 13:13,146.91,147.17,147.17,146.9,596,876400.0,0.18,0.12,0.17,0.17
133,纽泰转债,123201,2023-11-15 13:14,147.163,148.032,148.23,147.163,2863,4232270.0,0.73,0.59,0.862,0.82
134,纽泰转债,123201,2023-11-15 13:15,147.918,147.876,147.979,147.74,2135,3158486.0,0.16,-0.11,-0.156,0.61
135,纽泰转债,123201,2023-11-15 13:16,147.897,147.693,147.927,147.569,1064,1571168.0,0.24,-0.12,-0.183,0.3
136,纽泰转债,123201,2023-11-15 13:17,147.635,147.59,147.667,147.408,400,590062.0,0.18,-0.07,-0.103,0.11
137,纽泰转债,123201,2023-11-15 13:18,147.498,147.5,147.6,147.475,485,715628.0,0.08,-0.06,-0.09,0.14
138,纽泰转债,123201,2023-11-15 13:19,147.482,147.57,147.631,147.48,324,478136.0,0.1,0.05,0.07,0.09
139,纽泰转债,123201,2023-11-15 13:20,147.57,147.35,147.57,147.3,478,704972.0,0.18,-0.15,-0.22,0.14
140,纽泰转债,123201,2023-11-15 13:21,147.35,147.324,147.4,147.201,493,726343.0,0.14,-0.02,-0.026,0.14
141,纽泰转债,123201,2023-11-15 13:22,147.432,147.4,147.568,147.4,323,476305.0,0.11,0.05,0.076,0.09
142,纽泰转债,123201,2023-11-15 13:23,147.428,147.5,147.5,147.335,341,502750.0,0.11,0.07,0.1,0.1
143,纽泰转债,123201,2023-11-15 13:24,147.51,147.2,147.51,147.094,292,429971.0,0.28,-0.2,-0.3,0.08
144,纽泰转债,123201,2023-11-15 13:25,147.302,147.219,147.32,147.15,91,133981.0,0.12,0.01,0.019,0.03
145,纽泰转债,123201,2023-11-15 13:26,147.383,147.263,147.383,147.237,75,110500.0,0.1,0.03,0.044,0.02
146,纽泰转债,123201,2023-11-15 13:27,147.369,147.219,147.369,147.219,55,80999.0,0.1,-0.03,-0.044,0.02
147,纽泰转债,123201,2023-11-15 13:28,147.217,147.259,147.33,147.217,103,151673.0,0.08,0.03,0.04,0.03
148,纽泰转债,123201,2023-11-15 13:29,147.37,147.6,147.657,147.367,298,439691.0,0.2,0.23,0.341,0.09
149,纽泰转债,123201,2023-11-15 13:30,147.654,147.28,147.656,147.28,261,384847.0,0.25,-0.22,-0.32,0.07
150,纽泰转债,123201,2023-11-15 13:31,147.3,147.49,147.501,147.3,256,377437.0,0.14,0.14,0.21,0.07
151,纽泰转债,123201,2023-11-15 13:32,147.499,147.65,147.65,147.421,143,210955.0,0.16,0.11,0.16,0.04
152,纽泰转债,123201,2023-11-15 13:33,147.502,147.502,147.6,147.5,423,624151.0,0.07,-0.1,-0.148,0.12
153,纽泰转债,123201,2023-11-15 13:34,147.6,147.504,147.626,147.504,151,222844.0,0.08,0.0,0.002,0.04
154,纽泰转债,123201,2023-11-15 13:35,147.52,147.463,147.6,147.463,48,70813.0,0.09,-0.03,-0.041,0.01
155,纽泰转债,123201,2023-11-15 13:36,147.491,147.472,147.599,147.457,370,545683.0,0.1,0.01,0.009,0.11
156,纽泰转债,123201,2023-11-15 13:37,147.579,147.599,147.599,147.493,194,286301.0,0.07,0.09,0.127,0.06
157,纽泰转债,123201,2023-11-15 13:38,147.58,147.429,147.58,147.4,152,224159.0,0.12,-0.12,-0.17,0.04
158,纽泰转债,123201,2023-11-15 13:39,147.4,147.4,147.58,147.29,151,222611.0,0.2,-0.02,-0.029,0.04
159,纽泰转债,123201,2023-11-15 13:40,147.4,147.32,147.5,147.32,125,184255.0,0.12,-0.05,-0.08,0.04
160,纽泰转债,123201,2023-11-15 13:41,147.4,147.396,147.401,147.32,76,111978.0,0.05,0.05,0.076,0.02
161,纽泰转债,123201,2023-11-15 13:42,147.35,147.37,147.4,147.35,50,73685.0,0.03,-0.02,-0.026,0.01
162,纽泰转债,123201,2023-11-15 13:43,147.362,147.5,147.5,147.362,100,147426.0,0.09,0.09,0.13,0.03
163,纽泰转债,123201,2023-11-15 13:44,147.5,147.4,147.55,147.4,66,97333.0,0.1,-0.07,-0.1,0.02
164,纽泰转债,123201,2023-11-15 13:45,147.382,147.5,147.5,147.32,408,601381.0,0.12,0.07,0.1,0.12
165,纽泰转债,123201,2023-11-15 13:46,147.5,147.544,147.564,147.5,435,641788.0,0.04,0.03,0.044,0.12
166,纽泰转债,123201,2023-11-15 13:47,147.55,147.557,147.599,147.55,423,624268.0,0.03,0.01,0.013,0.12
167,纽泰转债,123201,2023-11-15 13:48,147.599,147.848,147.9,147.599,359,530277.0,0.2,0.2,0.291,0.1
168,纽泰转债,123201,2023-11-15 13:49,147.8,147.7,147.836,147.6,302,446288.0,0.16,-0.1,-0.148,0.09
169,纽泰转债,123201,2023-11-15 13:50,147.711,147.7,147.796,147.7,156,230509.0,0.06,0.0,0.0,0.04
170,纽泰转债,123201,2023-11-15 13:51,147.7,147.879,147.879,147.7,235,347264.0,0.12,0.12,0.179,0.07
171,纽泰转债,123201,2023-11-15 13:52,147.85,147.83,147.85,147.72,653,965161.0,0.09,-0.03,-0.049,0.19
172,纽泰转债,123201,2023-11-15 13:53,147.909,147.66,147.909,147.66,757,1118909.0,0.17,-0.11,-0.17,0.22
173,纽泰转债,123201,2023-11-15 13:54,147.7,147.7,147.71,147.66,110,162473.0,0.03,0.03,0.04,0.03
174,纽泰转债,123201,2023-11-15 13:55,147.71,147.619,147.721,147.612,77,113716.0,0.07,-0.05,-0.081,0.02
175,纽泰转债,123201,2023-11-15 13:56,147.877,148.369,148.5,147.877,2402,3559897.0,0.42,0.51,0.75,0.69
176,纽泰转债,123201,2023-11-15 13:57,148.35,148.136,148.403,148.136,1892,2805651.0,0.18,-0.16,-0.233,0.54
177,纽泰转债,123201,2023-11-15 13:58,148.147,147.889,148.147,147.732,806,1193170.0,0.28,-0.17,-0.247,0.23
178,纽泰转债,123201,2023-11-15 13:59,147.808,147.989,148.1,147.808,688,1018467.0,0.2,0.07,0.1,0.2
179,纽泰转债,123201,2023-11-15 14:00,147.989,147.989,148.079,147.807,668,988463.0,0.18,0.0,0.0,0.19
180,纽泰转债,123201,2023-11-15 14:01,147.928,147.64,147.989,147.634,692,1022429.0,0.24,-0.24,-0.349,0.2
181,纽泰转债,123201,2023-11-15 14:02,147.64,147.6,147.79,147.6,231,341052.0,0.13,-0.03,-0.04,0.07
182,纽泰转债,123201,2023-11-15 14:03,147.66,147.651,147.722,147.6,169,249486.0,0.08,0.03,0.051,0.05
183,纽泰转债,123201,2023-11-15 14:04,147.599,147.6,147.683,147.573,271,400006.0,0.07,-0.03,-0.051,0.08
184,纽泰转债,123201,2023-11-15 14:05,147.601,147.614,147.75,147.6,469,692569.0,0.1,0.01,0.014,0.13
185,纽泰转债,123201,2023-11-15 14:06,147.614,147.475,147.614,147.472,591,871867.0,0.1,-0.09,-0.139,0.17
186,纽泰转债,123201,2023-11-15 14:07,147.482,147.546,147.552,147.472,211,311243.0,0.05,0.05,0.071,0.06
187,纽泰转债,123201,2023-11-15 14:08,147.546,147.52,147.599,147.487,120,177013.0,0.08,-0.02,-0.026,0.03
188,纽泰转债,123201,2023-11-15 14:09,147.558,147.455,147.59,147.43,286,421841.0,0.11,-0.04,-0.065,0.08
189,纽泰转债,123201,2023-11-15 14:10,147.5,147.599,147.599,147.5,39,57539.0,0.07,0.1,0.144,0.01
190,纽泰转债,123201,2023-11-15 14:11,147.599,147.5,147.599,147.431,133,196147.0,0.11,-0.07,-0.099,0.04
191,纽泰转债,123201,2023-11-15 14:12,147.461,147.6,147.627,147.43,625,922419.0,0.13,0.07,0.1,0.18
192,纽泰转债,123201,2023-11-15 14:13,147.596,147.728,147.728,147.596,347,512340.0,0.09,0.09,0.128,0.1
193,纽泰转债,123201,2023-11-15 14:14,147.73,148.096,148.153,147.73,1714,2537018.0,0.29,0.25,0.368,0.49
194,纽泰转债,123201,2023-11-15 14:15,148.059,148.402,148.402,147.97,2992,4436781.0,0.29,0.21,0.306,0.85
195,纽泰转债,123201,2023-11-15 14:16,148.27,148.392,148.453,148.27,1903,2823656.0,0.12,-0.01,-0.01,0.54
196,纽泰转债,123201,2023-11-15 14:17,148.28,148.446,148.446,148.156,893,1325073.0,0.2,0.04,0.054,0.26
197,纽泰转债,123201,2023-11-15 14:18,148.321,147.924,148.35,147.92,674,997750.0,0.29,-0.35,-0.522,0.19
198,纽泰转债,123201,2023-11-15 14:19,148.0,147.8,148.0,147.747,571,844317.0,0.17,-0.08,-0.124,0.16
199,纽泰转债,123201,2023-11-15 14:20,147.847,147.988,148.044,147.8,418,618362.0,0.17,0.13,0.188,0.12
200,纽泰转债,123201,2023-11-15 14:21,147.9,148.087,148.087,147.878,365,540156.0,0.14,0.07,0.099,0.1
201,纽泰转债,123201,2023-11-15 14:22,148.005,147.901,148.005,147.811,340,502769.0,0.13,-0.13,-0.186,0.1
202,纽泰转债,123201,2023-11-15 14:23,147.82,147.888,147.888,147.725,219,323665.0,0.11,-0.01,-0.013,0.06
203,纽泰转债,123201,2023-11-15 14:24,147.801,147.853,147.854,147.737,276,407899.0,0.08,-0.02,-0.035,0.08
204,纽泰转债,123201,2023-11-15 14:25,147.748,147.982,148.051,147.748,315,466102.0,0.2,0.09,0.129,0.09
205,纽泰转债,123201,2023-11-15 14:26,147.982,147.95,147.982,147.87,264,390497.0,0.08,-0.02,-0.032,0.08
206,纽泰转债,123201,2023-11-15 14:27,147.95,147.9,147.95,147.805,149,220348.0,0.1,-0.03,-0.05,0.04
207,纽泰转债,123201,2023-11-15 14:28,147.894,147.898,147.898,147.814,134,198105.0,0.06,0.0,-0.002,0.04
208,纽泰转债,123201,2023-11-15 14:29,147.95,147.872,147.95,147.857,77,113911.0,0.06,-0.02,-0.026,0.02
209,纽泰转债,123201,2023-11-15 14:30,147.87,147.984,147.984,147.863,123,181943.0,0.08,0.08,0.112,0.04
210,纽泰转债,123201,2023-11-15 14:31,147.99,147.876,148.0,147.876,97,143487.0,0.08,-0.07,-0.108,0.03
211,纽泰转债,123201,2023-11-15 14:32,147.96,148.088,148.098,147.96,410,606977.0,0.09,0.14,0.212,0.12
212,纽泰转债,123201,2023-11-15 14:33,148.088,148.0,148.095,147.974,412,609856.0,0.08,-0.06,-0.088,0.12
213,纽泰转债,123201,2023-11-15 14:34,147.968,148.06,148.06,147.923,379,560920.0,0.09,0.04,0.06,0.11
214,纽泰转债,123201,2023-11-15 14:35,148.077,148.28,148.28,148.077,332,491857.0,0.14,0.15,0.22,0.09
215,纽泰转债,123201,2023-11-15 14:36,148.278,148.111,148.278,148.111,386,571897.0,0.11,-0.11,-0.169,0.11
216,纽泰转债,123201,2023-11-15 14:37,148.12,148.186,148.186,148.025,456,675651.0,0.11,0.05,0.075,0.13
217,纽泰转债,123201,2023-11-15 14:38,148.185,148.102,148.186,148.1,360,533310.0,0.06,-0.06,-0.084,0.1
218,纽泰转债,123201,2023-11-15 14:39,148.103,148.186,148.199,148.048,317,469641.0,0.1,0.06,0.084,0.09
219,纽泰转债,123201,2023-11-15 14:40,148.25,148.244,148.25,148.172,205,303829.0,0.05,0.04,0.058,0.06
