,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,申昊转债,123142,2023-11-15 10:26,115.739,115.739,115.739,115.739,11,12731.0,0.0,0.0,0.0,0.0
56,申昊转债,123142,2023-11-15 10:27,115.739,115.739,115.739,115.739,8,9259.0,0.0,0.0,0.0,0.0
57,申昊转债,123142,2023-11-15 10:28,115.739,115.739,115.739,115.739,11,12731.0,0.0,0.0,0.0,0.0
58,申昊转债,123142,2023-11-15 10:29,115.739,115.739,115.739,115.739,0,0.0,0.0,0.0,0.0,0.0
59,申昊转债,123142,2023-11-15 10:30,115.701,115.739,115.739,115.701,14,16203.0,0.03,0.0,0.0,0.0
60,申昊转债,123142,2023-11-15 10:31,115.739,115.739,115.739,115.739,0,0.0,0.0,0.0,0.0,0.0
61,申昊转债,123142,2023-11-15 10:32,115.79,115.79,115.79,115.79,11,12736.0,0.0,0.04,0.051,0.0
62,申昊转债,123142,2023-11-15 10:33,115.79,115.79,115.79,115.79,0,0.0,0.0,0.0,0.0,0.0
63,申昊转债,123142,2023-11-15 10:34,115.737,115.737,115.737,115.737,1,1157.0,0.0,-0.05,-0.053,0.0
64,申昊转债,123142,2023-11-15 10:35,115.79,115.79,115.79,115.79,10,11579.0,0.0,0.05,0.053,0.0
65,申昊转债,123142,2023-11-15 10:36,115.809,115.809,115.809,115.809,7,8106.0,0.0,0.02,0.019,0.0
66,申昊转债,123142,2023-11-15 10:37,115.809,115.809,115.809,115.809,3,3474.0,0.0,0.0,0.0,0.0
67,申昊转债,123142,2023-11-15 10:38,115.844,115.844,115.844,115.844,18,20853.0,0.0,0.03,0.035,0.0
68,申昊转债,123142,2023-11-15 10:39,115.809,115.809,115.809,115.809,3,3474.0,0.0,-0.03,-0.035,0.0
69,申昊转债,123142,2023-11-15 10:40,115.79,115.863,115.863,115.79,6,6950.0,0.06,0.05,0.054,0.0
70,申昊转债,123142,2023-11-15 10:41,115.897,115.897,115.897,115.897,1,1158.0,0.0,0.03,0.034,0.0
71,申昊转债,123142,2023-11-15 10:42,115.999,115.971,115.999,115.971,18,20874.0,0.02,0.06,0.074,0.0
72,申昊转债,123142,2023-11-15 10:43,115.971,115.971,115.971,115.971,0,0.0,0.0,0.0,0.0,0.0
73,申昊转债,123142,2023-11-15 10:44,116.004,116.004,116.004,116.004,5,5800.0,0.0,0.03,0.033,0.0
74,申昊转债,123142,2023-11-15 10:45,116.004,116.004,116.004,116.004,0,0.0,0.0,0.0,0.0,0.0
75,申昊转债,123142,2023-11-15 10:46,116.02,116.02,116.02,116.02,7,8121.0,0.0,0.01,0.016,0.0
76,申昊转债,123142,2023-11-15 10:47,116.022,116.02,116.022,116.02,13,15082.0,0.0,0.0,0.0,0.0
77,申昊转债,123142,2023-11-15 10:48,115.917,115.86,115.917,115.692,186,215378.0,0.19,-0.14,-0.16,0.03
78,申昊转债,123142,2023-11-15 10:49,115.844,115.72,115.844,115.72,68,78735.0,0.11,-0.12,-0.14,0.01
79,申昊转债,123142,2023-11-15 10:50,115.844,115.857,115.857,115.79,45,52110.0,0.06,0.12,0.137,0.01
80,申昊转债,123142,2023-11-15 10:51,115.863,115.917,115.917,115.853,33,38242.0,0.06,0.05,0.06,0.01
81,申昊转债,123142,2023-11-15 10:52,115.863,115.863,115.863,115.863,16,18538.0,0.0,-0.05,-0.054,0.0
82,申昊转债,123142,2023-11-15 10:53,115.844,115.844,115.844,115.844,1,1158.0,0.0,-0.02,-0.019,0.0
83,申昊转债,123142,2023-11-15 10:54,115.86,115.86,115.86,115.86,5,5792.0,0.0,0.01,0.016,0.0
84,申昊转债,123142,2023-11-15 10:55,115.917,115.951,115.951,115.917,11,12750.0,0.03,0.08,0.091,0.0
85,申昊转债,123142,2023-11-15 10:56,115.971,115.971,115.971,115.971,4,4638.0,0.0,0.02,0.02,0.0
86,申昊转债,123142,2023-11-15 10:57,115.971,115.971,115.971,115.971,9,10437.0,0.0,0.0,0.0,0.0
87,申昊转债,123142,2023-11-15 10:58,115.917,115.951,115.951,115.917,11,12750.0,0.03,-0.02,-0.02,0.0
88,申昊转债,123142,2023-11-15 10:59,115.951,115.951,115.951,115.897,11,12754.0,0.05,0.0,0.0,0.0
89,申昊转债,123142,2023-11-15 11:00,115.948,115.949,115.949,115.948,11,12754.0,0.0,0.0,-0.002,0.0
90,申昊转债,123142,2023-11-15 11:01,115.949,115.949,115.949,115.949,0,0.0,0.0,0.0,0.0,0.0
91,申昊转债,123142,2023-11-15 11:02,115.944,115.945,115.945,115.944,11,12753.0,0.0,0.0,-0.004,0.0
92,申昊转债,123142,2023-11-15 11:03,115.945,116.058,116.058,115.945,108,125256.0,0.1,0.1,0.113,0.02
93,申昊转债,123142,2023-11-15 11:04,116.058,116.058,116.058,116.058,10,11605.0,0.0,0.0,0.0,0.0
94,申昊转债,123142,2023-11-15 11:05,116.2,116.2,116.2,116.2,30,34842.0,0.0,0.12,0.142,0.01
95,申昊转债,123142,2023-11-15 11:06,116.025,116.111,116.111,116.025,40,46418.0,0.07,-0.08,-0.089,0.01
96,申昊转债,123142,2023-11-15 11:07,116.058,116.058,116.058,116.058,1,1160.0,0.0,-0.05,-0.053,0.0
97,申昊转债,123142,2023-11-15 11:08,116.004,116.004,116.004,116.004,2,2320.0,0.0,-0.05,-0.054,0.0
98,申昊转债,123142,2023-11-15 11:09,116.079,116.111,116.111,116.058,6,6964.0,0.05,0.09,0.107,0.0
99,申昊转债,123142,2023-11-15 11:10,116.133,116.133,116.133,116.133,6,6967.0,0.0,0.02,0.022,0.0
100,申昊转债,123142,2023-11-15 11:11,116.133,116.133,116.133,116.133,0,0.0,0.0,0.0,0.0,0.0
101,申昊转债,123142,2023-11-15 11:12,116.2,116.133,116.2,116.133,23,26721.0,0.06,0.0,0.0,0.0
102,申昊转债,123142,2023-11-15 11:13,116.133,116.133,116.133,116.133,0,0.0,0.0,0.0,0.0,0.0
103,申昊转债,123142,2023-11-15 11:14,116.22,116.22,116.22,116.22,30,34862.0,0.0,0.07,0.087,0.01
104,申昊转债,123142,2023-11-15 11:15,116.22,116.22,116.22,116.22,0,0.0,0.0,0.0,0.0,0.0
105,申昊转债,123142,2023-11-15 11:16,116.214,116.22,116.22,116.214,11,12784.0,0.01,0.0,0.0,0.0
106,申昊转债,123142,2023-11-15 11:17,116.251,116.286,116.286,116.251,11,12787.0,0.03,0.06,0.066,0.0
107,申昊转债,123142,2023-11-15 11:18,116.218,116.272,116.272,116.218,2,2324.0,0.05,-0.01,-0.014,0.0
108,申昊转债,123142,2023-11-15 11:19,116.29,116.349,116.37,116.29,33,38391.0,0.07,0.07,0.077,0.01
109,申昊转债,123142,2023-11-15 11:20,116.381,116.447,116.46,116.381,53,61718.0,0.07,0.08,0.098,0.01
110,申昊转债,123142,2023-11-15 11:21,116.46,116.403,116.486,116.403,19,22126.0,0.07,-0.04,-0.044,0.0
111,申昊转债,123142,2023-11-15 11:22,116.403,116.432,116.432,116.379,11,12804.0,0.05,0.02,0.029,0.0
112,申昊转债,123142,2023-11-15 11:23,116.442,116.432,116.442,116.432,13,15136.0,0.01,0.0,0.0,0.0
113,申昊转债,123142,2023-11-15 11:24,116.457,116.457,116.457,116.457,10,11645.0,0.0,0.02,0.025,0.0
114,申昊转债,123142,2023-11-15 11:25,116.403,116.381,116.403,116.381,8,9311.0,0.02,-0.07,-0.076,0.0
115,申昊转债,123142,2023-11-15 11:26,116.381,116.381,116.381,116.381,0,0.0,0.0,0.0,0.0,0.0
116,申昊转债,123142,2023-11-15 11:27,116.457,116.457,116.457,116.457,5,5822.0,0.0,0.07,0.076,0.0
117,申昊转债,123142,2023-11-15 11:28,116.457,116.404,116.457,116.404,2,2328.0,0.05,-0.05,-0.053,0.0
118,申昊转债,123142,2023-11-15 11:29,116.486,116.486,116.5,116.486,14,16308.0,0.01,0.07,0.082,0.0
119,申昊转债,123142,2023-11-15 11:30,116.432,116.485,116.485,116.404,4,4658.0,0.07,0.0,-0.001,0.0
120,申昊转债,123142,2023-11-15 13:01,116.486,116.432,116.486,116.432,59,68704.0,0.05,-0.05,-0.053,0.01
121,申昊转债,123142,2023-11-15 13:02,116.432,116.432,116.432,116.432,0,0.0,0.0,0.0,0.0,0.0
122,申昊转债,123142,2023-11-15 13:03,116.486,116.486,116.486,116.486,10,11648.0,0.0,0.05,0.054,0.0
123,申昊转债,123142,2023-11-15 13:04,116.486,116.486,116.486,116.486,0,0.0,0.0,0.0,0.0,0.0
124,申昊转债,123142,2023-11-15 13:05,116.5,116.432,116.5,116.432,13,15142.0,0.06,-0.05,-0.054,0.0
125,申昊转债,123142,2023-11-15 13:06,116.48,116.48,116.48,116.48,10,11648.0,0.0,0.04,0.048,0.0
126,申昊转债,123142,2023-11-15 13:07,116.403,116.381,116.403,116.381,33,38409.0,0.02,-0.08,-0.099,0.01
127,申昊转债,123142,2023-11-15 13:08,116.381,116.457,116.457,116.381,20,23283.0,0.07,0.07,0.076,0.0
128,申昊转债,123142,2023-11-15 13:09,116.457,116.457,116.457,116.457,0,0.0,0.0,0.0,0.0,0.0
129,申昊转债,123142,2023-11-15 13:10,116.486,116.486,116.486,116.486,10,11648.0,0.0,0.02,0.029,0.0
130,申昊转债,123142,2023-11-15 13:11,116.432,116.295,116.432,116.295,138,160556.0,0.12,-0.16,-0.191,0.03
131,申昊转债,123142,2023-11-15 13:12,116.272,116.272,116.272,116.232,18,20926.0,0.03,-0.02,-0.023,0.0
132,申昊转债,123142,2023-11-15 13:13,116.272,116.272,116.272,116.272,0,0.0,0.0,0.0,0.0,0.0
133,申昊转债,123142,2023-11-15 13:14,116.272,116.272,116.272,116.272,0,0.0,0.0,0.0,0.0,0.0
134,申昊转债,123142,2023-11-15 13:15,116.295,116.295,116.295,116.295,3,3488.0,0.0,0.02,0.023,0.0
135,申昊转债,123142,2023-11-15 13:16,116.295,116.245,116.295,116.241,27,31391.0,0.05,-0.04,-0.05,0.0
136,申昊转债,123142,2023-11-15 13:17,116.295,116.295,116.295,116.295,10,11629.0,0.0,0.04,0.05,0.0
137,申昊转债,123142,2023-11-15 13:18,116.295,116.295,116.295,116.295,11,12792.0,0.0,0.0,0.0,0.0
138,申昊转债,123142,2023-11-15 13:19,116.32,116.241,116.32,116.241,16,18606.0,0.07,-0.05,-0.054,0.0
139,申昊转债,123142,2023-11-15 13:20,116.241,116.241,116.241,116.241,0,0.0,0.0,0.0,0.0,0.0
140,申昊转债,123142,2023-11-15 13:21,116.295,116.32,116.32,116.295,10,11629.0,0.02,0.07,0.079,0.0
141,申昊转债,123142,2023-11-15 13:22,116.31,116.31,116.31,116.31,5,5815.0,0.0,-0.01,-0.01,0.0
142,申昊转债,123142,2023-11-15 13:23,116.31,116.31,116.31,116.31,10,11631.0,0.0,0.0,0.0,0.0
143,申昊转债,123142,2023-11-15 13:24,116.31,116.31,116.31,116.31,0,0.0,0.0,0.0,0.0,0.0
144,申昊转债,123142,2023-11-15 13:25,116.31,116.31,116.31,116.31,10,11629.0,0.0,0.0,0.0,0.0
145,申昊转债,123142,2023-11-15 13:26,116.3,116.432,116.432,116.3,115,133775.0,0.11,0.1,0.122,0.02
146,申昊转债,123142,2023-11-15 13:27,116.457,116.539,116.662,116.457,171,199318.0,0.18,0.09,0.107,0.03
147,申昊转债,123142,2023-11-15 13:28,116.582,116.582,116.582,116.582,5,5829.0,0.0,0.04,0.043,0.0
148,申昊转债,123142,2023-11-15 13:29,116.582,116.5,116.582,116.5,49,57097.0,0.07,-0.07,-0.082,0.01
149,申昊转债,123142,2023-11-15 13:30,116.488,116.488,116.488,116.488,1,1164.0,0.0,-0.01,-0.012,0.0
150,申昊转债,123142,2023-11-15 13:31,116.486,116.5,116.5,116.486,11,12813.0,0.01,0.01,0.012,0.0
151,申昊转债,123142,2023-11-15 13:32,116.502,116.45,116.502,116.45,26,30278.0,0.04,-0.04,-0.05,0.0
152,申昊转债,123142,2023-11-15 13:33,116.45,116.45,116.45,116.45,15,17467.0,0.0,0.0,0.0,0.0
153,申昊转债,123142,2023-11-15 13:34,116.45,116.403,116.45,116.403,35,40742.0,0.04,-0.04,-0.047,0.01
154,申昊转债,123142,2023-11-15 13:35,116.45,116.45,116.45,116.45,3,3493.0,0.0,0.04,0.047,0.0
155,申昊转债,123142,2023-11-15 13:36,116.486,116.486,116.486,116.486,1,1164.0,0.0,0.03,0.036,0.0
156,申昊转债,123142,2023-11-15 13:37,116.499,116.499,116.499,116.499,10,11649.0,0.0,0.01,0.013,0.0
157,申昊转债,123142,2023-11-15 13:38,116.539,116.565,116.565,116.539,145,168927.0,0.02,0.06,0.066,0.03
158,申昊转债,123142,2023-11-15 13:39,116.619,116.594,116.619,116.594,9,10494.0,0.02,0.02,0.029,0.0
159,申昊转债,123142,2023-11-15 13:40,116.594,116.594,116.594,116.594,1,1165.0,0.0,0.0,0.0,0.0
160,申昊转债,123142,2023-11-15 13:41,116.594,116.6,116.6,116.594,12,13991.0,0.01,0.01,0.006,0.0
161,申昊转债,123142,2023-11-15 13:42,116.565,116.567,116.567,116.565,14,16319.0,0.0,-0.03,-0.033,0.0
162,申昊转债,123142,2023-11-15 13:43,116.646,116.565,116.646,116.565,23,26821.0,0.07,0.0,-0.002,0.0
163,申昊转债,123142,2023-11-15 13:44,116.565,116.565,116.565,116.565,0,0.0,0.0,0.0,0.0,0.0
164,申昊转债,123142,2023-11-15 13:45,116.594,116.594,116.594,116.594,15,17489.0,0.0,0.02,0.029,0.0
165,申昊转债,123142,2023-11-15 13:46,116.594,116.594,116.594,116.594,3,3497.0,0.0,0.0,0.0,0.0
166,申昊转债,123142,2023-11-15 13:47,116.594,116.673,116.673,116.594,180,209849.0,0.07,0.07,0.079,0.03
167,申昊转债,123142,2023-11-15 13:48,116.619,116.595,116.619,116.595,6,6996.0,0.02,-0.07,-0.078,0.0
168,申昊转债,123142,2023-11-15 13:49,116.673,116.673,116.673,116.673,7,8167.0,0.0,0.07,0.078,0.0
169,申昊转债,123142,2023-11-15 13:50,116.674,116.674,116.674,116.674,3,3500.0,0.0,0.0,0.001,0.0
170,申昊转债,123142,2023-11-15 13:51,116.674,116.7,116.7,116.674,13,15170.0,0.02,0.02,0.026,0.0
171,申昊转债,123142,2023-11-15 13:52,116.7,116.7,116.7,116.7,2,2334.0,0.0,0.0,0.0,0.0
172,申昊转债,123142,2023-11-15 13:53,116.7,116.565,116.7,116.565,25,29157.0,0.12,-0.12,-0.135,0.0
173,申昊转债,123142,2023-11-15 13:54,116.565,116.565,116.565,116.565,0,0.0,0.0,0.0,0.0,0.0
174,申昊转债,123142,2023-11-15 13:55,116.619,116.619,116.619,116.619,3,3498.0,0.0,0.05,0.054,0.0
175,申昊转债,123142,2023-11-15 13:56,116.619,116.619,116.619,116.619,0,0.0,0.0,0.0,0.0,0.0
176,申昊转债,123142,2023-11-15 13:57,116.646,116.539,116.646,116.539,17,19823.0,0.09,-0.07,-0.08,0.0
177,申昊转债,123142,2023-11-15 13:58,116.5,116.5,116.5,116.5,30,34950.0,0.0,-0.03,-0.039,0.01
178,申昊转债,123142,2023-11-15 13:59,116.565,116.565,116.565,116.565,10,11656.0,0.0,0.06,0.065,0.0
179,申昊转债,123142,2023-11-15 14:00,116.564,116.564,116.564,116.564,1,1165.0,0.0,0.0,-0.001,0.0
180,申昊转债,123142,2023-11-15 14:01,116.582,116.593,116.593,116.582,5,5829.0,0.01,0.02,0.029,0.0
181,申昊转债,123142,2023-11-15 14:02,116.5,116.5,116.5,116.5,212,247081.0,0.0,-0.08,-0.093,0.04
182,申昊转债,123142,2023-11-15 14:03,116.5,116.56,116.561,116.5,12,13986.0,0.05,0.05,0.06,0.0
183,申昊转债,123142,2023-11-15 14:04,116.56,116.56,116.56,116.56,0,0.0,0.0,0.0,0.0,0.0
184,申昊转债,123142,2023-11-15 14:05,116.56,116.56,116.56,116.56,10,11656.0,0.0,0.0,0.0,0.0
185,申昊转债,123142,2023-11-15 14:06,116.524,116.5,116.524,116.5,11,12815.0,0.02,-0.05,-0.06,0.0
186,申昊转债,123142,2023-11-15 14:07,116.565,116.565,116.565,116.565,3,3496.0,0.0,0.06,0.065,0.0
187,申昊转债,123142,2023-11-15 14:08,116.565,116.565,116.565,116.565,0,0.0,0.0,0.0,0.0,0.0
188,申昊转债,123142,2023-11-15 14:09,116.593,116.593,116.593,116.593,10,11659.0,0.0,0.02,0.028,0.0
189,申昊转债,123142,2023-11-15 14:10,116.593,116.593,116.593,116.593,0,0.0,0.0,0.0,0.0,0.0
190,申昊转债,123142,2023-11-15 14:11,116.578,116.565,116.578,116.565,24,27981.0,0.01,-0.02,-0.028,0.0
191,申昊转债,123142,2023-11-15 14:12,116.511,116.511,116.511,116.511,18,20973.0,0.0,-0.05,-0.054,0.0
192,申昊转债,123142,2023-11-15 14:13,116.593,116.593,116.593,116.593,1,1165.0,0.0,0.07,0.082,0.0
193,申昊转债,123142,2023-11-15 14:14,116.593,116.593,116.593,116.593,1,1165.0,0.0,0.0,0.0,0.0
194,申昊转债,123142,2023-11-15 14:15,116.618,116.539,116.618,116.539,11,12827.0,0.07,-0.05,-0.054,0.0
195,申昊转债,123142,2023-11-15 14:16,116.539,116.539,116.539,116.539,0,0.0,0.0,0.0,0.0,0.0
196,申昊转债,123142,2023-11-15 14:17,116.539,116.539,116.539,116.539,10,11653.0,0.0,0.0,0.0,0.0
197,申昊转债,123142,2023-11-15 14:18,116.539,116.539,116.539,116.539,6,6992.0,0.0,0.0,0.0,0.0
198,申昊转债,123142,2023-11-15 14:19,116.557,116.557,116.557,116.557,8,9323.0,0.0,0.02,0.018,0.0
199,申昊转债,123142,2023-11-15 14:20,116.557,116.557,116.557,116.557,1,1165.0,0.0,0.0,0.0,0.0
200,申昊转债,123142,2023-11-15 14:21,116.501,116.593,116.593,116.501,101,117682.0,0.08,0.03,0.036,0.02
201,申昊转债,123142,2023-11-15 14:22,116.593,116.593,116.593,116.593,0,0.0,0.0,0.0,0.0,0.0
202,申昊转债,123142,2023-11-15 14:23,116.565,116.565,116.565,116.565,3,3496.0,0.0,-0.02,-0.028,0.0
203,申昊转债,123142,2023-11-15 14:24,116.565,116.565,116.565,116.565,2,2331.0,0.0,0.0,0.0,0.0
204,申昊转债,123142,2023-11-15 14:25,116.593,116.593,116.593,116.593,3,3497.0,0.0,0.02,0.028,0.0
205,申昊转债,123142,2023-11-15 14:26,116.593,116.593,116.593,116.593,0,0.0,0.0,0.0,0.0,0.0
206,申昊转债,123142,2023-11-15 14:27,116.619,116.565,116.619,116.565,13,15158.0,0.05,-0.02,-0.028,0.0
207,申昊转债,123142,2023-11-15 14:28,116.565,116.565,116.565,116.565,0,0.0,0.0,0.0,0.0,0.0
208,申昊转债,123142,2023-11-15 14:29,116.539,116.593,116.593,116.539,3,3497.0,0.05,0.02,0.028,0.0
209,申昊转债,123142,2023-11-15 14:30,116.593,116.593,116.593,116.593,0,0.0,0.0,0.0,0.0,0.0
210,申昊转债,123142,2023-11-15 14:31,116.619,116.565,116.619,116.565,11,12827.0,0.05,-0.02,-0.028,0.0
211,申昊转债,123142,2023-11-15 14:32,116.565,116.565,116.565,116.565,0,0.0,0.0,0.0,0.0,0.0
212,申昊转债,123142,2023-11-15 14:33,116.61,116.539,116.61,116.539,14,16323.0,0.06,-0.02,-0.026,0.0
213,申昊转债,123142,2023-11-15 14:34,116.593,116.565,116.619,116.565,6,6996.0,0.05,0.02,0.026,0.0
214,申昊转债,123142,2023-11-15 14:35,116.646,116.646,116.646,116.646,9,10498.0,0.0,0.07,0.081,0.0
215,申昊转债,123142,2023-11-15 14:36,116.646,116.7,116.7,116.646,8,9334.0,0.05,0.05,0.054,0.0
216,申昊转债,123142,2023-11-15 14:37,116.646,116.72,116.72,116.646,6,7001.0,0.06,0.02,0.02,0.0
217,申昊转债,123142,2023-11-15 14:38,116.72,116.798,116.8,116.7,76,88751.0,0.09,0.07,0.078,0.01
218,申昊转债,123142,2023-11-15 14:39,116.807,116.798,116.9,116.798,93,108678.0,0.09,0.0,0.0,0.02
219,申昊转债,123142,2023-11-15 14:40,116.86,116.809,116.953,116.799,68,79495.0,0.13,0.01,0.011,0.01
220,申昊转债,123142,2023-11-15 14:41,116.808,116.943,116.99,116.808,66,77181.0,0.16,0.11,0.134,0.01
221,申昊转债,123142,2023-11-15 14:42,116.968,116.835,116.969,116.835,32,37423.0,0.11,-0.09,-0.108,0.01
222,申昊转债,123142,2023-11-15 14:43,116.914,116.889,116.997,116.889,40,46789.0,0.09,0.05,0.054,0.01
223,申昊转债,123142,2023-11-15 14:44,116.893,117.073,117.073,116.889,132,154436.0,0.16,0.16,0.184,0.02
224,申昊转债,123142,2023-11-15 14:45,117.074,116.889,117.156,116.798,208,243470.0,0.31,-0.16,-0.184,0.04
