,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,德尔转债,123011,2023-11-15 10:20,120.85,120.86,120.86,120.85,2,2417.0,0.01,0.01,0.01,0.0
50,德尔转债,123011,2023-11-15 10:21,120.86,120.86,120.86,120.86,18,21754.0,0.0,0.0,0.0,0.01
51,德尔转债,123011,2023-11-15 10:22,120.85,120.85,120.85,120.85,11,13296.0,0.0,-0.01,-0.01,0.0
52,德尔转债,123011,2023-11-15 10:23,120.85,120.85,120.85,120.85,0,0.0,0.0,0.0,0.0,0.0
53,德尔转债,123011,2023-11-15 10:24,120.85,120.85,120.85,120.85,9,10876.0,0.0,0.0,0.0,0.0
54,德尔转债,123011,2023-11-15 10:25,120.85,120.878,120.878,120.85,4,4834.0,0.02,0.02,0.028,0.0
55,德尔转债,123011,2023-11-15 10:26,120.873,120.85,120.873,120.85,8,9668.0,0.02,-0.02,-0.028,0.0
56,德尔转债,123011,2023-11-15 10:27,120.85,120.877,120.877,120.85,31,37466.0,0.02,0.02,0.027,0.01
57,德尔转债,123011,2023-11-15 10:28,120.877,120.851,120.877,120.851,6,7251.0,0.02,-0.02,-0.026,0.0
58,德尔转债,123011,2023-11-15 10:29,120.851,120.85,120.851,120.85,25,30212.0,0.0,0.0,-0.001,0.01
59,德尔转债,123011,2023-11-15 10:30,120.85,120.85,120.85,120.85,38,45923.0,0.0,0.0,0.0,0.02
60,德尔转债,123011,2023-11-15 10:31,120.85,120.85,120.85,120.85,0,0.0,0.0,0.0,0.0,0.0
61,德尔转债,123011,2023-11-15 10:32,120.832,120.822,120.832,120.822,38,45912.0,0.01,-0.02,-0.028,0.02
62,德尔转债,123011,2023-11-15 10:33,120.822,120.804,120.822,120.804,18,21746.0,0.01,-0.01,-0.018,0.01
63,德尔转债,123011,2023-11-15 10:34,120.802,120.802,120.802,120.802,12,14496.0,0.0,0.0,-0.002,0.0
64,德尔转债,123011,2023-11-15 10:35,120.802,120.802,120.802,120.802,6,7248.0,0.0,0.0,0.0,0.0
65,德尔转债,123011,2023-11-15 10:36,120.802,120.802,120.802,120.802,2,2416.0,0.0,0.0,0.0,0.0
66,德尔转债,123011,2023-11-15 10:37,120.802,120.79,120.802,120.79,45,54360.0,0.01,-0.01,-0.012,0.02
67,德尔转债,123011,2023-11-15 10:38,120.78,120.767,120.78,120.767,3,3623.0,0.01,-0.02,-0.023,0.0
68,德尔转债,123011,2023-11-15 10:39,120.787,120.79,120.8,120.787,33,39859.0,0.01,0.02,0.023,0.01
69,德尔转债,123011,2023-11-15 10:40,120.791,120.793,120.821,120.791,29,35034.0,0.02,0.0,0.003,0.01
70,德尔转债,123011,2023-11-15 10:41,120.821,121.0,121.0,120.821,280,338534.0,0.15,0.17,0.207,0.11
71,德尔转债,123011,2023-11-15 10:42,121.006,121.1,121.1,121.0,204,246958.0,0.08,0.08,0.1,0.08
72,德尔转债,123011,2023-11-15 10:43,121.1,121.104,121.12,121.1,64,77507.0,0.02,0.0,0.004,0.03
73,德尔转债,123011,2023-11-15 10:44,121.104,121.104,121.148,121.104,76,92061.0,0.04,0.0,0.0,0.03
74,德尔转债,123011,2023-11-15 10:45,121.104,121.12,121.12,121.104,13,15743.0,0.01,0.01,0.016,0.01
75,德尔转债,123011,2023-11-15 10:46,121.11,121.15,121.23,121.11,75,90877.0,0.1,0.02,0.03,0.03
76,德尔转债,123011,2023-11-15 10:47,121.22,121.238,121.238,121.2,31,37573.0,0.03,0.07,0.088,0.01
77,德尔转债,123011,2023-11-15 10:48,121.2,121.201,121.201,121.2,14,16968.0,0.0,-0.03,-0.037,0.01
78,德尔转债,123011,2023-11-15 10:49,121.232,121.22,121.232,121.201,148,179411.0,0.03,0.02,0.019,0.06
79,德尔转债,123011,2023-11-15 10:50,121.201,121.238,121.275,121.201,65,78806.0,0.06,0.01,0.018,0.03
80,德尔转债,123011,2023-11-15 10:51,121.238,121.366,121.367,121.238,312,378384.0,0.11,0.11,0.128,0.12
81,德尔转债,123011,2023-11-15 10:52,121.4,121.33,121.4,121.33,7,8495.0,0.06,-0.03,-0.036,0.0
82,德尔转债,123011,2023-11-15 10:53,121.324,121.322,121.37,121.322,28,33972.0,0.04,-0.01,-0.008,0.01
83,德尔转债,123011,2023-11-15 10:54,121.322,121.374,121.376,121.322,56,67957.0,0.04,0.04,0.052,0.02
84,德尔转债,123011,2023-11-15 10:55,121.376,121.393,121.49,121.376,188,228311.0,0.09,0.02,0.019,0.08
85,德尔转债,123011,2023-11-15 10:56,121.43,121.64,121.658,121.407,616,748868.0,0.21,0.2,0.247,0.25
86,德尔转债,123011,2023-11-15 10:57,121.64,121.64,121.749,121.601,246,299240.0,0.12,0.0,0.0,0.1
87,德尔转债,123011,2023-11-15 10:58,121.64,121.607,121.64,121.586,296,359960.0,0.04,-0.03,-0.033,0.12
88,德尔转债,123011,2023-11-15 10:59,121.608,121.608,121.691,121.608,64,77843.0,0.07,0.0,0.001,0.03
89,德尔转债,123011,2023-11-15 11:00,121.608,121.609,121.637,121.608,54,65672.0,0.02,0.0,0.001,0.02
90,德尔转债,123011,2023-11-15 11:01,121.609,121.62,121.62,121.608,138,167819.0,0.01,0.01,0.011,0.06
91,德尔转债,123011,2023-11-15 11:02,121.62,121.651,121.66,121.62,8,9731.0,0.03,0.03,0.031,0.0
92,德尔转债,123011,2023-11-15 11:03,121.65,121.62,121.679,121.62,75,91236.0,0.05,-0.03,-0.031,0.03
93,德尔转债,123011,2023-11-15 11:04,121.62,121.9,121.901,121.62,653,795401.0,0.23,0.23,0.28,0.26
94,德尔转债,123011,2023-11-15 11:05,121.9,121.9,121.944,121.88,440,536380.0,0.05,0.0,0.0,0.18
95,德尔转债,123011,2023-11-15 11:06,121.867,121.702,121.9,121.702,93,113274.0,0.16,-0.16,-0.198,0.04
96,德尔转债,123011,2023-11-15 11:07,121.702,121.653,121.702,121.653,72,87601.0,0.04,-0.04,-0.049,0.03
97,德尔转债,123011,2023-11-15 11:08,121.6,121.649,121.653,121.6,165,200648.0,0.04,0.0,-0.004,0.07
98,德尔转债,123011,2023-11-15 11:09,121.587,121.617,121.649,121.587,32,38912.0,0.05,-0.03,-0.032,0.01
99,德尔转债,123011,2023-11-15 11:10,121.589,121.66,121.66,121.586,126,153214.0,0.06,0.04,0.043,0.05
100,德尔转债,123011,2023-11-15 11:11,121.694,121.692,121.704,121.677,145,176437.0,0.02,0.03,0.032,0.06
101,德尔转债,123011,2023-11-15 11:12,121.66,121.586,121.66,121.586,42,51073.0,0.06,-0.09,-0.106,0.02
102,德尔转债,123011,2023-11-15 11:13,121.586,121.6,121.6,121.586,9,10943.0,0.01,0.01,0.014,0.0
103,德尔转债,123011,2023-11-15 11:14,121.6,121.624,121.648,121.6,9,10947.0,0.04,0.02,0.024,0.0
104,德尔转债,123011,2023-11-15 11:15,121.624,121.615,121.624,121.6,35,42565.0,0.02,-0.01,-0.009,0.01
105,德尔转债,123011,2023-11-15 11:16,121.616,121.64,121.64,121.616,31,37707.0,0.02,0.02,0.025,0.01
106,德尔转债,123011,2023-11-15 11:17,121.639,121.66,121.66,121.639,87,105833.0,0.02,0.02,0.02,0.03
107,德尔转债,123011,2023-11-15 11:18,121.688,121.77,121.77,121.688,72,87630.0,0.07,0.09,0.11,0.03
108,德尔转债,123011,2023-11-15 11:19,121.8,121.8,121.8,121.773,8,9742.0,0.02,0.02,0.03,0.0
109,德尔转债,123011,2023-11-15 11:20,121.779,121.849,121.85,121.779,104,126682.0,0.06,0.04,0.049,0.04
110,德尔转债,123011,2023-11-15 11:21,121.849,121.86,121.87,121.829,154,187647.0,0.03,0.01,0.011,0.06
111,德尔转债,123011,2023-11-15 11:22,121.861,121.849,121.87,121.841,90,109678.0,0.02,-0.01,-0.011,0.04
112,德尔转债,123011,2023-11-15 11:23,121.875,121.971,121.98,121.875,507,618137.0,0.09,0.1,0.122,0.2
113,德尔转债,123011,2023-11-15 11:24,121.932,121.935,121.971,121.929,11,13414.0,0.03,-0.03,-0.036,0.0
114,德尔转债,123011,2023-11-15 11:25,121.935,121.95,121.95,121.935,33,40240.0,0.01,0.01,0.015,0.01
115,德尔转债,123011,2023-11-15 11:26,121.948,121.898,121.95,121.898,82,99990.0,0.04,-0.04,-0.052,0.03
116,德尔转债,123011,2023-11-15 11:27,121.905,121.905,121.905,121.905,14,17068.0,0.0,0.01,0.007,0.01
117,德尔转债,123011,2023-11-15 11:28,121.905,121.901,121.948,121.901,107,130436.0,0.04,0.0,-0.004,0.04
118,德尔转债,123011,2023-11-15 11:29,121.905,121.937,122.0,121.904,243,296389.0,0.08,0.03,0.036,0.1
119,德尔转债,123011,2023-11-15 11:30,122.0,122.0,122.0,121.942,130,158567.0,0.05,0.05,0.063,0.05
120,德尔转债,123011,2023-11-15 13:01,122.045,121.971,122.12,121.967,623,760027.0,0.13,-0.02,-0.029,0.25
121,德尔转债,123011,2023-11-15 13:02,121.967,121.9,121.967,121.9,96,117068.0,0.05,-0.06,-0.071,0.04
122,德尔转债,123011,2023-11-15 13:03,121.875,121.804,121.9,121.804,322,392430.0,0.08,-0.08,-0.096,0.13
123,德尔转债,123011,2023-11-15 13:04,121.851,121.924,121.924,121.851,144,175537.0,0.06,0.1,0.12,0.06
124,德尔转债,123011,2023-11-15 13:05,121.875,121.976,121.99,121.875,106,129227.0,0.09,0.04,0.052,0.04
125,德尔转债,123011,2023-11-15 13:06,121.976,121.988,121.988,121.935,157,191494.0,0.04,0.01,0.012,0.06
126,德尔转债,123011,2023-11-15 13:07,121.987,121.976,121.987,121.976,41,50011.0,0.01,-0.01,-0.012,0.02
127,德尔转债,123011,2023-11-15 13:08,121.956,121.909,121.956,121.834,99,120680.0,0.1,-0.05,-0.067,0.04
128,德尔转债,123011,2023-11-15 13:09,121.909,121.715,121.909,121.715,94,114469.0,0.16,-0.16,-0.194,0.04
129,德尔转债,123011,2023-11-15 13:10,121.701,121.716,121.758,121.701,96,116862.0,0.05,0.0,0.001,0.04
130,德尔转债,123011,2023-11-15 13:11,121.769,121.79,121.804,121.737,83,101065.0,0.06,0.06,0.074,0.03
131,德尔转债,123011,2023-11-15 13:12,121.788,121.788,121.797,121.788,45,54807.0,0.01,0.0,-0.002,0.02
132,德尔转债,123011,2023-11-15 13:13,121.772,121.78,121.8,121.772,19,23138.0,0.02,-0.01,-0.008,0.01
133,德尔转债,123011,2023-11-15 13:14,121.78,121.761,121.825,121.76,65,79173.0,0.05,-0.02,-0.019,0.03
134,德尔转债,123011,2023-11-15 13:15,121.88,122.075,122.076,121.88,285,347627.0,0.16,0.26,0.314,0.11
135,德尔转债,123011,2023-11-15 13:16,122.076,121.989,122.08,121.939,153,186710.0,0.12,-0.07,-0.086,0.06
136,德尔转债,123011,2023-11-15 13:17,121.923,121.965,121.989,121.913,105,128048.0,0.06,-0.02,-0.024,0.04
137,德尔转债,123011,2023-11-15 13:18,121.965,122.045,122.045,121.965,106,129328.0,0.07,0.07,0.08,0.04
138,德尔转债,123011,2023-11-15 13:19,122.075,121.981,122.075,121.981,194,236770.0,0.08,-0.05,-0.064,0.08
139,德尔转债,123011,2023-11-15 13:20,122.0,122.0,122.0,121.967,84,102464.0,0.03,0.02,0.019,0.03
140,德尔转债,123011,2023-11-15 13:21,121.971,121.97,122.001,121.97,13,15858.0,0.03,-0.02,-0.03,0.01
141,德尔转债,123011,2023-11-15 13:22,121.97,122.021,122.022,121.97,311,379459.0,0.04,0.04,0.051,0.12
142,德尔转债,123011,2023-11-15 13:23,122.028,121.97,122.029,121.969,61,74423.0,0.05,-0.04,-0.051,0.02
143,德尔转债,123011,2023-11-15 13:24,122.027,122.027,122.027,122.027,6,7321.0,0.0,0.05,0.057,0.0
144,德尔转债,123011,2023-11-15 13:25,122.029,122.029,122.029,122.007,135,164734.0,0.02,0.0,0.002,0.05
145,德尔转债,123011,2023-11-15 13:26,122.029,122.0,122.075,122.0,119,145201.0,0.06,-0.02,-0.029,0.05
146,德尔转债,123011,2023-11-15 13:27,121.99,122.0,122.0,121.99,20,24399.0,0.01,0.0,0.0,0.01
147,德尔转债,123011,2023-11-15 13:28,121.971,121.97,122.0,121.97,139,169542.0,0.02,-0.02,-0.03,0.06
148,德尔转债,123011,2023-11-15 13:29,122.0,122.031,122.031,121.97,91,110999.0,0.05,0.05,0.061,0.04
149,德尔转债,123011,2023-11-15 13:30,122.031,122.045,122.045,121.976,60,73216.0,0.06,0.01,0.014,0.02
150,德尔转债,123011,2023-11-15 13:31,122.07,122.13,122.13,122.07,181,220985.0,0.05,0.07,0.085,0.07
151,德尔转债,123011,2023-11-15 13:32,122.11,122.14,122.22,122.085,164,200354.0,0.11,0.01,0.01,0.07
152,德尔转债,123011,2023-11-15 13:33,122.131,122.195,122.2,122.101,151,184473.0,0.08,0.05,0.055,0.06
153,德尔转债,123011,2023-11-15 13:34,122.179,122.257,122.304,122.179,167,204169.0,0.1,0.05,0.062,0.07
154,德尔转债,123011,2023-11-15 13:35,122.264,122.295,122.295,122.197,179,218783.0,0.08,0.03,0.038,0.07
155,德尔转债,123011,2023-11-15 13:36,122.299,122.305,122.349,122.278,97,118630.0,0.06,0.01,0.01,0.04
156,德尔转债,123011,2023-11-15 13:37,122.349,122.358,122.42,122.346,287,351200.0,0.06,0.04,0.053,0.11
157,德尔转债,123011,2023-11-15 13:38,122.35,122.458,122.47,122.35,109,133433.0,0.1,0.08,0.1,0.04
158,德尔转债,123011,2023-11-15 13:39,122.458,122.353,122.499,122.353,240,293856.0,0.12,-0.09,-0.105,0.1
159,德尔转债,123011,2023-11-15 13:40,122.36,122.372,122.422,122.36,100,122366.0,0.05,0.02,0.019,0.04
160,德尔转债,123011,2023-11-15 13:41,122.421,122.38,122.421,122.38,48,58750.0,0.03,0.01,0.008,0.02
161,德尔转债,123011,2023-11-15 13:42,122.38,122.369,122.38,122.365,90,110135.0,0.01,-0.01,-0.011,0.04
162,德尔转债,123011,2023-11-15 13:43,122.364,122.43,122.43,122.364,132,161566.0,0.05,0.05,0.061,0.05
163,德尔转债,123011,2023-11-15 13:44,122.462,122.422,122.479,122.422,226,276694.0,0.05,-0.01,-0.008,0.09
164,德尔转债,123011,2023-11-15 13:45,122.404,122.422,122.422,122.404,111,135880.0,0.01,0.0,0.0,0.04
165,德尔转债,123011,2023-11-15 13:46,122.4,122.5,122.522,122.4,430,526604.0,0.1,0.06,0.078,0.17
166,德尔转债,123011,2023-11-15 13:47,122.521,122.5,122.529,122.473,82,100451.0,0.05,0.0,0.0,0.03
167,德尔转债,123011,2023-11-15 13:48,122.527,122.56,122.56,122.477,122,149475.0,0.07,0.05,0.06,0.05
168,德尔转债,123011,2023-11-15 13:49,122.497,122.487,122.497,122.487,11,13473.0,0.01,-0.06,-0.073,0.0
169,德尔转债,123011,2023-11-15 13:50,122.554,122.602,122.65,122.554,308,377645.0,0.08,0.09,0.115,0.12
170,德尔转债,123011,2023-11-15 13:51,122.65,122.673,122.677,122.602,92,112846.0,0.06,0.06,0.071,0.04
171,德尔转债,123011,2023-11-15 13:52,122.673,122.675,122.681,122.62,115,141067.0,0.05,0.0,0.002,0.05
172,德尔转债,123011,2023-11-15 13:53,122.678,122.68,122.685,122.678,70,85869.0,0.01,0.0,0.005,0.03
173,德尔转债,123011,2023-11-15 13:54,122.68,122.635,122.68,122.635,89,109173.0,0.04,-0.04,-0.045,0.04
174,德尔转债,123011,2023-11-15 13:55,122.631,122.605,122.634,122.567,131,160614.0,0.05,-0.02,-0.03,0.05
175,德尔转债,123011,2023-11-15 13:56,122.567,122.674,122.676,122.567,236,289382.0,0.09,0.06,0.069,0.09
176,德尔转债,123011,2023-11-15 13:57,122.674,122.622,122.674,122.622,197,241644.0,0.04,-0.04,-0.052,0.08
177,德尔转债,123011,2023-11-15 13:58,122.622,122.622,122.622,122.622,3,3678.0,0.0,0.0,0.0,0.0
178,德尔转债,123011,2023-11-15 13:59,122.622,122.59,122.622,122.567,81,99295.0,0.04,-0.03,-0.032,0.03
179,德尔转债,123011,2023-11-15 14:00,122.553,122.559,122.577,122.553,66,80891.0,0.02,-0.03,-0.031,0.03
180,德尔转债,123011,2023-11-15 14:01,122.575,122.353,122.575,122.353,403,493479.0,0.18,-0.17,-0.206,0.16
181,德尔转债,123011,2023-11-15 14:02,122.359,122.32,122.39,122.32,146,178642.0,0.06,-0.03,-0.033,0.06
182,德尔转债,123011,2023-11-15 14:03,122.311,122.213,122.311,122.195,114,139391.0,0.09,-0.09,-0.107,0.05
183,德尔转债,123011,2023-11-15 14:04,122.24,122.183,122.24,122.18,58,70878.0,0.05,-0.02,-0.03,0.02
184,德尔转债,123011,2023-11-15 14:05,122.18,122.21,122.21,122.18,34,41541.0,0.02,0.02,0.027,0.01
185,德尔转债,123011,2023-11-15 14:06,122.209,122.295,122.295,122.195,83,101440.0,0.08,0.07,0.085,0.03
186,德尔转债,123011,2023-11-15 14:07,122.253,122.198,122.253,122.18,107,130749.0,0.06,-0.08,-0.097,0.04
187,德尔转债,123011,2023-11-15 14:08,122.155,122.16,122.18,122.155,117,142949.0,0.02,-0.03,-0.038,0.05
188,德尔转债,123011,2023-11-15 14:09,122.15,122.1,122.161,122.1,178,217364.0,0.05,-0.05,-0.06,0.07
189,德尔转债,123011,2023-11-15 14:10,122.093,122.131,122.131,122.093,56,68381.0,0.03,0.03,0.031,0.02
190,德尔转债,123011,2023-11-15 14:11,122.131,122.259,122.259,122.131,225,274951.0,0.1,0.1,0.128,0.09
191,德尔转债,123011,2023-11-15 14:12,122.26,122.358,122.358,122.26,102,124764.0,0.08,0.08,0.099,0.04
192,德尔转债,123011,2023-11-15 14:13,122.358,122.457,122.457,122.358,52,63643.0,0.08,0.08,0.099,0.02
193,德尔转债,123011,2023-11-15 14:14,122.457,122.413,122.485,122.375,65,79591.0,0.09,-0.04,-0.044,0.03
194,德尔转债,123011,2023-11-15 14:15,122.43,122.375,122.43,122.359,55,67316.0,0.06,-0.03,-0.038,0.02
195,德尔转债,123011,2023-11-15 14:16,122.375,122.466,122.466,122.375,131,160354.0,0.07,0.07,0.091,0.05
196,德尔转债,123011,2023-11-15 14:17,122.466,122.45,122.482,122.381,104,127355.0,0.08,-0.01,-0.016,0.04
197,德尔转债,123011,2023-11-15 14:18,122.45,122.471,122.471,122.45,48,58778.0,0.02,0.02,0.021,0.02
198,德尔转债,123011,2023-11-15 14:19,122.48,122.481,122.481,122.478,49,60015.0,0.0,0.01,0.01,0.02
199,德尔转债,123011,2023-11-15 14:20,122.452,122.404,122.452,122.404,46,56314.0,0.04,-0.06,-0.077,0.02
200,德尔转债,123011,2023-11-15 14:21,122.379,122.301,122.379,122.3,90,110106.0,0.06,-0.08,-0.103,0.04
201,德尔转债,123011,2023-11-15 14:22,122.302,122.302,122.375,122.302,74,90549.0,0.06,0.0,0.001,0.03
202,德尔转债,123011,2023-11-15 14:23,122.302,122.302,122.302,122.302,7,8561.0,0.0,0.0,0.0,0.0
203,德尔转债,123011,2023-11-15 14:24,122.374,122.375,122.375,122.374,49,59962.0,0.0,0.06,0.073,0.02
204,德尔转债,123011,2023-11-15 14:25,122.375,122.375,122.375,122.374,73,89333.0,0.0,0.0,0.0,0.03
205,德尔转债,123011,2023-11-15 14:26,122.404,122.404,122.404,122.404,4,4896.0,0.0,0.02,0.029,0.0
206,德尔转债,123011,2023-11-15 14:27,122.414,122.452,122.452,122.404,30,36729.0,0.04,0.04,0.048,0.01
207,德尔转债,123011,2023-11-15 14:28,122.378,122.451,122.452,122.378,61,74690.0,0.06,0.0,-0.001,0.02
208,德尔转债,123011,2023-11-15 14:29,122.458,122.45,122.458,122.45,59,72246.0,0.01,0.0,-0.001,0.02
209,德尔转债,123011,2023-11-15 14:30,122.42,122.44,122.44,122.42,19,23263.0,0.02,-0.01,-0.01,0.01
210,德尔转债,123011,2023-11-15 14:31,122.45,122.45,122.45,122.45,11,13469.0,0.0,0.01,0.01,0.0
211,德尔转债,123011,2023-11-15 14:32,122.428,122.494,122.494,122.428,122,149359.0,0.05,0.04,0.044,0.05
212,德尔转债,123011,2023-11-15 14:33,122.493,122.484,122.493,122.43,9,11021.0,0.05,-0.01,-0.01,0.0
213,德尔转债,123011,2023-11-15 14:34,122.485,122.433,122.496,122.431,107,131038.0,0.05,-0.04,-0.051,0.04
214,德尔转债,123011,2023-11-15 14:35,122.433,122.449,122.494,122.432,30,36745.0,0.05,0.01,0.016,0.01
215,德尔转债,123011,2023-11-15 14:36,122.449,122.449,122.449,122.449,2,2448.0,0.0,0.0,0.0,0.0
216,德尔转债,123011,2023-11-15 14:37,122.45,122.43,122.45,122.43,62,75909.0,0.02,-0.02,-0.019,0.02
217,德尔转债,123011,2023-11-15 14:38,122.43,122.373,122.43,122.373,78,95436.0,0.05,-0.05,-0.057,0.03
218,德尔转债,123011,2023-11-15 14:39,122.33,122.305,122.33,122.305,18,22016.0,0.02,-0.06,-0.068,0.01
219,德尔转债,123011,2023-11-15 14:40,122.305,122.32,122.32,122.305,25,30576.0,0.01,0.01,0.015,0.01
220,德尔转债,123011,2023-11-15 14:41,122.373,122.458,122.458,122.357,80,97926.0,0.08,0.11,0.138,0.03
221,德尔转债,123011,2023-11-15 14:42,122.467,122.5,122.5,122.435,88,107794.0,0.05,0.03,0.042,0.04
222,德尔转债,123011,2023-11-15 14:43,122.485,122.458,122.513,122.442,75,91865.0,0.06,-0.03,-0.042,0.03
223,德尔转债,123011,2023-11-15 14:44,122.458,122.458,122.458,122.442,26,31837.0,0.01,0.0,0.0,0.01
