,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,铭利转债,123215,2023-11-15 14:45,122.302,122.297,122.302,122.297,6,7338.0,0.0,-0.04,-0.051,0.0
225,铭利转债,123215,2023-11-15 14:46,122.22,122.126,122.22,122.067,39,47647.0,0.13,-0.14,-0.171,0.0
226,铭利转债,123215,2023-11-15 14:47,122.07,122.014,122.137,122.014,40,48220.0,0.1,-0.09,-0.112,0.0
227,铭利转债,123215,2023-11-15 14:48,122.014,121.994,122.055,121.95,76,92721.0,0.09,-0.02,-0.02,0.01
228,铭利转债,123215,2023-11-15 14:49,121.987,121.953,121.995,121.953,76,92212.0,0.03,-0.03,-0.041,0.01
229,铭利转债,123215,2023-11-15 14:50,121.954,121.94,121.954,121.9,57,69997.0,0.04,-0.01,-0.013,0.01
230,铭利转债,123215,2023-11-15 14:51,121.902,122.024,122.024,121.893,194,236026.0,0.11,0.07,0.084,0.02
231,铭利转债,123215,2023-11-15 14:52,121.914,122.028,122.064,121.914,83,101296.0,0.12,0.0,0.004,0.01
232,铭利转债,123215,2023-11-15 14:53,121.937,121.942,121.942,121.937,10,12194.0,0.0,-0.07,-0.086,0.0
233,铭利转债,123215,2023-11-15 14:54,121.946,122.295,122.295,121.946,106,129435.0,0.29,0.29,0.353,0.01
234,铭利转债,123215,2023-11-15 14:55,122.161,122.256,122.256,122.151,142,173473.0,0.09,-0.03,-0.039,0.01
235,铭利转债,123215,2023-11-15 14:56,122.154,122.471,122.473,122.154,169,206690.0,0.26,0.18,0.215,0.02
236,铭利转债,123215,2023-11-15 14:57,122.468,122.471,122.471,122.461,56,68580.0,0.01,0.0,0.0,0.01
237,铭利转债,123215,2023-11-15 14:58,122.471,122.471,122.471,122.471,0,0.0,0.0,0.0,0.0,0.0
238,铭利转债,123215,2023-11-15 14:59,122.471,122.471,122.471,122.471,0,0.0,0.0,0.0,0.0,0.0
239,铭利转债,123215,2023-11-15 15:00,122.438,122.438,122.438,122.438,36,44077.0,0.0,-0.03,-0.033,0.0
