,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,豪能转债,113662,2023-11-15 10:17,127.349,127.356,127.356,127.349,8,10189.0,0.01,-0.06,-0.079,0.0
47,豪能转债,113662,2023-11-15 10:18,127.356,127.356,127.356,127.356,0,0.0,0.0,0.0,0.0,0.0
48,豪能转债,113662,2023-11-15 10:19,127.431,127.47,127.47,127.388,132,168254.0,0.06,0.09,0.114,0.03
49,豪能转债,113662,2023-11-15 10:20,127.532,127.45,127.543,127.45,18,22952.0,0.07,-0.02,-0.02,0.0
50,豪能转债,113662,2023-11-15 10:21,127.503,127.46,127.504,127.46,6,7650.0,0.03,0.01,0.01,0.0
51,豪能转债,113662,2023-11-15 10:22,127.497,127.497,127.497,127.497,4,5100.0,0.0,0.03,0.037,0.0
52,豪能转债,113662,2023-11-15 10:23,127.585,127.585,127.585,127.585,7,8929.0,0.0,0.07,0.088,0.0
53,豪能转债,113662,2023-11-15 10:24,127.64,127.636,127.64,127.636,3,3828.0,0.0,0.04,0.051,0.0
54,豪能转债,113662,2023-11-15 10:25,127.539,127.539,127.539,127.539,1,1275.0,0.0,-0.08,-0.097,0.0
55,豪能转债,113662,2023-11-15 10:26,127.512,127.512,127.512,127.512,4,5101.0,0.0,-0.02,-0.027,0.0
56,豪能转债,113662,2023-11-15 10:27,127.512,127.512,127.512,127.512,0,0.0,0.0,0.0,0.0,0.0
57,豪能转债,113662,2023-11-15 10:28,127.64,127.641,127.8,127.608,265,338541.0,0.15,0.1,0.129,0.05
58,豪能转债,113662,2023-11-15 10:29,127.623,127.623,127.623,127.623,1,1276.0,0.0,-0.01,-0.018,0.0
59,豪能转债,113662,2023-11-15 10:30,127.577,127.633,127.636,127.551,108,137773.0,0.07,0.01,0.01,0.02
60,豪能转债,113662,2023-11-15 10:31,127.661,127.636,127.661,127.636,22,28083.0,0.02,0.0,0.003,0.0
61,豪能转债,113662,2023-11-15 10:32,127.636,127.636,127.636,127.636,41,52331.0,0.0,0.0,0.0,0.01
62,豪能转债,113662,2023-11-15 10:33,127.547,127.547,127.547,127.547,4,5102.0,0.0,-0.07,-0.089,0.0
63,豪能转债,113662,2023-11-15 10:34,127.547,127.547,127.547,127.547,0,0.0,0.0,0.0,0.0,0.0
64,豪能转债,113662,2023-11-15 10:35,127.539,127.539,127.539,127.539,18,22957.0,0.0,-0.01,-0.008,0.0
65,豪能转债,113662,2023-11-15 10:36,127.539,127.539,127.539,127.539,0,0.0,0.0,0.0,0.0,0.0
66,豪能转债,113662,2023-11-15 10:37,127.539,127.539,127.539,127.539,0,0.0,0.0,0.0,0.0,0.0
67,豪能转债,113662,2023-11-15 10:38,127.857,127.857,127.857,127.857,30,38353.0,0.0,0.25,0.318,0.01
68,豪能转债,113662,2023-11-15 10:39,127.688,127.688,127.688,127.688,2,2554.0,0.0,-0.13,-0.169,0.0
69,豪能转债,113662,2023-11-15 10:40,127.661,127.468,127.661,127.468,32,40841.0,0.15,-0.17,-0.22,0.01
70,豪能转债,113662,2023-11-15 10:41,127.629,127.575,127.629,127.575,25,31896.0,0.04,0.08,0.107,0.01
71,豪能转债,113662,2023-11-15 10:42,127.586,127.586,127.586,127.586,1,1276.0,0.0,0.01,0.011,0.0
72,豪能转债,113662,2023-11-15 10:43,127.522,127.522,127.522,127.522,1,1275.0,0.0,-0.05,-0.064,0.0
73,豪能转债,113662,2023-11-15 10:44,127.542,127.552,127.552,127.542,11,14028.0,0.01,0.02,0.03,0.0
74,豪能转债,113662,2023-11-15 10:45,127.628,127.659,127.659,127.628,240,306302.0,0.02,0.08,0.107,0.05
75,豪能转债,113662,2023-11-15 10:46,127.648,127.648,127.648,127.648,37,47234.0,0.0,-0.01,-0.011,0.01
76,豪能转债,113662,2023-11-15 10:47,127.557,127.556,127.557,127.556,6,7653.0,0.0,-0.07,-0.092,0.0
77,豪能转债,113662,2023-11-15 10:48,127.503,127.503,127.503,127.503,8,10201.0,0.0,-0.04,-0.053,0.0
78,豪能转债,113662,2023-11-15 10:49,127.469,127.469,127.469,127.469,1,1274.0,0.0,-0.03,-0.034,0.0
79,豪能转债,113662,2023-11-15 10:50,127.488,127.468,127.488,127.459,25,31869.0,0.02,0.0,-0.001,0.01
80,豪能转债,113662,2023-11-15 10:51,127.612,127.66,127.66,127.612,20,25519.0,0.04,0.15,0.192,0.0
81,豪能转债,113662,2023-11-15 10:52,127.586,127.66,127.66,127.586,117,149360.0,0.06,0.0,0.0,0.02
82,豪能转债,113662,2023-11-15 10:53,127.66,127.66,127.66,127.66,0,0.0,0.0,0.0,0.0,0.0
83,豪能转债,113662,2023-11-15 10:54,127.733,127.9,127.9,127.733,145,185433.0,0.13,0.19,0.24,0.03
84,豪能转债,113662,2023-11-15 10:55,127.924,127.897,127.924,127.813,155,198186.0,0.09,0.0,-0.003,0.03
85,豪能转债,113662,2023-11-15 10:56,127.893,127.893,127.893,127.893,6,7674.0,0.0,0.0,-0.004,0.0
86,豪能转债,113662,2023-11-15 10:57,127.893,127.893,127.893,127.893,0,0.0,0.0,0.0,0.0,0.0
87,豪能转债,113662,2023-11-15 10:58,127.838,127.838,127.838,127.838,2,2557.0,0.0,-0.04,-0.055,0.0
88,豪能转债,113662,2023-11-15 10:59,127.797,127.632,127.812,127.632,8,10222.0,0.14,-0.16,-0.206,0.0
89,豪能转债,113662,2023-11-15 11:00,127.838,128.027,128.17,127.824,185,236673.0,0.27,0.31,0.395,0.04
90,豪能转债,113662,2023-11-15 11:01,128.026,128.104,128.104,128.026,6,7684.0,0.06,0.06,0.077,0.0
91,豪能转债,113662,2023-11-15 11:02,128.2,128.306,128.306,128.2,13,16666.0,0.08,0.16,0.202,0.0
92,豪能转债,113662,2023-11-15 11:03,128.23,128.29,128.333,128.23,63,80806.0,0.08,-0.01,-0.016,0.01
93,豪能转债,113662,2023-11-15 11:04,128.212,128.17,128.212,128.17,20,25639.0,0.03,-0.09,-0.12,0.0
94,豪能转债,113662,2023-11-15 11:05,128.17,128.17,128.17,128.17,0,0.0,0.0,0.0,0.0,0.0
95,豪能转债,113662,2023-11-15 11:06,128.17,128.17,128.17,128.17,0,0.0,0.0,0.0,0.0,0.0
96,豪能转债,113662,2023-11-15 11:07,128.17,128.17,128.17,128.17,0,0.0,0.0,0.0,0.0,0.0
97,豪能转债,113662,2023-11-15 11:08,128.165,128.147,128.165,128.147,19,24350.0,0.01,-0.02,-0.023,0.0
98,豪能转债,113662,2023-11-15 11:09,128.147,128.147,128.147,128.147,0,0.0,0.0,0.0,0.0,0.0
99,豪能转债,113662,2023-11-15 11:10,128.147,128.147,128.147,128.147,0,0.0,0.0,0.0,0.0,0.0
100,豪能转债,113662,2023-11-15 11:11,128.151,128.43,128.43,128.151,19,24378.0,0.22,0.22,0.283,0.0
101,豪能转债,113662,2023-11-15 11:12,128.268,128.267,128.268,128.267,41,52597.0,0.0,-0.13,-0.163,0.01
102,豪能转债,113662,2023-11-15 11:13,128.267,128.267,128.267,128.267,0,0.0,0.0,0.0,0.0,0.0
103,豪能转债,113662,2023-11-15 11:14,128.255,128.255,128.255,128.255,15,19238.0,0.0,-0.01,-0.012,0.0
104,豪能转债,113662,2023-11-15 11:15,128.255,128.255,128.255,128.255,0,0.0,0.0,0.0,0.0,0.0
105,豪能转债,113662,2023-11-15 11:16,128.255,128.255,128.255,128.255,0,0.0,0.0,0.0,0.0,0.0
106,豪能转债,113662,2023-11-15 11:17,128.152,128.016,128.152,128.016,116,148606.0,0.11,-0.19,-0.239,0.02
107,豪能转债,113662,2023-11-15 11:18,128.016,128.016,128.016,128.016,0,0.0,0.0,0.0,0.0,0.0
108,豪能转债,113662,2023-11-15 11:19,128.016,128.016,128.016,128.016,0,0.0,0.0,0.0,0.0,0.0
109,豪能转债,113662,2023-11-15 11:20,128.016,128.016,128.016,128.016,0,0.0,0.0,0.0,0.0,0.0
110,豪能转债,113662,2023-11-15 11:21,128.22,128.22,128.22,128.22,30,38466.0,0.0,0.16,0.204,0.01
111,豪能转债,113662,2023-11-15 11:22,128.22,128.22,128.22,128.22,0,0.0,0.0,0.0,0.0,0.0
112,豪能转债,113662,2023-11-15 11:23,128.325,128.333,128.333,128.325,78,100095.0,0.01,0.09,0.113,0.02
113,豪能转债,113662,2023-11-15 11:24,128.21,128.026,128.219,128.026,25,32037.0,0.15,-0.24,-0.307,0.01
114,豪能转债,113662,2023-11-15 11:25,128.026,128.026,128.026,128.026,0,0.0,0.0,0.0,0.0,0.0
115,豪能转债,113662,2023-11-15 11:26,128.065,128.029,128.098,128.029,44,56357.0,0.05,0.0,0.003,0.01
116,豪能转债,113662,2023-11-15 11:27,128.029,128.104,128.104,128.0,13,16644.0,0.08,0.06,0.075,0.0
117,豪能转债,113662,2023-11-15 11:28,127.885,127.857,127.887,127.707,24,30682.0,0.14,-0.19,-0.247,0.0
118,豪能转债,113662,2023-11-15 11:29,127.964,128.355,128.355,127.947,25,32028.0,0.32,0.39,0.498,0.01
119,豪能转债,113662,2023-11-15 11:30,127.792,127.821,127.821,127.792,64,81917.0,0.02,-0.42,-0.534,0.01
120,豪能转债,113662,2023-11-15 13:01,127.82,127.82,127.82,127.82,5,6391.0,0.0,0.0,-0.001,0.0
121,豪能转债,113662,2023-11-15 13:02,128.108,128.108,128.108,128.108,2,2562.0,0.0,0.23,0.288,0.0
122,豪能转债,113662,2023-11-15 13:03,128.092,128.092,128.092,128.092,2,2562.0,0.0,-0.01,-0.016,0.0
123,豪能转债,113662,2023-11-15 13:04,128.11,128.11,128.11,128.11,2,2562.0,0.0,0.01,0.018,0.0
124,豪能转债,113662,2023-11-15 13:05,128.109,128.109,128.109,128.109,4,5124.0,0.0,0.0,-0.001,0.0
125,豪能转债,113662,2023-11-15 13:06,128.116,128.116,128.116,128.116,1,1282.0,0.0,0.01,0.007,0.0
126,豪能转债,113662,2023-11-15 13:07,128.11,128.11,128.11,128.11,1,1281.0,0.0,0.0,-0.006,0.0
127,豪能转债,113662,2023-11-15 13:08,128.004,128.004,128.004,128.004,10,12800.0,0.0,-0.08,-0.106,0.0
128,豪能转债,113662,2023-11-15 13:09,127.999,127.999,127.999,127.999,4,5120.0,0.0,0.0,-0.005,0.0
129,豪能转债,113662,2023-11-15 13:10,127.905,127.931,127.931,127.905,13,16630.0,0.02,-0.05,-0.068,0.0
130,豪能转债,113662,2023-11-15 13:11,127.959,128.107,128.11,127.959,105,134491.0,0.12,0.14,0.176,0.02
131,豪能转债,113662,2023-11-15 13:12,128.027,128.027,128.027,128.027,1,1280.0,0.0,-0.06,-0.08,0.0
132,豪能转债,113662,2023-11-15 13:13,127.95,127.961,127.961,127.95,14,17931.0,0.01,-0.05,-0.066,0.0
133,豪能转债,113662,2023-11-15 13:14,127.961,127.961,127.961,127.961,0,0.0,0.0,0.0,0.0,0.0
134,豪能转债,113662,2023-11-15 13:15,127.961,127.961,127.961,127.961,0,0.0,0.0,0.0,0.0,0.0
135,豪能转债,113662,2023-11-15 13:16,127.975,127.975,127.975,127.967,23,29433.0,0.01,0.01,0.014,0.0
136,豪能转债,113662,2023-11-15 13:17,127.97,127.885,127.97,127.885,2,2559.0,0.07,-0.07,-0.09,0.0
137,豪能转债,113662,2023-11-15 13:18,127.885,127.885,127.885,127.885,0,0.0,0.0,0.0,0.0,0.0
138,豪能转债,113662,2023-11-15 13:19,127.885,127.885,127.885,127.885,0,0.0,0.0,0.0,0.0,0.0
139,豪能转债,113662,2023-11-15 13:20,127.919,127.975,127.975,127.832,216,276253.0,0.11,0.07,0.09,0.04
140,豪能转债,113662,2023-11-15 13:21,127.975,127.975,127.975,127.975,22,28155.0,0.0,0.0,0.0,0.0
141,豪能转债,113662,2023-11-15 13:22,127.975,127.975,127.975,127.975,2,2559.0,0.0,0.0,0.0,0.0
142,豪能转债,113662,2023-11-15 13:23,128.049,128.109,128.11,128.049,39,49948.0,0.05,0.1,0.134,0.01
143,豪能转债,113662,2023-11-15 13:24,128.11,128.11,128.11,128.11,12,15373.0,0.0,0.0,0.001,0.0
144,豪能转债,113662,2023-11-15 13:25,128.139,128.139,128.139,128.139,1,1281.0,0.0,0.02,0.029,0.0
145,豪能转债,113662,2023-11-15 13:26,128.11,128.11,128.11,128.107,16,20499.0,0.0,-0.02,-0.029,0.0
146,豪能转债,113662,2023-11-15 13:27,128.11,128.11,128.11,128.11,0,0.0,0.0,0.0,0.0,0.0
147,豪能转债,113662,2023-11-15 13:28,128.13,128.13,128.13,128.13,1,1281.0,0.0,0.02,0.02,0.0
148,豪能转债,113662,2023-11-15 13:29,128.125,128.11,128.125,128.11,2,2562.0,0.01,-0.02,-0.02,0.0
149,豪能转债,113662,2023-11-15 13:30,128.077,128.136,128.136,127.995,21,26894.0,0.11,0.02,0.026,0.0
150,豪能转债,113662,2023-11-15 13:31,128.14,128.111,128.14,128.111,3,3844.0,0.02,-0.02,-0.025,0.0
151,豪能转债,113662,2023-11-15 13:32,128.4,128.2,129.0,128.2,1219,1565757.0,0.62,0.07,0.089,0.24
152,豪能转债,113662,2023-11-15 13:33,128.2,128.267,128.267,128.195,31,39742.0,0.06,0.05,0.067,0.01
153,豪能转债,113662,2023-11-15 13:34,128.267,128.267,128.267,128.267,4,5131.0,0.0,0.0,0.0,0.0
154,豪能转债,113662,2023-11-15 13:35,128.47,128.437,128.499,128.332,217,278747.0,0.13,0.13,0.17,0.04
155,豪能转债,113662,2023-11-15 13:36,128.444,128.495,128.495,128.444,64,82205.0,0.04,0.05,0.058,0.01
156,豪能转债,113662,2023-11-15 13:37,128.387,128.387,128.387,128.387,26,33379.0,0.0,-0.08,-0.108,0.01
157,豪能转债,113662,2023-11-15 13:38,128.43,128.43,128.43,128.43,1,1284.0,0.0,0.03,0.043,0.0
158,豪能转债,113662,2023-11-15 13:39,128.534,128.534,128.534,128.534,4,5138.0,0.0,0.08,0.104,0.0
159,豪能转债,113662,2023-11-15 13:40,128.426,128.425,128.426,128.425,23,29538.0,0.0,-0.08,-0.109,0.0
160,豪能转债,113662,2023-11-15 13:41,128.425,128.425,128.425,128.425,0,0.0,0.0,0.0,0.0,0.0
161,豪能转债,113662,2023-11-15 13:42,128.331,128.331,128.331,128.331,4,5133.0,0.0,-0.07,-0.094,0.0
162,豪能转债,113662,2023-11-15 13:43,128.397,128.438,128.438,128.397,11,14128.0,0.03,0.08,0.107,0.0
163,豪能转债,113662,2023-11-15 13:44,128.438,128.438,128.438,128.438,0,0.0,0.0,0.0,0.0,0.0
164,豪能转债,113662,2023-11-15 13:45,128.55,128.58,128.6,128.513,80,102812.0,0.07,0.11,0.142,0.02
165,豪能转债,113662,2023-11-15 13:46,128.513,128.513,128.513,128.513,10,12853.0,0.0,-0.05,-0.067,0.0
166,豪能转债,113662,2023-11-15 13:47,128.513,128.513,128.513,128.513,0,0.0,0.0,0.0,0.0,0.0
167,豪能转债,113662,2023-11-15 13:48,128.513,128.513,128.513,128.513,0,0.0,0.0,0.0,0.0,0.0
168,豪能转债,113662,2023-11-15 13:49,128.513,128.513,128.513,128.513,0,0.0,0.0,0.0,0.0,0.0
169,豪能转债,113662,2023-11-15 13:50,128.669,128.44,128.669,128.44,712,914677.0,0.18,-0.06,-0.073,0.14
170,豪能转债,113662,2023-11-15 13:51,128.446,128.446,128.446,128.446,14,17984.0,0.0,0.0,0.006,0.0
171,豪能转债,113662,2023-11-15 13:52,128.446,128.446,128.446,128.446,0,0.0,0.0,0.0,0.0,0.0
172,豪能转债,113662,2023-11-15 13:53,128.479,128.479,128.479,128.479,2,2570.0,0.0,0.03,0.033,0.0
173,豪能转债,113662,2023-11-15 13:54,128.5,128.5,128.5,128.5,413,530704.0,0.0,0.02,0.021,0.08
174,豪能转债,113662,2023-11-15 13:55,128.5,128.5,128.5,128.5,0,0.0,0.0,0.0,0.0,0.0
175,豪能转债,113662,2023-11-15 13:56,128.5,128.5,128.5,128.5,0,0.0,0.0,0.0,0.0,0.0
176,豪能转债,113662,2023-11-15 13:57,128.5,128.5,128.5,128.5,0,0.0,0.0,0.0,0.0,0.0
177,豪能转债,113662,2023-11-15 13:58,128.5,128.5,128.5,128.5,20,25699.0,0.0,0.0,0.0,0.0
178,豪能转债,113662,2023-11-15 13:59,128.5,128.5,128.5,128.5,0,0.0,0.0,0.0,0.0,0.0
179,豪能转债,113662,2023-11-15 14:00,128.404,128.352,128.404,128.352,20,25674.0,0.04,-0.12,-0.148,0.0
180,豪能转债,113662,2023-11-15 14:01,128.323,128.14,128.323,128.131,367,470897.0,0.15,-0.17,-0.212,0.07
181,豪能转债,113662,2023-11-15 14:02,128.139,128.101,128.171,128.101,32,41003.0,0.05,-0.03,-0.039,0.01
182,豪能转债,113662,2023-11-15 14:03,128.135,128.135,128.135,128.135,61,78144.0,0.0,0.03,0.034,0.01
183,豪能转债,113662,2023-11-15 14:04,128.199,128.199,128.199,128.199,1,1282.0,0.0,0.05,0.064,0.0
184,豪能转债,113662,2023-11-15 14:05,128.199,128.199,128.199,128.199,0,0.0,0.0,0.0,0.0,0.0
185,豪能转债,113662,2023-11-15 14:06,128.199,128.199,128.199,128.199,0,0.0,0.0,0.0,0.0,0.0
186,豪能转债,113662,2023-11-15 14:07,128.191,128.191,128.191,128.191,1,1282.0,0.0,-0.01,-0.008,0.0
187,豪能转债,113662,2023-11-15 14:08,128.209,128.209,128.209,128.209,1,1282.0,0.0,0.01,0.018,0.0
188,豪能转债,113662,2023-11-15 14:09,128.209,128.209,128.209,128.209,0,0.0,0.0,0.0,0.0,0.0
189,豪能转债,113662,2023-11-15 14:10,128.11,128.11,128.12,128.104,8,10249.0,0.01,-0.08,-0.099,0.0
190,豪能转债,113662,2023-11-15 14:11,128.117,128.418,128.418,128.117,260,333892.0,0.23,0.24,0.308,0.05
191,豪能转债,113662,2023-11-15 14:12,128.489,128.5,128.7,128.194,953,1224816.0,0.39,0.06,0.082,0.19
192,豪能转债,113662,2023-11-15 14:13,128.519,128.421,128.576,128.367,389,499972.0,0.16,-0.06,-0.079,0.08
193,豪能转债,113662,2023-11-15 14:14,128.301,128.409,128.575,128.301,263,337687.0,0.21,-0.01,-0.012,0.05
194,豪能转债,113662,2023-11-15 14:15,128.374,128.2,128.374,128.2,86,110304.0,0.14,-0.16,-0.209,0.02
195,豪能转债,113662,2023-11-15 14:16,128.278,128.278,128.278,128.278,3,3849.0,0.0,0.06,0.078,0.0
196,豪能转债,113662,2023-11-15 14:17,128.173,128.463,128.463,128.11,119,152492.0,0.28,0.14,0.185,0.02
197,豪能转债,113662,2023-11-15 14:18,128.113,128.154,128.168,128.113,48,61519.0,0.04,-0.24,-0.309,0.01
198,豪能转债,113662,2023-11-15 14:19,128.215,128.215,128.215,128.215,45,57693.0,0.0,0.05,0.061,0.01
199,豪能转债,113662,2023-11-15 14:20,128.2,128.2,128.2,128.2,11,14101.0,0.0,-0.01,-0.015,0.0
200,豪能转债,113662,2023-11-15 14:21,128.2,128.2,128.2,128.2,0,0.0,0.0,0.0,0.0,0.0
201,豪能转债,113662,2023-11-15 14:22,128.2,128.2,128.2,128.2,0,0.0,0.0,0.0,0.0,0.0
202,豪能转债,113662,2023-11-15 14:23,128.2,128.2,128.2,128.2,0,0.0,0.0,0.0,0.0,0.0
203,豪能转债,113662,2023-11-15 14:24,128.31,128.309,128.31,128.309,3,3850.0,0.0,0.09,0.109,0.0
204,豪能转债,113662,2023-11-15 14:25,128.311,128.308,128.311,128.308,16,20529.0,0.0,0.0,-0.001,0.0
205,豪能转债,113662,2023-11-15 14:26,128.311,128.254,128.356,128.21,94,120597.0,0.11,-0.04,-0.054,0.02
206,豪能转债,113662,2023-11-15 14:27,128.454,128.454,128.454,128.454,1,1285.0,0.0,0.16,0.2,0.0
207,豪能转债,113662,2023-11-15 14:28,128.454,128.454,128.454,128.454,0,0.0,0.0,0.0,0.0,0.0
208,豪能转债,113662,2023-11-15 14:29,128.454,128.454,128.454,128.454,0,0.0,0.0,0.0,0.0,0.0
209,豪能转债,113662,2023-11-15 14:30,128.454,128.454,128.454,128.454,0,0.0,0.0,0.0,0.0,0.0
210,豪能转债,113662,2023-11-15 14:31,128.335,128.335,128.335,128.335,1,1283.0,0.0,-0.09,-0.119,0.0
211,豪能转债,113662,2023-11-15 14:32,128.242,128.242,128.242,128.242,2,2565.0,0.0,-0.07,-0.093,0.0
212,豪能转债,113662,2023-11-15 14:33,128.352,128.348,128.352,128.348,20,25658.0,0.0,0.08,0.106,0.0
213,豪能转债,113662,2023-11-15 14:34,128.303,128.22,128.303,128.22,12,15391.0,0.06,-0.1,-0.128,0.0
214,豪能转债,113662,2023-11-15 14:35,128.22,128.22,128.22,128.22,0,0.0,0.0,0.0,0.0,0.0
215,豪能转债,113662,2023-11-15 14:36,128.22,128.22,128.22,128.22,0,0.0,0.0,0.0,0.0,0.0
216,豪能转债,113662,2023-11-15 14:37,128.22,128.201,128.22,128.201,3,3846.0,0.01,-0.01,-0.019,0.0
217,豪能转债,113662,2023-11-15 14:38,128.201,128.201,128.201,128.201,0,0.0,0.0,0.0,0.0,0.0
218,豪能转债,113662,2023-11-15 14:39,128.201,128.201,128.201,128.201,0,0.0,0.0,0.0,0.0,0.0
219,豪能转债,113662,2023-11-15 14:40,128.188,128.181,128.188,128.181,4,5127.0,0.01,-0.02,-0.02,0.0
220,豪能转债,113662,2023-11-15 14:41,128.181,128.181,128.181,128.181,0,0.0,0.0,0.0,0.0,0.0
221,豪能转债,113662,2023-11-15 14:42,128.181,128.181,128.181,128.181,0,0.0,0.0,0.0,0.0,0.0
222,豪能转债,113662,2023-11-15 14:43,128.191,128.107,128.191,128.106,305,390788.0,0.07,-0.06,-0.074,0.06
223,豪能转债,113662,2023-11-15 14:44,128.139,128.139,128.139,128.139,70,89697.0,0.0,0.02,0.032,0.01
224,豪能转债,113662,2023-11-15 14:45,128.22,128.13,128.271,128.13,198,253823.0,0.11,-0.01,-0.009,0.04
