,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,多伦转债,113604,2023-11-15 09:56,165.108,164.567,165.108,164.567,7433,12256647.0,0.33,-0.38,-0.635,1.16
26,多伦转债,113604,2023-11-15 09:57,164.48,164.823,164.823,164.47,8934,14708810.0,0.21,0.16,0.256,1.4
27,多伦转债,113604,2023-11-15 09:58,164.861,163.84,164.995,163.84,11923,19598751.0,0.7,-0.6,-0.983,1.87
28,多伦转债,113604,2023-11-15 09:59,163.736,163.166,163.736,162.327,30396,49520548.0,0.86,-0.41,-0.674,4.76
29,多伦转债,113604,2023-11-15 10:00,163.256,162.89,163.456,162.59,21007,34243064.0,0.53,-0.17,-0.276,3.29
30,多伦转债,113604,2023-11-15 10:01,162.737,163.164,163.164,162.644,12720,20729780.0,0.32,0.17,0.274,1.99
31,多伦转债,113604,2023-11-15 10:02,163.188,161.7,163.413,161.7,16919,27557247.0,1.05,-0.9,-1.464,2.65
32,多伦转债,113604,2023-11-15 10:03,161.495,161.1,161.495,160.5,31739,51086305.0,0.62,-0.37,-0.6,4.97
33,多伦转债,113604,2023-11-15 10:04,161.1,161.2,161.2,160.72,19718,31715998.0,0.3,0.06,0.1,3.09
34,多伦转债,113604,2023-11-15 10:05,161.241,161.584,161.663,161.047,18415,29719981.0,0.38,0.24,0.384,2.88
35,多伦转债,113604,2023-11-15 10:06,161.599,161.3,161.671,161.13,11064,17861640.0,0.33,-0.18,-0.284,1.73
36,多伦转债,113604,2023-11-15 10:07,161.22,159.3,161.22,159.0,23419,37429047.0,1.38,-1.24,-2.0,3.67
37,多伦转债,113604,2023-11-15 10:08,159.406,159.909,159.952,159.406,26305,42014649.0,0.34,0.38,0.609,4.12
38,多伦转债,113604,2023-11-15 10:09,159.931,159.973,160.161,159.815,11896,19035540.0,0.22,0.04,0.064,1.86
39,多伦转债,113604,2023-11-15 10:10,160.121,160.803,160.882,159.968,16891,27114354.0,0.57,0.52,0.83,2.65
40,多伦转债,113604,2023-11-15 10:11,160.909,161.495,161.559,160.885,18643,30058213.0,0.42,0.43,0.692,2.92
41,多伦转债,113604,2023-11-15 10:12,161.4,161.25,161.423,161.019,13209,21305309.0,0.25,-0.15,-0.245,2.07
42,多伦转债,113604,2023-11-15 10:13,161.328,161.292,161.52,161.236,11551,18637161.0,0.18,0.03,0.042,1.81
43,多伦转债,113604,2023-11-15 10:14,161.137,160.545,161.15,160.5,11225,18043313.0,0.4,-0.46,-0.747,1.76
44,多伦转债,113604,2023-11-15 10:15,160.501,160.78,160.794,160.358,8947,14375463.0,0.27,0.15,0.235,1.4
45,多伦转债,113604,2023-11-15 10:16,160.85,161.236,161.449,160.801,9600,15474277.0,0.4,0.28,0.456,1.5
46,多伦转债,113604,2023-11-15 10:17,161.195,162.3,162.3,161.159,14581,23585822.0,0.71,0.66,1.064,2.28
47,多伦转债,113604,2023-11-15 10:18,162.256,162.051,162.256,161.718,14402,23330211.0,0.33,-0.15,-0.249,2.26
48,多伦转债,113604,2023-11-15 10:19,161.999,162.91,162.91,161.999,17069,27750614.0,0.56,0.53,0.859,2.67
49,多伦转债,113604,2023-11-15 10:20,163.011,162.659,163.044,162.55,15574,25356382.0,0.3,-0.15,-0.251,2.44
50,多伦转债,113604,2023-11-15 10:21,162.659,162.465,162.691,162.317,10557,17158458.0,0.23,-0.12,-0.194,1.65
51,多伦转债,113604,2023-11-15 10:22,162.591,163.32,163.32,162.541,15593,25404327.0,0.48,0.53,0.855,2.44
52,多伦转债,113604,2023-11-15 10:23,163.088,162.81,163.15,162.81,11300,18420517.0,0.21,-0.31,-0.51,1.77
53,多伦转债,113604,2023-11-15 10:24,162.709,162.659,162.985,162.582,7215,11741687.0,0.25,-0.09,-0.151,1.13
54,多伦转债,113604,2023-11-15 10:25,162.7,162.674,162.83,162.51,6329,10292812.0,0.2,0.01,0.015,0.99
55,多伦转债,113604,2023-11-15 10:26,162.715,161.7,162.715,161.7,12852,20831044.0,0.62,-0.6,-0.974,2.01
56,多伦转债,113604,2023-11-15 10:27,161.668,162.046,162.046,161.6,10435,16890808.0,0.28,0.21,0.346,1.63
57,多伦转债,113604,2023-11-15 10:28,162.039,162.076,162.2,161.796,9048,14654086.0,0.25,0.02,0.03,1.42
58,多伦转债,113604,2023-11-15 10:29,161.973,161.861,162.034,161.685,5549,8981039.0,0.22,-0.13,-0.215,0.87
59,多伦转债,113604,2023-11-15 10:30,161.891,163.099,163.312,161.891,18942,30863518.0,0.88,0.76,1.238,2.97
60,多伦转债,113604,2023-11-15 10:31,163.1,162.71,163.1,162.71,9991,16278362.0,0.24,-0.24,-0.389,1.56
61,多伦转债,113604,2023-11-15 10:32,162.696,161.773,162.855,161.723,13484,21859411.0,0.7,-0.58,-0.937,2.11
62,多伦转债,113604,2023-11-15 10:33,161.953,161.09,161.991,161.02,14172,22882590.0,0.6,-0.42,-0.683,2.22
63,多伦转债,113604,2023-11-15 10:34,161.25,161.647,161.647,161.206,9919,16007127.0,0.27,0.35,0.557,1.55
64,多伦转债,113604,2023-11-15 10:35,161.649,161.263,161.649,161.003,9512,15337842.0,0.4,-0.24,-0.384,1.49
65,多伦转债,113604,2023-11-15 10:36,161.247,161.649,161.799,161.247,7367,11904177.0,0.34,0.24,0.386,1.15
66,多伦转债,113604,2023-11-15 10:37,161.54,162.25,162.25,161.54,8179,13250378.0,0.44,0.37,0.601,1.28
67,多伦转债,113604,2023-11-15 10:38,162.25,161.916,162.25,161.878,6927,11224591.0,0.23,-0.21,-0.334,1.08
68,多伦转债,113604,2023-11-15 10:39,161.952,162.14,162.14,161.688,5104,8262713.0,0.28,0.14,0.224,0.8
69,多伦转债,113604,2023-11-15 10:40,162.135,161.805,162.383,161.78,7196,11665051.0,0.37,-0.21,-0.335,1.13
70,多伦转债,113604,2023-11-15 10:41,161.806,161.8,161.865,161.505,4939,7986393.0,0.22,0.0,-0.005,0.77
71,多伦转债,113604,2023-11-15 10:42,161.758,161.873,161.99,161.758,3187,5159726.0,0.14,0.05,0.073,0.5
72,多伦转债,113604,2023-11-15 10:43,161.881,162.099,162.361,161.881,6641,10768045.0,0.3,0.14,0.226,1.04
73,多伦转债,113604,2023-11-15 10:44,162.025,161.892,162.025,161.787,3664,5933313.0,0.15,-0.13,-0.207,0.57
74,多伦转债,113604,2023-11-15 10:45,161.894,162.011,162.02,161.668,4409,7134822.0,0.22,0.07,0.119,0.69
75,多伦转债,113604,2023-11-15 10:46,162.01,161.5,162.01,161.302,7556,12204354.0,0.44,-0.32,-0.511,1.18
76,多伦转债,113604,2023-11-15 10:47,161.52,161.837,161.994,161.52,3743,6054663.0,0.29,0.21,0.337,0.59
77,多伦转债,113604,2023-11-15 10:48,161.9,161.766,161.9,161.682,3058,4947653.0,0.13,-0.04,-0.071,0.48
78,多伦转债,113604,2023-11-15 10:49,161.769,161.61,161.799,161.553,2682,4335838.0,0.15,-0.1,-0.156,0.42
79,多伦转债,113604,2023-11-15 10:50,161.509,161.7,161.7,161.305,5576,9000323.0,0.24,0.06,0.09,0.87
80,多伦转债,113604,2023-11-15 10:51,161.551,161.05,161.551,161.015,5891,9497263.0,0.33,-0.4,-0.65,0.92
81,多伦转债,113604,2023-11-15 10:52,161.1,161.274,161.287,161.084,3867,6232262.0,0.13,0.14,0.224,0.61
82,多伦转债,113604,2023-11-15 10:53,161.263,161.101,161.469,161.099,3101,5001033.0,0.23,-0.11,-0.173,0.49
83,多伦转债,113604,2023-11-15 10:54,161.146,161.355,161.361,161.146,2494,4020329.0,0.13,0.16,0.254,0.39
84,多伦转债,113604,2023-11-15 10:55,161.375,161.4,161.539,161.375,2995,4835408.0,0.1,0.03,0.045,0.47
85,多伦转债,113604,2023-11-15 10:56,161.39,160.822,161.4,160.822,6315,10170613.0,0.36,-0.36,-0.578,0.99
86,多伦转债,113604,2023-11-15 10:57,160.6,160.55,160.749,160.4,10541,16925396.0,0.22,-0.17,-0.272,1.65
87,多伦转债,113604,2023-11-15 10:58,160.551,160.691,160.84,160.551,4004,6433902.0,0.18,0.09,0.141,0.63
88,多伦转债,113604,2023-11-15 10:59,160.682,160.003,160.682,159.558,17200,27510207.0,0.7,-0.43,-0.688,2.69
89,多伦转债,113604,2023-11-15 11:00,160.08,159.975,160.1,159.812,8252,13201796.0,0.18,-0.02,-0.028,1.29
90,多伦转债,113604,2023-11-15 11:01,159.961,160.143,160.452,159.961,8882,14235817.0,0.31,0.11,0.168,1.39
91,多伦转债,113604,2023-11-15 11:02,160.3,160.8,160.965,160.287,9877,15871045.0,0.42,0.41,0.657,1.55
92,多伦转债,113604,2023-11-15 11:03,160.868,160.907,161.118,160.816,8058,12973943.0,0.19,0.07,0.107,1.26
93,多伦转债,113604,2023-11-15 11:04,160.93,160.736,161.014,160.636,4693,7544461.0,0.23,-0.11,-0.171,0.73
94,多伦转债,113604,2023-11-15 11:05,160.72,161.21,161.467,160.72,8380,13509431.0,0.46,0.29,0.474,1.31
95,多伦转债,113604,2023-11-15 11:06,161.08,161.375,161.5,161.033,6664,10750326.0,0.29,0.1,0.165,1.04
96,多伦转债,113604,2023-11-15 11:07,161.376,161.305,161.43,161.08,4345,7007453.0,0.22,-0.04,-0.07,0.68
97,多伦转债,113604,2023-11-15 11:08,161.24,161.38,161.629,161.24,4975,8034899.0,0.24,0.05,0.075,0.78
98,多伦转债,113604,2023-11-15 11:09,161.337,161.26,161.437,161.124,4582,7389524.0,0.19,-0.07,-0.12,0.72
99,多伦转债,113604,2023-11-15 11:10,161.21,161.095,161.256,160.8,4107,6612176.0,0.28,-0.1,-0.165,0.64
100,多伦转债,113604,2023-11-15 11:11,160.98,162.185,162.185,160.98,16546,26775696.0,0.75,0.68,1.09,2.59
101,多伦转债,113604,2023-11-15 11:12,162.182,161.968,162.182,161.854,13339,21622614.0,0.2,-0.13,-0.217,2.09
102,多伦转债,113604,2023-11-15 11:13,161.967,162.665,162.976,161.85,25284,41135128.0,0.7,0.43,0.697,3.96
103,多伦转债,113604,2023-11-15 11:14,162.487,162.415,162.7,162.221,12465,20258292.0,0.29,-0.15,-0.25,1.95
104,多伦转债,113604,2023-11-15 11:15,162.491,162.98,162.98,162.4,11579,18836941.0,0.36,0.35,0.565,1.81
105,多伦转债,113604,2023-11-15 11:16,163.08,162.699,163.08,162.592,13411,21834431.0,0.3,-0.17,-0.281,2.1
106,多伦转债,113604,2023-11-15 11:17,162.885,162.345,163.0,162.345,10304,16768067.0,0.4,-0.22,-0.354,1.61
107,多伦转债,113604,2023-11-15 11:18,162.185,162.253,162.253,161.951,10858,17598226.0,0.19,-0.06,-0.092,1.7
108,多伦转债,113604,2023-11-15 11:19,162.304,162.66,162.757,162.244,7071,11490515.0,0.32,0.25,0.407,1.11
109,多伦转债,113604,2023-11-15 11:20,162.517,162.744,162.95,162.483,11859,19304349.0,0.29,0.05,0.084,1.86
110,多伦转债,113604,2023-11-15 11:21,162.8,162.91,163.11,162.8,11651,18986205.0,0.19,0.1,0.166,1.82
111,多伦转债,113604,2023-11-15 11:22,162.899,163.175,163.26,162.891,13337,21755444.0,0.23,0.16,0.265,2.09
112,多伦转债,113604,2023-11-15 11:23,163.26,162.82,163.26,162.82,8976,14634861.0,0.27,-0.22,-0.355,1.41
113,多伦转债,113604,2023-11-15 11:24,162.8,163.421,163.854,162.555,18821,30735087.0,0.8,0.37,0.601,2.95
114,多伦转债,113604,2023-11-15 11:25,163.421,164.42,164.441,163.421,33196,54434548.0,0.62,0.61,0.999,5.2
115,多伦转债,113604,2023-11-15 11:26,164.306,163.96,164.306,163.91,17429,28607014.0,0.24,-0.28,-0.46,2.73
116,多伦转债,113604,2023-11-15 11:27,164.1,163.922,164.191,163.698,18204,29847580.0,0.3,-0.02,-0.038,2.85
117,多伦转债,113604,2023-11-15 11:28,163.973,163.6,164.2,163.6,12393,20309707.0,0.37,-0.2,-0.322,1.94
118,多伦转债,113604,2023-11-15 11:29,163.478,162.989,163.478,162.875,16363,26694220.0,0.37,-0.37,-0.611,2.56
119,多伦转债,113604,2023-11-15 11:30,163.03,163.204,163.588,163.03,14874,24284937.0,0.34,0.13,0.215,2.33
120,多伦转债,113604,2023-11-15 13:01,163.3,163.357,163.49,163.053,11515,18800099.0,0.27,0.09,0.153,1.8
121,多伦转债,113604,2023-11-15 13:02,163.348,162.847,163.348,162.683,9033,14709941.0,0.41,-0.31,-0.51,1.41
122,多伦转债,113604,2023-11-15 13:03,162.75,162.14,162.75,162.14,9759,15853420.0,0.37,-0.43,-0.707,1.53
123,多伦转债,113604,2023-11-15 13:04,162.03,162.028,162.42,161.899,10920,17703939.0,0.32,-0.07,-0.112,1.71
124,多伦转债,113604,2023-11-15 13:05,162.027,161.639,162.027,161.545,8233,13313055.0,0.3,-0.24,-0.389,1.29
125,多伦转债,113604,2023-11-15 13:06,161.576,161.512,161.578,161.3,10000,16143531.0,0.17,-0.08,-0.127,1.57
126,多伦转债,113604,2023-11-15 13:07,161.528,161.3,161.65,161.158,9907,15986088.0,0.3,-0.13,-0.212,1.55
127,多伦转债,113604,2023-11-15 13:08,161.28,161.384,161.384,160.964,10078,16240935.0,0.26,0.05,0.084,1.58
128,多伦转债,113604,2023-11-15 13:09,161.329,161.468,161.6,161.182,8814,14228988.0,0.26,0.05,0.084,1.38
129,多伦转债,113604,2023-11-15 13:10,161.464,161.32,161.602,161.28,8464,13664848.0,0.2,-0.09,-0.148,1.33
130,多伦转债,113604,2023-11-15 13:11,161.301,161.801,161.996,161.233,9977,16137571.0,0.47,0.3,0.481,1.56
131,多伦转债,113604,2023-11-15 13:12,161.782,161.945,162.059,161.768,7851,12712264.0,0.18,0.09,0.144,1.23
132,多伦转债,113604,2023-11-15 13:13,161.961,161.676,161.991,161.591,5506,8913167.0,0.25,-0.17,-0.269,0.86
133,多伦转债,113604,2023-11-15 13:14,161.774,162.22,162.22,161.774,7644,12385842.0,0.28,0.34,0.544,1.2
134,多伦转债,113604,2023-11-15 13:15,162.244,162.249,162.345,162.123,7311,11859953.0,0.14,0.02,0.029,1.14
135,多伦转债,113604,2023-11-15 13:16,162.234,162.3,162.38,162.081,3617,5866666.0,0.18,0.03,0.051,0.57
136,多伦转债,113604,2023-11-15 13:17,162.295,162.253,162.33,162.05,5159,8369515.0,0.17,-0.03,-0.047,0.81
137,多伦转债,113604,2023-11-15 13:18,162.252,161.935,162.252,161.85,4257,6897085.0,0.25,-0.2,-0.318,0.67
138,多伦转债,113604,2023-11-15 13:19,161.895,161.588,161.945,161.588,2576,4168763.0,0.22,-0.21,-0.347,0.4
139,多伦转债,113604,2023-11-15 13:20,161.682,161.997,162.05,161.682,4430,7169998.0,0.23,0.25,0.409,0.69
140,多伦转债,113604,2023-11-15 13:21,162.029,161.654,162.029,161.521,4120,6665275.0,0.31,-0.21,-0.343,0.65
141,多伦转债,113604,2023-11-15 13:22,161.651,161.461,161.781,161.461,5111,8258801.0,0.2,-0.12,-0.193,0.8
142,多伦转债,113604,2023-11-15 13:23,161.483,161.548,161.595,161.482,3174,5127023.0,0.07,0.05,0.087,0.5
143,多伦转债,113604,2023-11-15 13:24,161.504,161.95,161.95,161.504,4047,6546960.0,0.28,0.25,0.402,0.63
144,多伦转债,113604,2023-11-15 13:25,161.918,161.864,161.98,161.8,2765,4477425.0,0.11,-0.05,-0.086,0.43
145,多伦转债,113604,2023-11-15 13:26,161.849,162.6,162.605,161.849,8196,13304193.0,0.47,0.45,0.736,1.28
146,多伦转债,113604,2023-11-15 13:27,162.666,162.261,162.666,162.256,7559,12282870.0,0.25,-0.21,-0.339,1.18
147,多伦转债,113604,2023-11-15 13:28,162.246,162.374,162.55,162.238,5838,9479153.0,0.19,0.07,0.113,0.91
148,多伦转债,113604,2023-11-15 13:29,162.453,162.4,162.453,162.353,3239,5260111.0,0.06,0.02,0.026,0.51
149,多伦转债,113604,2023-11-15 13:30,162.4,162.774,162.8,162.4,5839,9493106.0,0.25,0.23,0.374,0.91
150,多伦转债,113604,2023-11-15 13:31,162.774,162.45,162.774,162.43,5552,9026839.0,0.21,-0.2,-0.324,0.87
151,多伦转债,113604,2023-11-15 13:32,162.405,162.187,162.405,162.11,3539,5741517.0,0.18,-0.16,-0.263,0.55
152,多伦转债,113604,2023-11-15 13:33,162.207,162.475,162.475,162.198,2329,3779192.0,0.17,0.18,0.288,0.36
153,多伦转债,113604,2023-11-15 13:34,162.492,162.482,162.7,162.478,5429,8826496.0,0.14,0.0,0.007,0.85
154,多伦转债,113604,2023-11-15 13:35,162.477,162.7,162.7,162.43,4047,6579985.0,0.17,0.13,0.218,0.63
155,多伦转债,113604,2023-11-15 13:36,162.67,162.505,162.699,162.468,3970,6454052.0,0.14,-0.12,-0.195,0.62
156,多伦转债,113604,2023-11-15 13:37,162.49,163.0,163.308,162.49,13041,21266248.0,0.5,0.3,0.495,2.04
157,多伦转债,113604,2023-11-15 13:38,162.93,163.31,163.31,162.93,8699,14189065.0,0.23,0.19,0.31,1.36
158,多伦转债,113604,2023-11-15 13:39,163.289,162.987,163.289,162.916,7047,11491258.0,0.23,-0.2,-0.323,1.1
159,多伦转债,113604,2023-11-15 13:40,162.895,162.955,163.332,162.895,7155,11673448.0,0.27,-0.02,-0.032,1.12
160,多伦转债,113604,2023-11-15 13:41,162.912,162.88,163.0,162.88,4803,7825335.0,0.07,-0.05,-0.075,0.75
161,多伦转债,113604,2023-11-15 13:42,162.75,161.482,162.75,161.482,12556,20363090.0,0.78,-0.86,-1.398,1.97
162,多伦转债,113604,2023-11-15 13:43,161.51,161.86,161.95,161.51,11878,19214655.0,0.27,0.23,0.378,1.86
163,多伦转债,113604,2023-11-15 13:44,161.788,161.05,161.788,160.651,26820,43215808.0,0.7,-0.5,-0.81,4.2
164,多伦转债,113604,2023-11-15 13:45,161.05,161.042,161.158,160.718,12251,19715376.0,0.27,0.0,-0.008,1.92
165,多伦转债,113604,2023-11-15 13:46,160.95,161.0,161.05,160.71,13208,21247690.0,0.21,-0.03,-0.042,2.07
166,多伦转债,113604,2023-11-15 13:47,161.1,161.231,161.25,160.999,9791,15774361.0,0.16,0.14,0.231,1.53
167,多伦转债,113604,2023-11-15 13:48,161.255,161.441,161.596,161.255,9006,14533735.0,0.21,0.13,0.21,1.41
168,多伦转债,113604,2023-11-15 13:49,161.532,161.505,161.641,161.462,7614,12300333.0,0.11,0.04,0.064,1.19
169,多伦转债,113604,2023-11-15 13:50,161.465,161.542,161.542,161.291,3993,6445293.0,0.16,0.02,0.037,0.63
170,多伦转债,113604,2023-11-15 13:51,161.499,161.417,161.54,161.303,3453,5573940.0,0.15,-0.08,-0.125,0.54
171,多伦转债,113604,2023-11-15 13:52,161.434,161.131,161.434,161.028,4815,7759309.0,0.25,-0.18,-0.286,0.75
172,多伦转债,113604,2023-11-15 13:53,161.17,161.35,161.35,160.937,6023,9700888.0,0.26,0.14,0.219,0.94
173,多伦转债,113604,2023-11-15 13:54,161.338,161.905,161.999,161.338,9260,14982807.0,0.41,0.34,0.555,1.45
174,多伦转债,113604,2023-11-15 13:55,161.831,161.746,161.907,161.69,4987,8068201.0,0.13,-0.1,-0.159,0.78
175,多伦转债,113604,2023-11-15 13:56,161.746,162.05,162.1,161.74,6398,10360919.0,0.22,0.19,0.304,1.0
176,多伦转债,113604,2023-11-15 13:57,162.023,161.711,162.023,161.711,3928,6360182.0,0.19,-0.21,-0.339,0.62
177,多伦转债,113604,2023-11-15 13:58,161.621,161.605,161.621,161.34,3561,5751207.0,0.17,-0.07,-0.106,0.56
178,多伦转债,113604,2023-11-15 13:59,161.59,161.45,161.735,161.376,3353,5416326.0,0.22,-0.1,-0.155,0.53
179,多伦转债,113604,2023-11-15 14:00,161.492,161.662,161.745,161.492,2559,4136427.0,0.16,0.13,0.212,0.4
180,多伦转债,113604,2023-11-15 14:01,161.662,161.4,161.673,161.388,2327,3758602.0,0.18,-0.16,-0.262,0.36
181,多伦转债,113604,2023-11-15 14:02,161.488,161.387,161.569,161.348,3448,5566775.0,0.14,-0.01,-0.013,0.54
182,多伦转债,113604,2023-11-15 14:03,161.341,161.103,161.341,161.001,5850,9425288.0,0.21,-0.18,-0.284,0.92
183,多伦转债,113604,2023-11-15 14:04,161.178,161.462,161.462,161.178,4651,7505383.0,0.18,0.22,0.359,0.73
184,多伦转债,113604,2023-11-15 14:05,161.46,161.555,161.67,161.46,4494,7261034.0,0.13,0.06,0.093,0.7
185,多伦转债,113604,2023-11-15 14:06,161.524,161.555,161.557,161.408,2861,4621011.0,0.09,0.0,0.0,0.45
186,多伦转债,113604,2023-11-15 14:07,161.502,161.924,162.088,161.502,9455,15307797.0,0.36,0.23,0.369,1.48
187,多伦转债,113604,2023-11-15 14:08,161.924,161.665,161.924,161.664,2630,4255396.0,0.16,-0.16,-0.259,0.41
188,多伦转债,113604,2023-11-15 14:09,161.66,161.55,161.66,161.5,3893,6289155.0,0.1,-0.07,-0.115,0.61
189,多伦转债,113604,2023-11-15 14:10,161.56,161.811,161.97,161.56,4280,6927140.0,0.25,0.16,0.261,0.67
190,多伦转债,113604,2023-11-15 14:11,161.811,161.8,161.811,161.68,1755,2838407.0,0.08,-0.01,-0.011,0.27
191,多伦转债,113604,2023-11-15 14:12,161.825,161.673,161.865,161.549,2715,4389812.0,0.2,-0.08,-0.127,0.43
192,多伦转债,113604,2023-11-15 14:13,161.6,161.639,161.674,161.425,2638,4261497.0,0.15,-0.02,-0.034,0.41
193,多伦转债,113604,2023-11-15 14:14,161.617,161.474,161.639,161.474,2180,3521787.0,0.1,-0.1,-0.165,0.34
194,多伦转债,113604,2023-11-15 14:15,161.501,161.65,161.714,161.489,2578,4166442.0,0.14,0.11,0.176,0.4
195,多伦转债,113604,2023-11-15 14:16,161.648,161.551,161.648,161.537,1473,2380275.0,0.07,-0.06,-0.099,0.23
196,多伦转债,113604,2023-11-15 14:17,161.543,161.696,161.699,161.532,2072,3348292.0,0.1,0.09,0.145,0.32
197,多伦转债,113604,2023-11-15 14:18,161.739,162.878,162.887,161.699,15015,24388198.0,0.73,0.73,1.182,2.35
198,多伦转债,113604,2023-11-15 14:19,162.78,162.499,162.78,162.2,15923,25878169.0,0.36,-0.23,-0.379,2.49
199,多伦转债,113604,2023-11-15 14:20,162.489,162.477,162.489,162.152,8522,13833939.0,0.21,-0.01,-0.022,1.33
200,多伦转债,113604,2023-11-15 14:21,162.48,162.81,162.831,162.199,8412,13672850.0,0.39,0.2,0.333,1.32
201,多伦转债,113604,2023-11-15 14:22,162.9,163.701,163.999,162.9,43608,71330320.0,0.68,0.55,0.891,6.83
202,多伦转债,113604,2023-11-15 14:23,163.701,164.225,164.255,163.7,31096,50981380.0,0.34,0.32,0.524,4.87
203,多伦转债,113604,2023-11-15 14:24,164.003,163.96,164.003,163.709,20099,32940972.0,0.18,-0.16,-0.265,3.15
204,多伦转债,113604,2023-11-15 14:25,164.0,163.539,164.006,163.479,20130,32966388.0,0.32,-0.26,-0.421,3.15
205,多伦转债,113604,2023-11-15 14:26,163.554,164.138,164.138,163.554,15442,25295100.0,0.36,0.37,0.599,2.42
206,多伦转债,113604,2023-11-15 14:27,164.238,164.012,164.399,163.909,21138,34703249.0,0.3,-0.08,-0.126,3.31
207,多伦转债,113604,2023-11-15 14:28,163.94,164.333,164.333,163.601,10422,17088845.0,0.45,0.2,0.321,1.63
208,多伦转债,113604,2023-11-15 14:29,164.432,164.067,164.725,164.001,25607,42119842.0,0.44,-0.16,-0.266,4.01
209,多伦转债,113604,2023-11-15 14:30,164.11,164.158,164.341,164.043,11847,19453299.0,0.18,0.06,0.091,1.86
210,多伦转债,113604,2023-11-15 14:31,164.158,163.938,164.2,163.89,10154,16655131.0,0.19,-0.13,-0.22,1.59
211,多伦转债,113604,2023-11-15 14:32,164.0,163.86,164.0,163.638,10794,17679823.0,0.22,-0.05,-0.078,1.69
212,多伦转债,113604,2023-11-15 14:33,163.927,164.754,164.83,163.9,23501,38657870.0,0.57,0.55,0.894,3.68
213,多伦转债,113604,2023-11-15 14:34,164.601,164.576,164.664,164.334,18499,30441843.0,0.2,-0.11,-0.178,2.9
214,多伦转债,113604,2023-11-15 14:35,164.78,164.69,164.947,164.542,19088,31448371.0,0.25,0.07,0.114,2.99
215,多伦转债,113604,2023-11-15 14:36,164.543,164.571,164.845,164.48,13541,22300375.0,0.22,-0.07,-0.119,2.12
