,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,天康转债,128030,2023-11-15 10:10,159.076,158.8,159.189,158.738,4741,7535870.0,0.28,-0.16,-0.254,5.97
40,天康转债,128030,2023-11-15 10:11,158.941,159.543,159.79,158.72,5058,8064986.0,0.67,0.47,0.743,6.37
41,天康转债,128030,2023-11-15 10:12,159.5,160.473,161.13,159.5,13944,22364743.0,1.02,0.58,0.93,17.57
42,天康转债,128030,2023-11-15 10:13,160.361,161.066,161.327,160.361,12805,20601149.0,0.6,0.37,0.593,16.14
43,天康转债,128030,2023-11-15 10:14,161.154,161.391,161.62,160.601,9859,15869433.0,0.63,0.2,0.325,12.42
44,天康转债,128030,2023-11-15 10:15,161.177,161.09,161.177,160.4,6625,10661127.0,0.48,-0.19,-0.301,8.35
45,天康转债,128030,2023-11-15 10:16,160.98,159.936,161.154,159.779,6861,11023687.0,0.85,-0.72,-1.154,8.65
46,天康转债,128030,2023-11-15 10:17,159.879,160.3,160.718,159.879,4949,7940129.0,0.52,0.23,0.364,6.24
47,天康转债,128030,2023-11-15 10:18,160.315,159.453,160.315,158.568,7823,12468600.0,1.09,-0.53,-0.847,9.86
48,天康转债,128030,2023-11-15 10:19,159.81,161.045,161.074,159.801,4616,7408604.0,0.8,1.0,1.592,5.82
49,天康转债,128030,2023-11-15 10:20,161.138,161.125,161.138,160.605,6545,10533133.0,0.33,0.05,0.08,8.25
50,天康转债,128030,2023-11-15 10:21,161.116,162.38,162.7,161.0,13168,21332464.0,1.06,0.78,1.255,16.59
51,天康转债,128030,2023-11-15 10:22,162.105,162.347,162.465,161.859,9484,15379811.0,0.37,-0.02,-0.033,11.95
52,天康转债,128030,2023-11-15 10:23,162.395,162.75,163.227,162.138,13860,22560350.0,0.67,0.25,0.403,17.47
53,天康转债,128030,2023-11-15 10:24,162.796,162.742,162.796,161.824,4752,7715272.0,0.6,0.0,-0.008,5.99
54,天康转债,128030,2023-11-15 10:25,162.727,163.455,163.872,162.725,11503,18786087.0,0.7,0.44,0.713,14.49
55,天康转债,128030,2023-11-15 10:26,163.394,163.576,164.258,162.517,10241,16727091.0,1.07,0.07,0.121,12.9
56,天康转债,128030,2023-11-15 10:27,164.065,164.719,165.3,164.065,19982,32929695.0,0.76,0.7,1.143,25.18
57,天康转债,128030,2023-11-15 10:28,164.537,164.32,164.537,163.615,6790,11140670.0,0.56,-0.24,-0.399,8.56
58,天康转债,128030,2023-11-15 10:29,164.473,165.242,165.48,164.353,11676,19262338.0,0.69,0.56,0.922,14.71
59,天康转债,128030,2023-11-15 10:30,165.343,164.1,165.343,164.006,9845,16206566.0,0.81,-0.69,-1.142,12.41
60,天康转债,128030,2023-11-15 10:31,164.008,164.074,164.214,163.059,9027,14775815.0,0.7,-0.02,-0.026,11.37
61,天康转债,128030,2023-11-15 10:32,164.074,165.221,165.221,164.074,11468,18897942.0,0.7,0.7,1.147,14.45
62,天康转债,128030,2023-11-15 10:33,164.879,162.71,165.154,162.71,8508,13976119.0,1.48,-1.52,-2.511,10.72
63,天康转债,128030,2023-11-15 10:34,162.64,163.521,163.631,162.257,15550,25330514.0,0.84,0.5,0.811,19.59
64,天康转债,128030,2023-11-15 10:35,163.425,162.855,163.425,162.822,6456,10532372.0,0.37,-0.41,-0.666,8.14
65,天康转债,128030,2023-11-15 10:36,162.757,164.159,164.159,162.6,6190,10111580.0,0.96,0.8,1.304,7.8
66,天康转债,128030,2023-11-15 10:37,164.03,164.6,164.693,164.029,8861,14566735.0,0.4,0.27,0.441,11.17
67,天康转债,128030,2023-11-15 10:38,164.74,166.038,166.295,164.7,11674,19294305.0,0.97,0.87,1.438,14.71
68,天康转债,128030,2023-11-15 10:39,166.123,166.103,166.411,165.543,14461,23994808.0,0.52,0.04,0.065,18.22
69,天康转债,128030,2023-11-15 10:40,166.043,166.006,166.232,165.53,7696,12771396.0,0.42,-0.06,-0.097,9.7
70,天康转债,128030,2023-11-15 10:41,166.1,165.298,166.1,165.298,6142,10180665.0,0.48,-0.43,-0.708,7.74
71,天康转债,128030,2023-11-15 10:42,165.647,165.014,166.118,164.908,9783,16202597.0,0.73,-0.17,-0.284,12.33
72,天康转债,128030,2023-11-15 10:43,165.299,165.366,165.638,165.2,6492,10738171.0,0.27,0.21,0.352,8.18
73,天康转债,128030,2023-11-15 10:44,165.621,166.8,167.2,165.395,12559,20906425.0,1.09,0.87,1.434,15.83
74,天康转债,128030,2023-11-15 10:45,167.011,166.587,167.011,166.53,8062,13440533.0,0.29,-0.13,-0.213,10.16
75,天康转债,128030,2023-11-15 10:46,166.589,166.3,166.589,165.943,4563,7585276.0,0.39,-0.17,-0.287,5.75
76,天康转债,128030,2023-11-15 10:47,166.346,166.064,166.693,165.994,7501,12473009.0,0.42,-0.14,-0.236,9.45
77,天康转债,128030,2023-11-15 10:48,166.05,166.211,166.376,166.049,3926,6525556.0,0.2,0.09,0.147,4.95
78,天康转债,128030,2023-11-15 10:49,166.1,164.375,166.1,164.0,10995,18096939.0,1.26,-1.1,-1.836,13.85
79,天康转债,128030,2023-11-15 10:50,164.157,163.824,164.697,163.824,4969,8165248.0,0.53,-0.34,-0.551,6.26
80,天康转债,128030,2023-11-15 10:51,164.157,164.358,164.453,163.518,6154,10094381.0,0.57,0.33,0.534,7.75
81,天康转债,128030,2023-11-15 10:52,164.32,162.99,164.32,162.99,7576,12377324.0,0.81,-0.83,-1.368,9.55
82,天康转债,128030,2023-11-15 10:53,162.847,162.478,162.847,161.711,12956,21028578.0,0.7,-0.31,-0.512,16.33
83,天康转债,128030,2023-11-15 10:54,162.244,162.944,162.944,162.166,6525,10607949.0,0.48,0.29,0.466,8.22
84,天康转债,128030,2023-11-15 10:55,162.867,163.656,163.85,162.867,6776,11085326.0,0.6,0.44,0.712,8.54
85,天康转债,128030,2023-11-15 10:56,163.657,163.391,163.708,163.262,3387,5538191.0,0.27,-0.16,-0.265,4.27
86,天康转债,128030,2023-11-15 10:57,163.529,164.069,164.069,163.317,6338,10383766.0,0.46,0.41,0.678,7.99
87,天康转债,128030,2023-11-15 10:58,163.91,163.3,164.032,163.3,2738,4485541.0,0.45,-0.47,-0.769,3.45
88,天康转债,128030,2023-11-15 10:59,163.21,163.066,163.228,163.0,2721,4438014.0,0.14,-0.14,-0.234,3.43
89,天康转债,128030,2023-11-15 11:00,163.11,162.008,163.11,161.554,7022,11387754.0,0.95,-0.65,-1.058,8.85
90,天康转债,128030,2023-11-15 11:01,161.633,160.707,161.633,160.424,14274,22962083.0,0.75,-0.8,-1.301,17.99
91,天康转债,128030,2023-11-15 11:02,160.74,160.984,161.4,160.74,4708,7582807.0,0.41,0.17,0.277,5.93
92,天康转债,128030,2023-11-15 11:03,161.26,161.76,162.209,161.183,6292,10174064.0,0.64,0.48,0.776,7.93
93,天康转债,128030,2023-11-15 11:04,161.589,162.127,162.169,161.532,3604,5835010.0,0.39,0.23,0.367,4.54
94,天康转债,128030,2023-11-15 11:05,162.127,161.705,162.127,161.454,2268,3669058.0,0.42,-0.26,-0.422,2.86
95,天康转债,128030,2023-11-15 11:06,161.589,161.737,161.737,161.1,2850,4598194.0,0.39,0.02,0.032,3.59
96,天康转债,128030,2023-11-15 11:07,161.494,162.123,162.123,161.492,2173,3514584.0,0.39,0.24,0.386,2.74
97,天康转债,128030,2023-11-15 11:08,162.574,162.66,162.949,162.017,8649,14062113.0,0.57,0.33,0.537,10.9
98,天康转债,128030,2023-11-15 11:09,162.564,162.136,162.564,162.1,3157,5123876.0,0.29,-0.32,-0.524,3.98
99,天康转债,128030,2023-11-15 11:10,162.272,162.589,162.617,162.1,2362,3837634.0,0.32,0.28,0.453,2.98
100,天康转债,128030,2023-11-15 11:11,162.54,161.634,162.54,161.6,2700,4372305.0,0.58,-0.59,-0.955,3.4
101,天康转债,128030,2023-11-15 11:12,161.686,161.682,161.75,161.501,2389,3861294.0,0.15,0.03,0.048,3.01
102,天康转债,128030,2023-11-15 11:13,161.674,161.475,161.948,161.475,1501,2427001.0,0.29,-0.13,-0.207,1.89
103,天康转债,128030,2023-11-15 11:14,161.5,161.106,161.5,160.816,3044,4903999.0,0.42,-0.23,-0.369,3.84
104,天康转债,128030,2023-11-15 11:15,161.054,162.118,162.164,161.028,2612,4222607.0,0.71,0.63,1.012,3.29
105,天康转债,128030,2023-11-15 11:16,161.973,162.038,162.118,161.831,2567,4159861.0,0.18,-0.05,-0.08,3.23
106,天康转债,128030,2023-11-15 11:17,161.958,161.669,161.983,161.64,955,1545822.0,0.21,-0.23,-0.369,1.2
107,天康转债,128030,2023-11-15 11:18,161.674,161.675,162.132,161.674,2131,3450008.0,0.28,0.0,0.006,2.69
108,天康转债,128030,2023-11-15 11:19,161.594,161.799,161.824,161.553,792,1280933.0,0.17,0.08,0.124,1.0
109,天康转债,128030,2023-11-15 11:20,161.8,161.579,161.98,161.552,1253,2026962.0,0.26,-0.14,-0.22,1.58
110,天康转债,128030,2023-11-15 11:21,161.669,161.2,161.669,160.974,2523,4065631.0,0.43,-0.23,-0.379,3.18
111,天康转债,128030,2023-11-15 11:22,161.377,160.5,161.377,160.5,1826,2938352.0,0.54,-0.43,-0.7,2.3
112,天康转债,128030,2023-11-15 11:23,160.887,160.891,161.046,160.743,1914,3078266.0,0.19,0.24,0.391,2.41
113,天康转债,128030,2023-11-15 11:24,160.805,159.503,160.896,159.478,4414,7060301.0,0.88,-0.86,-1.388,5.56
114,天康转债,128030,2023-11-15 11:25,159.406,159.578,160.175,159.406,3808,6089616.0,0.48,0.05,0.075,4.8
115,天康转债,128030,2023-11-15 11:26,159.621,158.768,159.621,158.768,4665,7422189.0,0.53,-0.51,-0.81,5.88
116,天康转债,128030,2023-11-15 11:27,158.8,158.266,159.192,158.006,8487,13464118.0,0.75,-0.32,-0.502,10.69
117,天康转债,128030,2023-11-15 11:28,158.298,159.0,159.055,158.298,2841,4510523.0,0.48,0.46,0.734,3.58
118,天康转债,128030,2023-11-15 11:29,159.169,159.137,159.53,158.931,2655,4226025.0,0.38,0.09,0.137,3.35
119,天康转债,128030,2023-11-15 11:30,159.198,159.048,159.453,159.048,2875,4580938.0,0.25,-0.06,-0.089,3.62
120,天康转债,128030,2023-11-15 13:01,159.024,159.404,159.404,158.521,1678,2666947.0,0.56,0.22,0.356,2.11
121,天康转债,128030,2023-11-15 13:02,159.308,159.152,159.7,159.152,2334,3724023.0,0.34,-0.16,-0.252,2.94
122,天康转债,128030,2023-11-15 13:03,159.316,159.859,160.149,159.125,3658,5849303.0,0.64,0.44,0.707,4.61
123,天康转债,128030,2023-11-15 13:04,160.0,159.5,160.0,159.3,2246,3587418.0,0.44,-0.22,-0.359,2.83
124,天康转债,128030,2023-11-15 13:05,159.495,158.542,159.52,158.542,2177,3460407.0,0.61,-0.6,-0.958,2.74
125,天康转债,128030,2023-11-15 13:06,158.642,157.667,158.73,157.565,2038,3225866.0,0.73,-0.55,-0.875,2.57
126,天康转债,128030,2023-11-15 13:07,157.735,157.948,158.618,157.735,2584,4083839.0,0.56,0.18,0.281,3.26
127,天康转债,128030,2023-11-15 13:08,157.995,157.11,158.138,157.11,2255,3553213.0,0.65,-0.53,-0.838,2.84
128,天康转债,128030,2023-11-15 13:09,157.116,159.019,159.019,157.116,5307,8408777.0,1.21,1.22,1.909,6.69
129,天康转债,128030,2023-11-15 13:10,159.195,158.5,159.195,158.5,2029,3221835.0,0.44,-0.33,-0.519,2.56
130,天康转债,128030,2023-11-15 13:11,158.525,158.579,158.702,158.205,1711,2712848.0,0.31,0.05,0.079,2.16
131,天康转债,128030,2023-11-15 13:12,158.556,158.249,158.69,158.249,1339,2123278.0,0.28,-0.21,-0.33,1.69
132,天康转债,128030,2023-11-15 13:13,158.365,158.4,158.569,158.249,768,1216594.0,0.2,0.1,0.151,0.97
133,天康转债,128030,2023-11-15 13:14,158.3,157.612,158.3,157.584,2353,3713337.0,0.45,-0.5,-0.788,2.97
134,天康转债,128030,2023-11-15 13:15,157.695,157.577,157.778,157.498,1087,1713047.0,0.18,-0.02,-0.035,1.37
135,天康转债,128030,2023-11-15 13:16,157.584,156.795,157.584,156.75,3606,5662082.0,0.53,-0.5,-0.782,4.54
136,天康转债,128030,2023-11-15 13:17,157.0,156.717,157.177,156.7,2362,3704755.0,0.3,-0.05,-0.078,2.98
137,天康转债,128030,2023-11-15 13:18,156.37,156.64,156.679,156.268,2519,3940398.0,0.26,-0.05,-0.077,3.17
138,天康转债,128030,2023-11-15 13:19,156.571,155.762,156.639,155.762,2160,3375229.0,0.56,-0.56,-0.878,2.72
139,天康转债,128030,2023-11-15 13:20,155.717,155.944,156.067,155.7,3441,5363742.0,0.24,0.12,0.182,4.34
140,天康转债,128030,2023-11-15 13:21,155.872,156.605,156.734,155.872,2032,3180386.0,0.55,0.42,0.661,2.56
141,天康转债,128030,2023-11-15 13:22,156.43,155.877,156.459,155.741,1592,2483221.0,0.46,-0.46,-0.728,2.01
142,天康转债,128030,2023-11-15 13:23,156.041,156.66,156.75,155.944,1417,2215970.0,0.52,0.5,0.783,1.79
143,天康转债,128030,2023-11-15 13:24,156.548,156.8,156.807,156.548,2308,3616573.0,0.17,0.09,0.14,2.91
144,天康转债,128030,2023-11-15 13:25,156.822,157.635,157.66,156.737,3678,5784466.0,0.59,0.53,0.835,4.63
145,天康转债,128030,2023-11-15 13:26,157.6,157.198,157.62,156.941,3098,4873924.0,0.43,-0.28,-0.437,3.9
146,天康转债,128030,2023-11-15 13:27,157.198,156.622,157.198,156.481,1726,2704948.0,0.46,-0.37,-0.576,2.17
147,天康转债,128030,2023-11-15 13:28,156.521,156.386,156.772,156.198,1686,2638319.0,0.37,-0.15,-0.236,2.12
148,天康转债,128030,2023-11-15 13:29,156.342,156.49,156.784,156.342,915,1432319.0,0.28,0.07,0.104,1.15
149,天康转债,128030,2023-11-15 13:30,156.321,155.792,156.588,155.792,1609,2512407.0,0.51,-0.45,-0.698,2.03
150,天康转债,128030,2023-11-15 13:31,155.875,156.531,156.595,155.827,1979,3089678.0,0.49,0.47,0.739,2.49
151,天康转债,128030,2023-11-15 13:32,156.595,156.622,156.93,156.559,1546,2423556.0,0.24,0.06,0.091,1.95
152,天康转债,128030,2023-11-15 13:33,156.5,157.092,157.3,156.5,2095,3288394.0,0.51,0.3,0.47,2.64
153,天康转债,128030,2023-11-15 13:34,157.1,156.881,157.1,156.537,2274,3566239.0,0.36,-0.13,-0.211,2.87
154,天康转债,128030,2023-11-15 13:35,156.803,156.805,157.037,156.765,1106,1735384.0,0.17,-0.05,-0.076,1.39
155,天康转债,128030,2023-11-15 13:36,156.873,157.17,157.231,156.873,1660,2607824.0,0.23,0.23,0.365,2.09
156,天康转债,128030,2023-11-15 13:37,157.136,157.3,157.319,156.974,1938,3045955.0,0.22,0.08,0.13,2.44
157,天康转债,128030,2023-11-15 13:38,157.303,157.28,157.388,156.91,1096,1723465.0,0.3,-0.01,-0.02,1.38
158,天康转债,128030,2023-11-15 13:39,157.172,157.329,157.459,157.002,1538,2418588.0,0.29,0.03,0.049,1.94
159,天康转债,128030,2023-11-15 13:40,157.344,157.658,157.859,157.344,3432,5409889.0,0.33,0.21,0.329,4.32
160,天康转债,128030,2023-11-15 13:41,157.687,158.7,158.7,157.687,5013,7934819.0,0.64,0.66,1.042,6.32
161,天康转债,128030,2023-11-15 13:42,158.7,158.95,158.95,158.475,4831,7667668.0,0.3,0.16,0.25,6.09
162,天康转债,128030,2023-11-15 13:43,159.059,158.849,159.6,158.742,7285,11601053.0,0.54,-0.06,-0.101,9.18
163,天康转债,128030,2023-11-15 13:44,158.921,160.492,160.492,158.921,8423,13472507.0,0.99,1.03,1.643,10.61
164,天康转债,128030,2023-11-15 13:45,160.455,159.937,160.521,159.937,11614,18626606.0,0.36,-0.35,-0.555,14.63
165,天康转债,128030,2023-11-15 13:46,159.99,161.9,162.009,159.8,18174,29333837.0,1.38,1.23,1.963,22.9
166,天康转债,128030,2023-11-15 13:47,162.0,161.77,162.0,161.529,7364,11909982.0,0.29,-0.08,-0.13,9.28
167,天康转债,128030,2023-11-15 13:48,161.95,161.8,162.37,161.8,10673,17291159.0,0.35,0.02,0.03,13.45
168,天康转债,128030,2023-11-15 13:49,161.625,160.867,161.795,160.5,8238,13267856.0,0.8,-0.58,-0.933,10.38
169,天康转债,128030,2023-11-15 13:50,161.0,159.58,161.171,159.58,6892,11049329.0,0.99,-0.8,-1.287,8.68
170,天康转债,128030,2023-11-15 13:51,159.304,157.285,160.168,156.668,18637,29445827.0,2.19,-1.44,-2.295,23.48
171,天康转债,128030,2023-11-15 13:52,157.613,157.06,158.143,156.753,8951,14106634.0,0.88,-0.14,-0.225,11.28
172,天康转债,128030,2023-11-15 13:53,157.0,157.957,158.21,157.0,4129,6516667.0,0.77,0.57,0.897,5.2
173,天康转债,128030,2023-11-15 13:54,158.083,158.222,158.473,157.84,4459,7053338.0,0.4,0.17,0.265,5.62
174,天康转债,128030,2023-11-15 13:55,158.922,159.146,159.146,158.405,4648,7374407.0,0.47,0.58,0.924,5.86
175,天康转债,128030,2023-11-15 13:56,159.042,158.151,159.042,158.043,3919,6212790.0,0.63,-0.63,-0.995,4.94
176,天康转债,128030,2023-11-15 13:57,158.244,158.474,158.604,158.073,2948,4668856.0,0.34,0.2,0.323,3.71
177,天康转债,128030,2023-11-15 13:58,158.372,157.839,158.372,157.448,3507,5531403.0,0.58,-0.4,-0.635,4.42
178,天康转债,128030,2023-11-15 13:59,157.925,157.329,157.925,157.162,2619,4124060.0,0.48,-0.32,-0.51,3.3
179,天康转债,128030,2023-11-15 14:00,157.334,157.467,157.776,157.334,1817,2863368.0,0.28,0.09,0.138,2.29
180,天康转债,128030,2023-11-15 14:01,157.4,157.7,157.7,157.23,1688,2657431.0,0.3,0.15,0.233,2.13
181,天康转债,128030,2023-11-15 14:02,157.776,157.0,157.776,157.0,1424,2240804.0,0.49,-0.44,-0.7,1.79
182,天康转债,128030,2023-11-15 14:03,157.0,156.73,157.074,156.73,2815,4418153.0,0.22,-0.17,-0.27,3.55
183,天康转债,128030,2023-11-15 14:04,156.73,156.79,156.79,156.417,3354,5252354.0,0.24,0.04,0.06,4.23
184,天康转债,128030,2023-11-15 14:05,156.868,157.673,157.71,156.815,1504,2364570.0,0.57,0.56,0.883,1.9
185,天康转债,128030,2023-11-15 14:06,157.466,157.48,157.578,157.119,2325,3661375.0,0.29,-0.12,-0.193,2.93
186,天康转债,128030,2023-11-15 14:07,157.435,157.184,157.48,157.13,1220,1919310.0,0.22,-0.19,-0.296,1.54
187,天康转债,128030,2023-11-15 14:08,157.308,157.053,157.308,156.798,982,1541367.0,0.32,-0.08,-0.131,1.24
188,天康转债,128030,2023-11-15 14:09,157.269,156.81,157.269,156.793,1429,2243146.0,0.3,-0.15,-0.243,1.8
189,天康转债,128030,2023-11-15 14:10,156.853,157.046,157.28,156.853,986,1549415.0,0.27,0.15,0.236,1.24
190,天康转债,128030,2023-11-15 14:11,157.067,157.806,157.88,157.067,2730,4303338.0,0.52,0.48,0.76,3.44
191,天康转债,128030,2023-11-15 14:12,157.889,158.008,158.1,157.889,2545,4021077.0,0.13,0.13,0.202,3.21
192,天康转债,128030,2023-11-15 14:13,158.035,158.63,158.706,158.002,2819,4463683.0,0.45,0.39,0.622,3.55
193,天康转债,128030,2023-11-15 14:14,158.724,158.045,158.724,157.754,3578,5664712.0,0.61,-0.37,-0.585,4.51
194,天康转债,128030,2023-11-15 14:15,158.012,158.031,158.4,157.7,2203,3481740.0,0.44,-0.01,-0.014,2.78
195,天康转债,128030,2023-11-15 14:16,157.9,157.985,158.52,157.9,1770,2801330.0,0.39,-0.03,-0.046,2.23
196,天康转债,128030,2023-11-15 14:17,158.025,158.229,158.585,157.913,2560,4055613.0,0.43,0.15,0.244,3.23
197,天康转债,128030,2023-11-15 14:18,158.13,157.927,158.3,157.813,1916,3028789.0,0.31,-0.19,-0.302,2.41
198,天康转债,128030,2023-11-15 14:19,157.927,157.683,158.079,157.606,1204,1900211.0,0.3,-0.15,-0.244,1.52
199,天康转债,128030,2023-11-15 14:20,157.649,157.82,158.0,157.649,1470,2320552.0,0.22,0.09,0.137,1.85
200,天康转债,128030,2023-11-15 14:21,157.912,158.356,158.473,157.912,1763,2790013.0,0.36,0.34,0.536,2.22
201,天康转债,128030,2023-11-15 14:22,158.27,157.894,158.284,157.894,1132,1790963.0,0.25,-0.29,-0.462,1.43
202,天康转债,128030,2023-11-15 14:23,158.005,157.748,158.129,157.748,977,1543081.0,0.24,-0.09,-0.146,1.23
203,天康转债,128030,2023-11-15 14:24,157.8,157.338,157.8,157.3,2069,3259785.0,0.32,-0.26,-0.41,2.61
204,天康转债,128030,2023-11-15 14:25,157.204,156.76,157.36,156.726,2339,3674629.0,0.4,-0.37,-0.578,2.95
205,天康转债,128030,2023-11-15 14:26,156.836,156.554,156.864,156.506,2144,3359632.0,0.23,-0.13,-0.206,2.7
206,天康转债,128030,2023-11-15 14:27,156.56,156.984,157.173,156.56,1016,1593519.0,0.39,0.27,0.43,1.28
207,天康转债,128030,2023-11-15 14:28,157.097,156.68,157.108,156.68,1264,1983755.0,0.27,-0.19,-0.304,1.59
208,天康转债,128030,2023-11-15 14:29,156.6,156.136,156.6,156.086,2204,3444300.0,0.33,-0.35,-0.544,2.78
209,天康转债,128030,2023-11-15 14:30,156.032,156.638,156.843,156.032,1630,2550701.0,0.52,0.32,0.502,2.05
210,天康转债,128030,2023-11-15 14:31,156.656,157.555,157.555,156.656,2336,3671662.0,0.57,0.59,0.917,2.94
211,天康转债,128030,2023-11-15 14:32,157.555,157.568,157.687,157.177,2190,3448538.0,0.32,0.01,0.013,2.76
212,天康转债,128030,2023-11-15 14:33,157.722,157.797,157.907,157.506,2067,3261405.0,0.25,0.15,0.229,2.6
213,天康转债,128030,2023-11-15 14:34,157.802,157.694,157.909,157.567,1159,1828556.0,0.22,-0.07,-0.103,1.46
214,天康转债,128030,2023-11-15 14:35,157.625,157.651,157.804,157.625,996,1570509.0,0.11,-0.03,-0.043,1.26
215,天康转债,128030,2023-11-15 14:36,157.694,158.195,158.282,157.607,2237,3535236.0,0.43,0.35,0.544,2.82
216,天康转债,128030,2023-11-15 14:37,158.09,157.589,158.09,157.584,1334,2104837.0,0.32,-0.38,-0.606,1.68
217,天康转债,128030,2023-11-15 14:38,157.59,157.273,157.685,157.05,1115,1753474.0,0.4,-0.2,-0.316,1.41
218,天康转债,128030,2023-11-15 14:39,157.227,157.241,157.382,157.131,659,1036247.0,0.16,-0.02,-0.032,0.83
219,天康转债,128030,2023-11-15 14:40,157.241,157.65,157.65,157.241,678,1067292.0,0.26,0.26,0.409,0.85
