,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,拓普转债,113061,2023-11-15 10:19,128.909,128.931,128.965,128.861,24,30939.0,0.08,0.02,0.022,0.0
49,拓普转债,113061,2023-11-15 10:20,128.944,128.98,128.988,128.93,117,150866.0,0.04,0.04,0.049,0.0
50,拓普转债,113061,2023-11-15 10:21,128.929,128.873,128.959,128.873,255,328729.0,0.07,-0.08,-0.107,0.01
51,拓普转债,113061,2023-11-15 10:22,128.88,128.801,128.909,128.801,310,399489.0,0.08,-0.06,-0.072,0.01
52,拓普转债,113061,2023-11-15 10:23,128.875,128.903,128.951,128.875,106,136655.0,0.06,0.08,0.102,0.0
53,拓普转债,113061,2023-11-15 10:24,128.903,128.909,128.909,128.811,159,204857.0,0.08,0.0,0.006,0.01
54,拓普转债,113061,2023-11-15 10:25,128.919,128.847,128.919,128.819,75,96631.0,0.08,-0.05,-0.062,0.0
55,拓普转债,113061,2023-11-15 10:26,128.819,128.909,128.909,128.8,180,231894.0,0.08,0.05,0.062,0.01
56,拓普转债,113061,2023-11-15 10:27,128.965,129.069,129.069,128.965,129,166414.0,0.08,0.12,0.16,0.01
57,拓普转债,113061,2023-11-15 10:28,129.021,128.989,129.024,128.989,97,125133.0,0.03,-0.06,-0.08,0.0
58,拓普转债,113061,2023-11-15 10:29,128.987,128.957,128.987,128.957,118,152183.0,0.02,-0.02,-0.032,0.0
59,拓普转债,113061,2023-11-15 10:30,128.9,128.862,129.02,128.86,495,638289.0,0.12,-0.07,-0.095,0.02
60,拓普转债,113061,2023-11-15 10:31,128.879,128.742,128.879,128.741,163,209942.0,0.11,-0.09,-0.12,0.01
61,拓普转债,113061,2023-11-15 10:32,128.796,128.756,128.796,128.756,45,57951.0,0.03,0.01,0.014,0.0
62,拓普转债,113061,2023-11-15 10:33,128.741,128.732,128.741,128.7,79,101705.0,0.03,-0.02,-0.024,0.0
63,拓普转债,113061,2023-11-15 10:34,128.734,128.67,128.734,128.599,207,266297.0,0.1,-0.05,-0.062,0.01
64,拓普转债,113061,2023-11-15 10:35,128.747,128.765,128.851,128.741,116,149357.0,0.09,0.07,0.095,0.0
65,拓普转债,113061,2023-11-15 10:36,128.793,128.8,128.853,128.793,52,66981.0,0.05,0.03,0.035,0.0
66,拓普转债,113061,2023-11-15 10:37,128.85,128.853,128.859,128.797,298,383924.0,0.05,0.04,0.053,0.01
67,拓普转债,113061,2023-11-15 10:38,128.811,128.8,128.838,128.8,48,61828.0,0.03,-0.04,-0.053,0.0
68,拓普转债,113061,2023-11-15 10:39,128.797,128.943,128.943,128.752,87,112083.0,0.15,0.11,0.143,0.0
69,拓普转债,113061,2023-11-15 10:40,129.012,129.1,129.1,128.959,136,175423.0,0.11,0.12,0.157,0.01
70,拓普转债,113061,2023-11-15 10:41,129.098,129.092,129.098,129.033,55,70974.0,0.05,-0.01,-0.008,0.0
71,拓普转债,113061,2023-11-15 10:42,129.035,129.0,129.035,129.0,145,187082.0,0.03,-0.07,-0.092,0.01
72,拓普转债,113061,2023-11-15 10:43,128.965,128.989,128.989,128.965,83,106990.0,0.02,-0.01,-0.011,0.0
73,拓普转债,113061,2023-11-15 10:44,128.985,128.965,129.02,128.922,59,76097.0,0.08,-0.02,-0.024,0.0
74,拓普转债,113061,2023-11-15 10:45,129.021,128.95,129.021,128.95,64,82539.0,0.06,-0.01,-0.015,0.0
75,拓普转债,113061,2023-11-15 10:46,129.0,128.971,129.068,128.965,72,92875.0,0.08,0.02,0.021,0.0
76,拓普转债,113061,2023-11-15 10:47,129.077,129.011,129.131,129.002,85,109680.0,0.1,0.03,0.04,0.0
77,拓普转债,113061,2023-11-15 10:48,129.068,128.909,129.068,128.909,128,165009.0,0.12,-0.08,-0.102,0.01
78,拓普转债,113061,2023-11-15 10:49,128.877,129.008,129.008,128.877,104,134067.0,0.1,0.08,0.099,0.0
79,拓普转债,113061,2023-11-15 10:50,128.965,129.069,129.069,128.934,33,42581.0,0.1,0.05,0.061,0.0
80,拓普转债,113061,2023-11-15 10:51,129.077,129.186,129.186,129.077,17,21951.0,0.08,0.09,0.117,0.0
81,拓普转债,113061,2023-11-15 10:52,129.144,129.144,129.144,129.144,35,45202.0,0.0,-0.03,-0.042,0.0
82,拓普转债,113061,2023-11-15 10:53,129.143,129.164,129.164,129.087,8,10332.0,0.06,0.02,0.02,0.0
83,拓普转债,113061,2023-11-15 10:54,129.097,129.098,129.176,129.0,256,330304.0,0.14,-0.05,-0.066,0.01
84,拓普转债,113061,2023-11-15 10:55,129.184,129.24,129.26,129.184,216,279088.0,0.06,0.11,0.142,0.01
85,拓普转债,113061,2023-11-15 10:56,129.192,129.334,129.364,129.192,71,91818.0,0.13,0.07,0.094,0.0
86,拓普转债,113061,2023-11-15 10:57,129.4,129.458,129.525,129.4,121,156657.0,0.1,0.1,0.124,0.0
87,拓普转债,113061,2023-11-15 10:58,129.454,129.225,129.468,129.215,149,192680.0,0.2,-0.18,-0.233,0.01
88,拓普转债,113061,2023-11-15 10:59,129.276,129.309,129.357,129.246,111,143493.0,0.09,0.07,0.084,0.0
89,拓普转债,113061,2023-11-15 11:00,129.309,129.366,129.484,129.289,103,133277.0,0.15,0.04,0.057,0.0
90,拓普转债,113061,2023-11-15 11:01,129.371,129.58,129.58,129.364,127,164399.0,0.17,0.17,0.214,0.01
91,拓普转债,113061,2023-11-15 11:02,129.579,129.579,129.581,129.538,104,134736.0,0.03,0.0,-0.001,0.0
92,拓普转债,113061,2023-11-15 11:03,129.564,129.557,129.581,129.532,57,73845.0,0.04,-0.02,-0.022,0.0
93,拓普转债,113061,2023-11-15 11:04,129.58,129.525,129.58,129.403,86,111397.0,0.14,-0.02,-0.032,0.0
94,拓普转债,113061,2023-11-15 11:05,129.502,129.469,129.518,129.469,19,24606.0,0.04,-0.04,-0.056,0.0
95,拓普转债,113061,2023-11-15 11:06,129.517,129.58,129.64,129.517,44,57030.0,0.1,0.09,0.111,0.0
96,拓普转债,113061,2023-11-15 11:07,129.511,129.557,129.557,129.511,42,54401.0,0.04,-0.02,-0.023,0.0
97,拓普转债,113061,2023-11-15 11:08,129.581,129.622,129.633,129.581,8,10369.0,0.04,0.05,0.065,0.0
98,拓普转债,113061,2023-11-15 11:09,129.637,129.88,129.88,129.637,171,221843.0,0.19,0.2,0.258,0.01
99,拓普转债,113061,2023-11-15 11:10,129.769,129.828,129.828,129.769,5,6489.0,0.05,-0.04,-0.052,0.0
100,拓普转债,113061,2023-11-15 11:11,129.794,129.751,129.794,129.694,69,89513.0,0.08,-0.06,-0.077,0.0
101,拓普转债,113061,2023-11-15 11:12,129.75,129.64,129.75,129.64,107,138764.0,0.08,-0.09,-0.111,0.0
102,拓普转债,113061,2023-11-15 11:13,129.678,129.8,129.8,129.678,143,185567.0,0.09,0.12,0.16,0.01
103,拓普转债,113061,2023-11-15 11:14,129.799,129.87,129.87,129.754,53,68805.0,0.09,0.05,0.07,0.0
104,拓普转债,113061,2023-11-15 11:15,129.888,129.847,129.939,129.847,188,244189.0,0.07,-0.02,-0.023,0.01
105,拓普转债,113061,2023-11-15 11:16,129.878,129.987,130.0,129.878,216,280639.0,0.09,0.11,0.14,0.01
106,拓普转债,113061,2023-11-15 11:17,129.994,130.1,130.1,129.994,219,284767.0,0.08,0.09,0.113,0.01
107,拓普转债,113061,2023-11-15 11:18,129.998,129.984,129.998,129.984,7,9099.0,0.01,-0.09,-0.116,0.0
108,拓普转债,113061,2023-11-15 11:19,129.998,129.932,129.998,129.932,50,64991.0,0.05,-0.04,-0.052,0.0
109,拓普转债,113061,2023-11-15 11:20,129.902,129.94,129.94,129.859,53,68850.0,0.06,0.01,0.008,0.0
110,拓普转债,113061,2023-11-15 11:21,129.909,129.912,129.912,129.909,33,42872.0,0.0,-0.02,-0.028,0.0
111,拓普转债,113061,2023-11-15 11:22,129.979,130.013,130.013,129.979,85,110499.0,0.03,0.08,0.101,0.0
112,拓普转债,113061,2023-11-15 11:23,130.066,129.953,130.066,129.937,142,184619.0,0.1,-0.05,-0.06,0.01
113,拓普转债,113061,2023-11-15 11:24,129.962,129.933,129.993,129.914,84,109153.0,0.06,-0.02,-0.02,0.0
114,拓普转债,113061,2023-11-15 11:25,129.994,130.0,130.0,129.963,138,179393.0,0.03,0.05,0.067,0.01
115,拓普转债,113061,2023-11-15 11:26,130.0,130.153,130.173,130.0,1015,1319609.0,0.13,0.12,0.153,0.04
116,拓普转债,113061,2023-11-15 11:27,130.156,130.226,130.268,130.156,800,1041604.0,0.09,0.06,0.073,0.03
117,拓普转债,113061,2023-11-15 11:28,130.226,130.129,130.229,130.125,184,239526.0,0.08,-0.07,-0.097,0.01
118,拓普转债,113061,2023-11-15 11:29,130.175,130.246,130.25,130.129,146,190104.0,0.09,0.09,0.117,0.01
119,拓普转债,113061,2023-11-15 11:30,130.25,130.25,130.25,130.131,247,321653.0,0.09,0.0,0.004,0.01
120,拓普转债,113061,2023-11-15 13:01,130.13,130.164,130.25,130.13,308,401147.0,0.09,-0.07,-0.086,0.01
121,拓普转债,113061,2023-11-15 13:02,130.207,130.131,130.25,130.131,317,412715.0,0.09,-0.03,-0.033,0.01
122,拓普转债,113061,2023-11-15 13:03,130.206,130.185,130.206,130.092,191,248589.0,0.09,0.04,0.054,0.01
123,拓普转债,113061,2023-11-15 13:04,130.177,130.25,130.25,130.149,157,204477.0,0.08,0.05,0.065,0.01
124,拓普转债,113061,2023-11-15 13:05,130.24,130.24,130.25,130.17,223,290448.0,0.06,-0.01,-0.01,0.01
125,拓普转债,113061,2023-11-15 13:06,130.27,130.27,130.27,130.27,2,2605.0,0.0,0.02,0.03,0.0
126,拓普转债,113061,2023-11-15 13:07,130.25,130.261,130.264,130.188,51,66416.0,0.06,-0.01,-0.009,0.0
127,拓普转债,113061,2023-11-15 13:08,130.239,130.203,130.239,130.116,97,126234.0,0.09,-0.04,-0.058,0.0
128,拓普转债,113061,2023-11-15 13:09,130.176,130.176,130.263,130.176,53,69006.0,0.07,-0.02,-0.027,0.0
129,拓普转债,113061,2023-11-15 13:10,130.255,130.243,130.258,130.181,156,203115.0,0.06,0.05,0.067,0.01
130,拓普转债,113061,2023-11-15 13:11,130.238,130.3,130.3,130.238,168,218858.0,0.05,0.04,0.057,0.01
131,拓普转债,113061,2023-11-15 13:12,130.3,130.169,130.3,130.1,305,397085.0,0.15,-0.1,-0.131,0.01
132,拓普转债,113061,2023-11-15 13:13,130.182,130.17,130.182,130.136,64,83305.0,0.04,0.0,0.001,0.0
133,拓普转债,113061,2023-11-15 13:14,130.173,130.226,130.226,130.152,79,102850.0,0.06,0.04,0.056,0.0
134,拓普转债,113061,2023-11-15 13:15,130.226,130.186,130.227,130.185,185,240890.0,0.03,-0.03,-0.04,0.01
135,拓普转债,113061,2023-11-15 13:16,130.186,130.148,130.2,130.148,66,85924.0,0.04,-0.03,-0.038,0.0
136,拓普转债,113061,2023-11-15 13:17,130.195,130.204,130.205,130.158,319,415268.0,0.04,0.04,0.056,0.01
137,拓普转债,113061,2023-11-15 13:18,130.161,130.125,130.204,130.125,118,153598.0,0.06,-0.06,-0.079,0.0
138,拓普转债,113061,2023-11-15 13:19,130.126,130.043,130.168,130.043,140,182168.0,0.1,-0.06,-0.082,0.01
139,拓普转债,113061,2023-11-15 13:20,130.106,130.062,130.106,130.053,66,85844.0,0.04,0.01,0.019,0.0
140,拓普转债,113061,2023-11-15 13:21,130.102,130.201,130.201,130.102,89,115854.0,0.08,0.11,0.139,0.0
141,拓普转债,113061,2023-11-15 13:22,130.241,130.257,130.257,130.16,58,75535.0,0.07,0.04,0.056,0.0
142,拓普转债,113061,2023-11-15 13:23,130.255,130.261,130.261,130.191,80,104204.0,0.05,0.0,0.004,0.0
143,拓普转债,113061,2023-11-15 13:24,130.299,130.3,130.3,130.299,94,122481.0,0.0,0.03,0.039,0.0
144,拓普转债,113061,2023-11-15 13:25,130.346,130.33,130.346,130.33,454,591577.0,0.01,0.02,0.03,0.02
145,拓普转债,113061,2023-11-15 13:26,130.358,130.235,130.358,130.235,291,379120.0,0.09,-0.07,-0.095,0.01
146,拓普转债,113061,2023-11-15 13:27,130.192,130.192,130.192,130.192,501,652279.0,0.0,-0.03,-0.043,0.02
147,拓普转债,113061,2023-11-15 13:28,130.219,130.227,130.279,130.219,50,65111.0,0.05,0.03,0.035,0.0
148,拓普转债,113061,2023-11-15 13:29,130.255,130.255,130.27,130.252,128,166737.0,0.01,0.02,0.028,0.01
149,拓普转债,113061,2023-11-15 13:30,130.271,130.267,130.29,130.267,124,161545.0,0.02,0.01,0.012,0.0
150,拓普转债,113061,2023-11-15 13:31,130.288,130.287,130.29,130.287,139,181102.0,0.0,0.02,0.02,0.01
151,拓普转债,113061,2023-11-15 13:32,130.26,130.195,130.26,130.195,40,52098.0,0.05,-0.07,-0.092,0.0
152,拓普转债,113061,2023-11-15 13:33,130.2,130.1,130.2,130.083,63,82015.0,0.09,-0.07,-0.095,0.0
153,拓普转债,113061,2023-11-15 13:34,130.103,130.103,130.103,130.103,1,1301.0,0.0,0.0,0.003,0.0
154,拓普转债,113061,2023-11-15 13:35,130.178,130.132,130.182,130.111,78,101524.0,0.05,0.02,0.029,0.0
155,拓普转债,113061,2023-11-15 13:36,130.115,130.078,130.116,130.078,72,93675.0,0.03,-0.04,-0.054,0.0
156,拓普转债,113061,2023-11-15 13:37,130.078,130.078,130.078,130.078,61,79348.0,0.0,0.0,0.0,0.0
157,拓普转债,113061,2023-11-15 13:38,130.078,130.0,130.123,130.0,629,818140.0,0.09,-0.06,-0.078,0.03
158,拓普转债,113061,2023-11-15 13:39,130.0,129.975,130.0,129.975,23,29896.0,0.02,-0.02,-0.025,0.0
159,拓普转债,113061,2023-11-15 13:40,129.986,129.972,129.986,129.972,8,10399.0,0.01,0.0,-0.003,0.0
160,拓普转债,113061,2023-11-15 13:41,130.063,129.994,130.063,129.994,39,50715.0,0.05,0.02,0.022,0.0
161,拓普转债,113061,2023-11-15 13:42,129.98,130.059,130.059,129.98,38,49415.0,0.06,0.05,0.065,0.0
162,拓普转债,113061,2023-11-15 13:43,130.044,130.037,130.044,130.037,52,67623.0,0.01,-0.02,-0.022,0.0
163,拓普转债,113061,2023-11-15 13:44,130.038,130.059,130.105,129.998,88,114450.0,0.08,0.02,0.022,0.0
164,拓普转债,113061,2023-11-15 13:45,130.118,130.205,130.239,130.111,204,265575.0,0.1,0.11,0.146,0.01
165,拓普转债,113061,2023-11-15 13:46,130.239,130.22,130.29,130.199,815,1061278.0,0.07,0.01,0.015,0.03
166,拓普转债,113061,2023-11-15 13:47,130.22,130.22,130.25,130.22,498,648506.0,0.02,0.0,0.0,0.02
167,拓普转债,113061,2023-11-15 13:48,130.202,130.134,130.202,130.132,118,153616.0,0.05,-0.07,-0.086,0.0
168,拓普转债,113061,2023-11-15 13:49,130.165,130.265,130.277,130.165,86,111945.0,0.09,0.1,0.131,0.0
169,拓普转债,113061,2023-11-15 13:50,130.25,130.252,130.253,130.177,27,35165.0,0.06,-0.01,-0.013,0.0
170,拓普转债,113061,2023-11-15 13:51,130.233,130.242,130.242,130.23,23,29954.0,0.01,-0.01,-0.01,0.0
171,拓普转债,113061,2023-11-15 13:52,130.242,130.344,130.344,130.239,204,265793.0,0.08,0.08,0.102,0.01
172,拓普转债,113061,2023-11-15 13:53,130.321,130.321,130.321,130.321,70,91222.0,0.0,-0.02,-0.023,0.0
173,拓普转债,113061,2023-11-15 13:54,130.321,130.26,130.321,130.201,556,724269.0,0.09,-0.05,-0.061,0.02
174,拓普转债,113061,2023-11-15 13:55,130.26,130.216,130.26,130.216,55,71636.0,0.03,-0.03,-0.044,0.0
175,拓普转债,113061,2023-11-15 13:56,130.215,130.251,130.251,130.215,48,62518.0,0.03,0.03,0.035,0.0
176,拓普转债,113061,2023-11-15 13:57,130.25,130.291,130.294,130.25,38,49505.0,0.03,0.03,0.04,0.0
177,拓普转债,113061,2023-11-15 13:58,130.292,130.294,130.294,130.285,24,31269.0,0.01,0.0,0.003,0.0
178,拓普转债,113061,2023-11-15 13:59,130.293,130.222,130.294,130.222,24,31269.0,0.06,-0.06,-0.072,0.0
179,拓普转债,113061,2023-11-15 14:00,130.283,130.269,130.287,130.237,38,49501.0,0.04,0.04,0.047,0.0
180,拓普转债,113061,2023-11-15 14:01,130.272,130.233,130.281,130.215,51,66431.0,0.05,-0.03,-0.036,0.0
181,拓普转债,113061,2023-11-15 14:02,130.258,130.19,130.258,130.15,95,123695.0,0.08,-0.03,-0.043,0.0
182,拓普转债,113061,2023-11-15 14:03,130.231,130.205,130.231,130.205,147,191419.0,0.02,0.01,0.015,0.01
183,拓普转债,113061,2023-11-15 14:04,130.22,130.21,130.224,130.2,84,109376.0,0.02,0.0,0.005,0.0
184,拓普转债,113061,2023-11-15 14:05,130.22,130.019,130.226,130.019,620,807210.0,0.16,-0.15,-0.191,0.02
185,拓普转债,113061,2023-11-15 14:06,130.097,130.108,130.108,130.097,2,2602.0,0.01,0.07,0.089,0.0
186,拓普转债,113061,2023-11-15 14:07,130.14,130.198,130.198,130.086,399,519241.0,0.09,0.07,0.09,0.02
187,拓普转债,113061,2023-11-15 14:08,130.18,130.178,130.191,130.174,26,33841.0,0.01,-0.02,-0.02,0.0
188,拓普转债,113061,2023-11-15 14:09,130.184,130.278,130.278,130.184,365,475423.0,0.07,0.08,0.1,0.01
189,拓普转债,113061,2023-11-15 14:10,130.218,130.228,130.256,130.169,41,53395.0,0.07,-0.04,-0.05,0.0
190,拓普转债,113061,2023-11-15 14:11,130.277,130.278,130.278,130.277,14,18239.0,0.0,0.04,0.05,0.0
191,拓普转债,113061,2023-11-15 14:12,130.29,130.164,130.29,130.164,4,5210.0,0.1,-0.09,-0.114,0.0
192,拓普转债,113061,2023-11-15 14:13,130.287,130.287,130.287,130.287,3,3909.0,0.0,0.09,0.123,0.0
193,拓普转债,113061,2023-11-15 14:14,130.285,130.288,130.288,130.285,16,20846.0,0.0,0.0,0.001,0.0
194,拓普转债,113061,2023-11-15 14:15,130.294,130.206,130.294,130.206,23,29951.0,0.07,-0.06,-0.082,0.0
195,拓普转债,113061,2023-11-15 14:16,130.228,130.29,130.294,130.228,63,82050.0,0.05,0.06,0.084,0.0
196,拓普转债,113061,2023-11-15 14:17,130.29,130.257,130.29,130.204,53,69025.0,0.07,-0.03,-0.033,0.0
197,拓普转债,113061,2023-11-15 14:18,130.256,130.2,130.256,130.2,36,46878.0,0.04,-0.04,-0.057,0.0
198,拓普转债,113061,2023-11-15 14:19,130.132,130.149,130.197,130.132,24,31240.0,0.05,-0.04,-0.051,0.0
199,拓普转债,113061,2023-11-15 14:20,130.149,130.172,130.172,130.119,28,36438.0,0.04,0.02,0.023,0.0
200,拓普转债,113061,2023-11-15 14:21,130.2,130.187,130.216,130.187,26,33852.0,0.02,0.01,0.015,0.0
201,拓普转债,113061,2023-11-15 14:22,130.203,130.228,130.236,130.147,27,35158.0,0.07,0.03,0.041,0.0
202,拓普转债,113061,2023-11-15 14:23,130.174,130.18,130.188,130.174,17,22130.0,0.01,-0.04,-0.048,0.0
203,拓普转债,113061,2023-11-15 14:24,130.18,130.165,130.18,130.116,9,11714.0,0.05,-0.01,-0.015,0.0
204,拓普转债,113061,2023-11-15 14:25,130.14,130.104,130.143,130.101,21,27328.0,0.03,-0.05,-0.061,0.0
205,拓普转债,113061,2023-11-15 14:26,129.911,130.004,130.079,129.911,60,78018.0,0.13,-0.08,-0.1,0.0
206,拓普转债,113061,2023-11-15 14:27,130.078,130.042,130.082,130.03,10,13006.0,0.04,0.03,0.038,0.0
207,拓普转债,113061,2023-11-15 14:28,130.146,130.173,130.236,130.107,54,70289.0,0.1,0.1,0.131,0.0
208,拓普转债,113061,2023-11-15 14:29,130.249,130.235,130.253,130.232,16,20839.0,0.02,0.05,0.062,0.0
209,拓普转债,113061,2023-11-15 14:30,130.245,130.221,130.245,130.192,36,46885.0,0.04,-0.01,-0.014,0.0
210,拓普转债,113061,2023-11-15 14:31,130.245,130.193,130.253,130.193,40,52098.0,0.05,-0.02,-0.028,0.0
211,拓普转债,113061,2023-11-15 14:32,130.135,130.322,130.322,130.094,286,372573.0,0.18,0.1,0.129,0.01
212,拓普转债,113061,2023-11-15 14:33,130.136,130.306,130.318,130.136,214,278798.0,0.14,-0.01,-0.016,0.01
213,拓普转债,113061,2023-11-15 14:34,130.304,130.158,130.304,130.121,311,405035.0,0.14,-0.11,-0.148,0.01
214,拓普转债,113061,2023-11-15 14:35,130.171,130.26,130.296,130.171,160,208424.0,0.1,0.08,0.102,0.01
215,拓普转债,113061,2023-11-15 14:36,130.294,130.245,130.294,130.214,263,342567.0,0.06,-0.01,-0.015,0.01
216,拓普转债,113061,2023-11-15 14:37,130.267,130.28,130.28,130.11,1883,2453111.0,0.13,0.03,0.035,0.08
217,拓普转债,113061,2023-11-15 14:38,130.296,130.182,130.296,130.182,381,496370.0,0.09,-0.08,-0.098,0.02
218,拓普转债,113061,2023-11-15 14:39,130.203,130.204,130.265,130.203,53,69016.0,0.05,0.02,0.022,0.0
219,拓普转债,113061,2023-11-15 14:40,130.251,130.22,130.28,130.205,93,121137.0,0.06,0.01,0.016,0.0
220,拓普转债,113061,2023-11-15 14:41,130.2,130.29,130.325,130.2,240,312679.0,0.1,0.05,0.07,0.01
221,拓普转债,113061,2023-11-15 14:42,130.29,130.291,130.325,130.29,83,108161.0,0.03,0.0,0.001,0.0
222,拓普转债,113061,2023-11-15 14:43,130.319,130.293,130.32,130.293,55,71674.0,0.02,0.0,0.002,0.0
