,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
92,科伦转债,127058,2023-11-15 11:03,171.2,171.2,171.2,171.2,86,147232.0,0.0,0.0,0.0,0.0
93,科伦转债,127058,2023-11-15 11:04,171.14,171.0,171.2,171.0,368,629470.0,0.12,-0.12,-0.2,0.02
94,科伦转债,127058,2023-11-15 11:05,171.0,171.0,171.135,170.905,608,1039585.0,0.13,0.0,0.0,0.03
95,科伦转债,127058,2023-11-15 11:06,170.963,170.99,171.0,170.963,91,155601.0,0.02,-0.01,-0.01,0.0
96,科伦转债,127058,2023-11-15 11:07,170.99,170.982,170.99,170.916,220,376104.0,0.04,0.0,-0.008,0.01
97,科伦转债,127058,2023-11-15 11:08,170.982,170.977,170.982,170.862,138,235881.0,0.07,0.0,-0.005,0.01
98,科伦转债,127058,2023-11-15 11:09,170.977,170.975,170.977,170.888,147,251319.0,0.05,0.0,-0.002,0.01
99,科伦转债,127058,2023-11-15 11:10,170.975,171.134,171.134,170.975,551,942350.0,0.09,0.09,0.159,0.03
100,科伦转债,127058,2023-11-15 11:11,171.134,171.143,171.2,171.033,146,249870.0,0.1,0.01,0.009,0.01
101,科伦转债,127058,2023-11-15 11:12,171.134,171.12,171.143,171.099,108,184805.0,0.03,-0.01,-0.023,0.01
102,科伦转债,127058,2023-11-15 11:13,171.125,171.036,171.125,170.706,306,523198.0,0.24,-0.05,-0.084,0.02
103,科伦转债,127058,2023-11-15 11:14,170.979,170.98,170.98,170.782,292,499085.0,0.12,-0.03,-0.056,0.02
104,科伦转债,127058,2023-11-15 11:15,170.98,171.015,171.015,170.98,203,347103.0,0.02,0.02,0.035,0.01
105,科伦转债,127058,2023-11-15 11:16,171.015,171.004,171.1,170.992,511,873910.0,0.06,-0.01,-0.011,0.03
106,科伦转债,127058,2023-11-15 11:17,171.004,171.003,171.004,170.996,126,215462.0,0.0,0.0,-0.001,0.01
107,科伦转债,127058,2023-11-15 11:18,171.051,171.1,171.1,171.041,78,133435.0,0.03,0.06,0.097,0.0
108,科伦转债,127058,2023-11-15 11:19,171.094,170.995,171.097,170.995,132,225794.0,0.06,-0.06,-0.105,0.01
109,科伦转债,127058,2023-11-15 11:20,170.995,171.004,171.004,170.93,107,182968.0,0.04,0.01,0.009,0.01
110,科伦转债,127058,2023-11-15 11:21,171.004,171.01,171.089,171.004,14,23946.0,0.05,0.0,0.006,0.0
111,科伦转债,127058,2023-11-15 11:22,171.08,171.021,171.08,171.011,136,232583.0,0.04,0.01,0.011,0.01
112,科伦转债,127058,2023-11-15 11:23,171.011,171.0,171.011,170.921,99,169277.0,0.05,-0.01,-0.021,0.01
113,科伦转债,127058,2023-11-15 11:24,171.0,170.933,171.0,170.894,162,276958.0,0.06,-0.04,-0.067,0.01
114,科伦转债,127058,2023-11-15 11:25,170.888,170.944,170.977,170.888,191,326384.0,0.05,0.01,0.011,0.01
115,科伦转债,127058,2023-11-15 11:26,170.944,170.841,170.944,170.829,122,208488.0,0.07,-0.06,-0.103,0.01
116,科伦转债,127058,2023-11-15 11:27,170.94,170.848,170.945,170.844,123,210204.0,0.06,0.0,0.007,0.01
117,科伦转债,127058,2023-11-15 11:28,170.945,170.795,170.945,170.71,192,327973.0,0.14,-0.03,-0.053,0.01
118,科伦转债,127058,2023-11-15 11:29,170.7,170.7,170.8,170.61,81,138277.0,0.11,-0.06,-0.095,0.0
119,科伦转债,127058,2023-11-15 11:30,170.625,170.586,170.7,170.586,222,378752.0,0.07,-0.07,-0.114,0.01
120,科伦转债,127058,2023-11-15 13:01,170.5,170.63,170.63,170.5,306,521866.0,0.08,0.03,0.044,0.02
121,科伦转债,127058,2023-11-15 13:02,170.6,170.586,170.68,170.586,274,467340.0,0.06,-0.03,-0.044,0.01
122,科伦转债,127058,2023-11-15 13:03,170.548,170.48,170.548,170.3,96,163637.0,0.15,-0.06,-0.106,0.01
123,科伦转债,127058,2023-11-15 13:04,170.438,170.491,170.493,170.349,111,189200.0,0.08,0.01,0.011,0.01
124,科伦转债,127058,2023-11-15 13:05,170.491,170.667,170.674,170.49,419,714406.0,0.11,0.1,0.176,0.02
125,科伦转债,127058,2023-11-15 13:06,170.667,170.92,170.92,170.541,560,955669.0,0.22,0.15,0.253,0.03
126,科伦转债,127058,2023-11-15 13:07,171.1,171.167,171.387,171.009,6298,10781819.0,0.22,0.14,0.247,0.33
127,科伦转债,127058,2023-11-15 13:08,171.183,171.294,171.386,171.0,6685,11434134.0,0.23,0.07,0.127,0.35
128,科伦转债,127058,2023-11-15 13:09,171.295,171.258,171.295,171.109,121,207217.0,0.11,-0.02,-0.036,0.01
129,科伦转债,127058,2023-11-15 13:10,171.249,171.227,171.255,171.194,465,796068.0,0.04,-0.02,-0.031,0.02
130,科伦转债,127058,2023-11-15 13:11,171.226,171.025,171.226,171.022,57,97547.0,0.12,-0.12,-0.202,0.0
131,科伦转债,127058,2023-11-15 13:12,171.001,171.099,171.099,171.001,231,395034.0,0.06,0.04,0.074,0.01
132,科伦转债,127058,2023-11-15 13:13,171.104,171.1,171.104,171.08,237,405496.0,0.01,0.0,0.001,0.01
133,科伦转债,127058,2023-11-15 13:14,171.168,171.1,171.226,171.006,440,752963.0,0.13,0.0,0.0,0.02
134,科伦转债,127058,2023-11-15 13:15,171.006,171.02,171.1,170.871,2145,3667112.0,0.13,-0.05,-0.08,0.11
135,科伦转债,127058,2023-11-15 13:16,171.021,171.019,171.022,170.942,91,155620.0,0.05,0.0,-0.001,0.0
136,科伦转债,127058,2023-11-15 13:17,170.972,171.009,171.019,170.972,99,169294.0,0.03,-0.01,-0.01,0.01
137,科伦转债,127058,2023-11-15 13:18,171.002,170.94,171.002,170.845,204,348663.0,0.09,-0.04,-0.069,0.01
138,科伦转债,127058,2023-11-15 13:19,170.947,170.968,170.968,170.879,221,377774.0,0.05,0.02,0.028,0.01
139,科伦转债,127058,2023-11-15 13:20,170.915,170.973,171.086,170.906,96,164133.0,0.11,0.0,0.005,0.01
140,科伦转债,127058,2023-11-15 13:21,171.032,171.306,171.396,171.032,1645,2815400.0,0.21,0.19,0.333,0.09
141,科伦转债,127058,2023-11-15 13:22,171.345,171.646,171.646,171.345,591,1013675.0,0.18,0.2,0.34,0.03
142,科伦转债,127058,2023-11-15 13:23,171.544,171.967,171.967,171.51,636,1092849.0,0.27,0.19,0.321,0.03
143,科伦转债,127058,2023-11-15 13:24,171.979,172.17,172.17,171.95,717,1233267.0,0.13,0.12,0.203,0.04
144,科伦转债,127058,2023-11-15 13:25,172.059,172.308,172.308,172.059,1484,2554577.0,0.14,0.08,0.138,0.08
145,科伦转债,127058,2023-11-15 13:26,172.308,172.198,172.491,172.198,561,966777.0,0.17,-0.06,-0.11,0.03
146,科伦转债,127058,2023-11-15 13:27,172.3,172.355,172.422,172.203,381,656464.0,0.13,0.09,0.157,0.02
147,科伦转债,127058,2023-11-15 13:28,172.377,172.412,172.483,172.333,460,793113.0,0.09,0.03,0.057,0.02
148,科伦转债,127058,2023-11-15 13:29,172.438,172.582,172.65,172.412,702,1210992.0,0.14,0.1,0.17,0.04
149,科伦转债,127058,2023-11-15 13:30,172.643,172.507,172.643,172.318,635,1095421.0,0.19,-0.04,-0.075,0.03
150,科伦转债,127058,2023-11-15 13:31,172.444,172.367,172.444,172.206,589,1014809.0,0.14,-0.08,-0.14,0.03
151,科伦转债,127058,2023-11-15 13:32,172.262,172.368,172.4,172.219,1002,1726528.0,0.11,0.0,0.001,0.05
152,科伦转债,127058,2023-11-15 13:33,172.386,172.389,172.391,172.112,635,1094039.0,0.16,0.01,0.021,0.03
153,科伦转债,127058,2023-11-15 13:34,172.391,172.386,172.48,172.383,766,1320740.0,0.06,0.0,-0.003,0.04
154,科伦转债,127058,2023-11-15 13:35,172.436,172.415,172.628,172.344,815,1406123.0,0.16,0.02,0.029,0.04
155,科伦转债,127058,2023-11-15 13:36,172.4,172.246,172.482,172.246,563,970394.0,0.14,-0.1,-0.169,0.03
156,科伦转债,127058,2023-11-15 13:37,172.289,172.309,172.45,172.201,3129,5389591.0,0.14,0.04,0.063,0.16
157,科伦转债,127058,2023-11-15 13:38,172.36,172.157,172.415,172.137,890,1533410.0,0.16,-0.09,-0.152,0.05
158,科伦转债,127058,2023-11-15 13:39,172.202,172.165,172.388,172.157,967,1665602.0,0.13,0.0,0.008,0.05
159,科伦转债,127058,2023-11-15 13:40,172.284,172.257,172.349,172.1,491,845706.0,0.14,0.05,0.092,0.03
160,科伦转债,127058,2023-11-15 13:41,172.116,172.086,172.188,172.086,282,485253.0,0.06,-0.1,-0.171,0.01
161,科伦转债,127058,2023-11-15 13:42,172.086,172.19,172.198,172.003,176,302886.0,0.11,0.06,0.104,0.01
162,科伦转债,127058,2023-11-15 13:43,172.19,172.058,172.19,172.058,50,86064.0,0.08,-0.08,-0.132,0.0
163,科伦转债,127058,2023-11-15 13:44,172.058,172.159,172.174,172.0,128,220260.0,0.1,0.06,0.101,0.01
164,科伦转债,127058,2023-11-15 13:45,172.15,172.186,172.231,172.15,161,277190.0,0.05,0.02,0.027,0.01
165,科伦转债,127058,2023-11-15 13:46,172.188,172.26,172.26,172.187,52,89548.0,0.04,0.04,0.074,0.0
166,科伦转债,127058,2023-11-15 13:47,172.26,172.274,172.3,172.2,183,315250.0,0.06,0.01,0.014,0.01
167,科伦转债,127058,2023-11-15 13:48,172.276,172.293,172.354,172.273,214,368690.0,0.05,0.01,0.019,0.01
168,科伦转债,127058,2023-11-15 13:49,172.295,172.327,172.359,172.273,67,115447.0,0.05,0.02,0.034,0.0
169,科伦转债,127058,2023-11-15 13:50,172.313,172.315,172.332,172.218,113,194705.0,0.07,-0.01,-0.012,0.01
170,科伦转债,127058,2023-11-15 13:51,172.312,172.266,172.333,172.221,70,120595.0,0.06,-0.03,-0.049,0.0
171,科伦转债,127058,2023-11-15 13:52,172.266,172.231,172.266,172.0,453,779659.0,0.15,-0.02,-0.035,0.02
172,科伦转债,127058,2023-11-15 13:53,172.002,171.9,172.083,171.77,1312,2256339.0,0.18,-0.19,-0.331,0.07
173,科伦转债,127058,2023-11-15 13:54,171.774,171.834,171.934,171.698,590,1013779.0,0.14,-0.04,-0.066,0.03
174,科伦转债,127058,2023-11-15 13:55,171.74,171.85,171.879,171.7,387,664796.0,0.1,0.01,0.016,0.02
175,科伦转债,127058,2023-11-15 13:56,171.879,171.611,171.879,171.6,261,448152.0,0.16,-0.14,-0.239,0.01
176,科伦转债,127058,2023-11-15 13:57,171.75,171.742,171.75,171.6,163,279831.0,0.09,0.08,0.131,0.01
177,科伦转债,127058,2023-11-15 13:58,171.621,171.606,171.742,171.6,178,305572.0,0.08,-0.08,-0.136,0.01
178,科伦转债,127058,2023-11-15 13:59,171.6,171.676,171.707,171.519,229,393011.0,0.11,0.04,0.07,0.01
179,科伦转债,127058,2023-11-15 14:00,171.532,171.695,171.695,171.506,307,526865.0,0.11,0.01,0.019,0.02
180,科伦转债,127058,2023-11-15 14:01,171.563,171.692,171.77,171.563,154,264351.0,0.12,0.0,-0.003,0.01
181,科伦转债,127058,2023-11-15 14:02,171.8,171.662,171.8,171.631,142,243851.0,0.1,-0.02,-0.03,0.01
182,科伦转债,127058,2023-11-15 14:03,171.662,171.662,171.664,171.557,216,370767.0,0.06,0.0,0.0,0.01
183,科伦转债,127058,2023-11-15 14:04,171.664,171.743,171.75,171.611,99,169997.0,0.08,0.05,0.081,0.01
184,科伦转债,127058,2023-11-15 14:05,171.749,171.75,171.75,171.746,268,460276.0,0.0,0.0,0.007,0.01
185,科伦转债,127058,2023-11-15 14:06,171.624,171.75,171.75,171.618,389,667862.0,0.08,0.0,0.0,0.02
186,科伦转债,127058,2023-11-15 14:07,171.805,171.773,171.805,171.662,366,628553.0,0.08,0.01,0.023,0.02
187,科伦转债,127058,2023-11-15 14:08,171.671,171.809,171.818,171.671,278,477401.0,0.09,0.02,0.036,0.01
188,科伦转债,127058,2023-11-15 14:09,171.702,171.662,171.85,171.606,226,388137.0,0.14,-0.09,-0.147,0.01
189,科伦转债,127058,2023-11-15 14:10,171.658,171.773,171.789,171.658,160,274733.0,0.08,0.06,0.111,0.01
190,科伦转债,127058,2023-11-15 14:11,171.67,171.789,171.789,171.662,105,180300.0,0.07,0.01,0.016,0.01
191,科伦转债,127058,2023-11-15 14:12,171.789,171.78,171.789,171.653,165,283354.0,0.08,-0.01,-0.009,0.01
192,科伦转债,127058,2023-11-15 14:13,171.78,171.772,171.817,171.656,122,209537.0,0.09,0.0,-0.008,0.01
193,科伦转债,127058,2023-11-15 14:14,171.683,171.733,171.738,171.653,110,188878.0,0.05,-0.02,-0.039,0.01
194,科伦转债,127058,2023-11-15 14:15,171.738,171.751,171.821,171.65,124,212956.0,0.1,0.01,0.018,0.01
195,科伦转债,127058,2023-11-15 14:16,171.654,171.829,171.829,171.654,73,125411.0,0.1,0.05,0.078,0.0
196,科伦转债,127058,2023-11-15 14:17,171.71,171.831,171.88,171.662,116,199278.0,0.13,0.0,0.002,0.01
197,科伦转债,127058,2023-11-15 14:18,171.831,171.879,171.88,171.829,43,73898.0,0.03,0.03,0.048,0.0
198,科伦转债,127058,2023-11-15 14:19,172.2,172.028,172.2,171.888,1483,2553696.0,0.18,0.09,0.149,0.08
199,科伦转债,127058,2023-11-15 14:20,172.086,172.034,172.1,171.944,165,283817.0,0.09,0.0,0.006,0.01
200,科伦转债,127058,2023-11-15 14:21,172.034,172.006,172.074,172.006,112,192679.0,0.04,-0.02,-0.028,0.01
201,科伦转债,127058,2023-11-15 14:22,172.006,171.781,172.006,171.781,129,221819.0,0.13,-0.13,-0.225,0.01
202,科伦转债,127058,2023-11-15 14:23,171.769,171.875,171.944,171.769,143,245727.0,0.1,0.05,0.094,0.01
203,科伦转债,127058,2023-11-15 14:24,171.875,171.929,172.0,171.875,279,479761.0,0.07,0.03,0.054,0.01
204,科伦转债,127058,2023-11-15 14:25,171.818,171.711,171.818,171.701,155,266228.0,0.07,-0.13,-0.218,0.01
205,科伦转债,127058,2023-11-15 14:26,171.701,171.655,171.702,171.655,224,384603.0,0.03,-0.03,-0.056,0.01
206,科伦转债,127058,2023-11-15 14:27,171.655,171.682,171.696,171.655,149,255793.0,0.02,0.02,0.027,0.01
207,科伦转债,127058,2023-11-15 14:28,171.682,171.682,171.682,171.682,95,163787.0,0.0,0.0,0.0,0.01
208,科伦转债,127058,2023-11-15 14:29,171.727,171.682,171.727,171.682,91,156232.0,0.03,0.0,0.0,0.0
209,科伦转债,127058,2023-11-15 14:30,171.682,171.712,171.727,171.682,119,204328.0,0.03,0.02,0.03,0.01
210,科伦转债,127058,2023-11-15 14:31,171.682,171.682,171.715,171.682,92,157949.0,0.02,-0.02,-0.03,0.0
211,科伦转债,127058,2023-11-15 14:32,171.683,171.726,171.861,171.683,298,510903.0,0.1,0.03,0.044,0.02
212,科伦转债,127058,2023-11-15 14:33,171.728,171.736,171.887,171.728,324,556722.0,0.09,0.01,0.01,0.02
213,科伦转债,127058,2023-11-15 14:34,171.852,172.1,172.1,171.73,2066,3551229.0,0.22,0.21,0.364,0.11
214,科伦转债,127058,2023-11-15 14:35,172.098,172.15,172.31,171.939,658,1132891.0,0.22,0.03,0.05,0.03
215,科伦转债,127058,2023-11-15 14:36,172.396,172.098,172.396,172.098,453,780059.0,0.17,-0.03,-0.052,0.02
216,科伦转债,127058,2023-11-15 14:37,172.084,172.01,172.084,172.006,68,116973.0,0.05,-0.05,-0.088,0.0
217,科伦转债,127058,2023-11-15 14:38,172.009,172.02,172.02,171.909,74,127255.0,0.06,0.01,0.01,0.0
218,科伦转债,127058,2023-11-15 14:39,171.912,171.88,172.039,171.88,516,886066.0,0.09,-0.08,-0.14,0.03
219,科伦转债,127058,2023-11-15 14:40,171.88,171.74,171.88,171.736,81,138275.0,0.08,-0.08,-0.14,0.0
220,科伦转债,127058,2023-11-15 14:41,171.766,171.72,171.867,171.72,103,176912.0,0.09,-0.01,-0.02,0.01
221,科伦转债,127058,2023-11-15 14:42,171.72,171.618,171.72,171.615,124,212841.0,0.06,-0.06,-0.102,0.01
222,科伦转债,127058,2023-11-15 14:43,171.627,171.53,171.64,171.53,158,271080.0,0.06,-0.05,-0.088,0.01
