,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
96,宙邦转债,123158,2023-11-15 11:07,132.276,132.276,132.276,132.118,43,56870.0,0.12,0.12,0.162,0.0
97,宙邦转债,123158,2023-11-15 11:08,132.3,132.196,132.396,132.196,31,41003.0,0.15,-0.06,-0.08,0.0
98,宙邦转债,123158,2023-11-15 11:09,132.408,132.41,132.41,132.219,76,100624.0,0.14,0.16,0.214,0.0
99,宙邦转债,123158,2023-11-15 11:10,132.41,132.459,132.48,132.41,104,137717.0,0.05,0.04,0.049,0.01
100,宙邦转债,123158,2023-11-15 11:11,132.49,132.463,132.5,132.463,232,307324.0,0.03,0.0,0.004,0.01
101,宙邦转债,123158,2023-11-15 11:12,132.463,132.514,132.6,132.463,228,302106.0,0.1,0.04,0.051,0.01
102,宙邦转债,123158,2023-11-15 11:13,132.514,132.58,132.588,132.513,37,49042.0,0.06,0.05,0.066,0.0
103,宙邦转债,123158,2023-11-15 11:14,132.508,132.27,132.508,132.27,81,107218.0,0.18,-0.23,-0.31,0.0
104,宙邦转债,123158,2023-11-15 11:15,132.27,132.201,132.27,132.1,71,93869.0,0.13,-0.05,-0.069,0.0
105,宙邦转债,123158,2023-11-15 11:16,132.216,132.223,132.357,132.214,53,70102.0,0.11,0.02,0.022,0.0
106,宙邦转债,123158,2023-11-15 11:17,132.356,132.395,132.395,132.212,31,41007.0,0.14,0.13,0.172,0.0
107,宙邦转债,123158,2023-11-15 11:18,132.355,132.231,132.355,132.219,29,38371.0,0.1,-0.12,-0.164,0.0
108,宙邦转债,123158,2023-11-15 11:19,132.356,132.0,132.356,132.0,310,409488.0,0.27,-0.17,-0.231,0.02
109,宙邦转债,123158,2023-11-15 11:20,131.96,131.968,132.124,131.96,20,26673.0,0.12,-0.02,-0.032,0.0
110,宙邦转债,123158,2023-11-15 11:21,131.904,131.968,131.968,131.904,64,84186.0,0.05,0.0,0.0,0.0
111,宙邦转债,123158,2023-11-15 11:22,131.968,131.91,131.968,131.91,96,126678.0,0.04,-0.04,-0.058,0.0
112,宙邦转债,123158,2023-11-15 11:23,131.858,131.936,131.936,131.858,73,96290.0,0.06,0.02,0.026,0.0
113,宙邦转债,123158,2023-11-15 11:24,131.914,131.925,131.936,131.839,120,158127.0,0.07,-0.01,-0.011,0.01
114,宙邦转债,123158,2023-11-15 11:25,131.925,131.913,131.936,131.846,75,98943.0,0.07,-0.01,-0.012,0.0
115,宙邦转债,123158,2023-11-15 11:26,131.913,131.913,131.913,131.913,7,9233.0,0.0,0.0,0.0,0.0
116,宙邦转债,123158,2023-11-15 11:27,131.966,132.053,132.067,131.966,88,115897.0,0.08,0.11,0.14,0.0
117,宙邦转债,123158,2023-11-15 11:28,132.045,132.049,132.049,131.914,22,29446.0,0.1,0.0,-0.004,0.0
118,宙邦转债,123158,2023-11-15 11:29,132.01,131.994,132.074,131.978,32,42254.0,0.07,-0.04,-0.055,0.0
119,宙邦转债,123158,2023-11-15 11:30,131.994,131.715,131.994,131.713,50,66474.0,0.21,-0.21,-0.279,0.0
120,宙邦转债,123158,2023-11-15 13:01,131.914,131.718,131.99,131.718,107,140338.0,0.21,0.0,0.003,0.01
121,宙邦转债,123158,2023-11-15 13:02,131.718,131.718,131.718,131.718,0,0.0,0.0,0.0,0.0,0.0
122,宙邦转债,123158,2023-11-15 13:03,131.727,131.727,131.727,131.727,2,2634.0,0.0,0.01,0.009,0.0
123,宙邦转债,123158,2023-11-15 13:04,131.727,131.727,131.727,131.727,0,0.0,0.0,0.0,0.0,0.0
124,宙邦转债,123158,2023-11-15 13:05,132.05,132.074,132.074,132.05,108,142610.0,0.02,0.26,0.347,0.01
125,宙邦转债,123158,2023-11-15 13:06,132.074,132.074,132.074,132.074,0,0.0,0.0,0.0,0.0,0.0
126,宙邦转债,123158,2023-11-15 13:07,132.074,132.074,132.074,132.074,0,0.0,0.0,0.0,0.0,0.0
127,宙邦转债,123158,2023-11-15 13:08,131.833,131.835,131.835,131.833,13,17139.0,0.0,-0.18,-0.239,0.0
128,宙邦转债,123158,2023-11-15 13:09,131.835,131.835,131.835,131.835,0,0.0,0.0,0.0,0.0,0.0
129,宙邦转债,123158,2023-11-15 13:10,131.858,131.858,131.858,131.858,11,14504.0,0.0,0.02,0.023,0.0
130,宙邦转债,123158,2023-11-15 13:11,131.907,131.915,131.915,131.907,18,23742.0,0.01,0.04,0.057,0.0
131,宙邦转债,123158,2023-11-15 13:12,131.915,131.915,131.915,131.915,37,48808.0,0.0,0.0,0.0,0.0
132,宙邦转债,123158,2023-11-15 13:13,131.873,131.873,131.873,131.873,9,11869.0,0.0,-0.03,-0.042,0.0
133,宙邦转债,123158,2023-11-15 13:14,131.9,131.9,131.9,131.9,103,135856.0,0.0,0.02,0.027,0.01
134,宙邦转债,123158,2023-11-15 13:15,131.998,132.03,132.03,131.998,18,23760.0,0.02,0.1,0.13,0.0
135,宙邦转债,123158,2023-11-15 13:16,132.03,132.03,132.03,132.03,0,0.0,0.0,0.0,0.0,0.0
136,宙邦转债,123158,2023-11-15 13:17,131.901,131.901,131.901,131.901,2,2638.0,0.0,-0.1,-0.129,0.0
137,宙邦转债,123158,2023-11-15 13:18,131.9,131.9,131.9,131.9,15,19785.0,0.0,0.0,-0.001,0.0
138,宙邦转债,123158,2023-11-15 13:19,131.9,131.9,131.9,131.9,3,3957.0,0.0,0.0,0.0,0.0
139,宙邦转债,123158,2023-11-15 13:20,132.01,131.91,132.01,131.91,97,128044.0,0.08,0.01,0.01,0.0
140,宙邦转债,123158,2023-11-15 13:21,132.01,132.01,132.01,132.01,2,2640.0,0.0,0.08,0.1,0.0
141,宙邦转债,123158,2023-11-15 13:22,132.0,132.0,132.0,132.0,1,1320.0,0.0,-0.01,-0.01,0.0
142,宙邦转债,123158,2023-11-15 13:23,131.91,131.91,131.91,131.91,1,1319.0,0.0,-0.07,-0.09,0.0
143,宙邦转债,123158,2023-11-15 13:24,131.91,131.91,131.91,131.91,1,1319.0,0.0,0.0,0.0,0.0
144,宙邦转债,123158,2023-11-15 13:25,131.91,131.91,131.91,131.91,0,0.0,0.0,0.0,0.0,0.0
145,宙邦转债,123158,2023-11-15 13:26,131.91,131.91,131.91,131.91,4,5540.0,0.0,0.0,0.0,0.0
146,宙邦转债,123158,2023-11-15 13:27,131.91,131.91,131.91,131.91,1,1319.0,0.0,0.0,0.0,0.0
147,宙邦转债,123158,2023-11-15 13:28,131.93,131.91,131.95,131.91,3,3957.0,0.03,0.0,0.0,0.0
148,宙邦转债,123158,2023-11-15 13:29,131.91,131.911,131.911,131.91,2,2638.0,0.0,0.0,0.001,0.0
149,宙邦转债,123158,2023-11-15 13:30,131.911,131.911,131.911,131.911,0,0.0,0.0,0.0,0.0,0.0
150,宙邦转债,123158,2023-11-15 13:31,131.91,132.114,132.114,131.91,171,225328.0,0.15,0.15,0.203,0.01
151,宙邦转债,123158,2023-11-15 13:32,132.02,131.911,132.02,131.911,8,10423.0,0.08,-0.15,-0.203,0.0
152,宙邦转债,123158,2023-11-15 13:33,131.911,131.911,131.911,131.911,20,26382.0,0.0,0.0,0.0,0.0
153,宙邦转债,123158,2023-11-15 13:34,131.911,131.91,131.911,131.91,7,9365.0,0.0,0.0,-0.001,0.0
154,宙邦转债,123158,2023-11-15 13:35,131.91,131.91,131.91,131.91,0,0.0,0.0,0.0,0.0,0.0
155,宙邦转债,123158,2023-11-15 13:36,131.91,131.91,131.91,131.91,0,0.0,0.0,0.0,0.0,0.0
156,宙邦转债,123158,2023-11-15 13:37,131.91,131.91,131.91,131.91,0,0.0,0.0,0.0,0.0,0.0
157,宙邦转债,123158,2023-11-15 13:38,131.91,131.91,131.91,131.91,0,0.0,0.0,0.0,0.0,0.0
158,宙邦转债,123158,2023-11-15 13:39,131.91,131.91,131.91,131.91,0,0.0,0.0,0.0,0.0,0.0
159,宙邦转债,123158,2023-11-15 13:40,131.91,131.91,131.91,131.91,0,0.0,0.0,0.0,0.0,0.0
160,宙邦转债,123158,2023-11-15 13:41,131.91,131.91,131.91,131.91,0,0.0,0.0,0.0,0.0,0.0
161,宙邦转债,123158,2023-11-15 13:42,131.988,131.988,131.988,131.988,2,2639.0,0.0,0.06,0.078,0.0
162,宙邦转债,123158,2023-11-15 13:43,131.988,131.988,131.988,131.988,0,0.0,0.0,0.0,0.0,0.0
163,宙邦转债,123158,2023-11-15 13:44,131.988,131.988,131.988,131.988,0,0.0,0.0,0.0,0.0,0.0
164,宙邦转债,123158,2023-11-15 13:45,131.988,131.988,131.988,131.988,0,0.0,0.0,0.0,0.0,0.0
165,宙邦转债,123158,2023-11-15 13:46,131.988,131.988,131.988,131.988,0,0.0,0.0,0.0,0.0,0.0
166,宙邦转债,123158,2023-11-15 13:47,131.988,131.988,131.988,131.988,0,0.0,0.0,0.0,0.0,0.0
167,宙邦转债,123158,2023-11-15 13:48,131.91,131.91,131.91,131.91,123,162249.0,0.0,-0.06,-0.078,0.01
168,宙邦转债,123158,2023-11-15 13:49,131.91,131.91,131.91,131.91,0,0.0,0.0,0.0,0.0,0.0
169,宙邦转债,123158,2023-11-15 13:50,131.91,131.91,131.91,131.91,0,0.0,0.0,0.0,0.0,0.0
170,宙邦转债,123158,2023-11-15 13:51,131.91,131.91,131.91,131.91,3,3957.0,0.0,0.0,0.0,0.0
171,宙邦转债,123158,2023-11-15 13:52,131.91,131.91,131.91,131.91,23,29943.0,0.0,0.0,0.0,0.0
172,宙邦转债,123158,2023-11-15 13:53,131.866,131.866,131.866,131.866,2,2637.0,0.0,-0.03,-0.044,0.0
173,宙邦转债,123158,2023-11-15 13:54,131.866,131.866,131.866,131.866,0,0.0,0.0,0.0,0.0,0.0
174,宙邦转债,123158,2023-11-15 13:55,131.866,131.866,131.866,131.866,1,1318.0,0.0,0.0,0.0,0.0
175,宙邦转债,123158,2023-11-15 13:56,131.866,131.866,131.866,131.866,0,0.0,0.0,0.0,0.0,0.0
176,宙邦转债,123158,2023-11-15 13:57,131.866,131.866,131.866,131.866,0,0.0,0.0,0.0,0.0,0.0
177,宙邦转债,123158,2023-11-15 13:58,131.9,131.9,131.9,131.9,2,2638.0,0.0,0.03,0.034,0.0
178,宙邦转债,123158,2023-11-15 13:59,131.9,131.9,131.9,131.9,0,0.0,0.0,0.0,0.0,0.0
179,宙邦转债,123158,2023-11-15 14:00,131.87,131.87,131.87,131.87,1,1318.0,0.0,-0.02,-0.03,0.0
180,宙邦转债,123158,2023-11-15 14:01,131.87,131.87,131.87,131.87,3,3956.0,0.0,0.0,0.0,0.0
181,宙邦转债,123158,2023-11-15 14:02,131.987,131.87,131.999,131.87,33,43527.0,0.1,0.0,0.0,0.0
182,宙邦转债,123158,2023-11-15 14:03,131.87,131.888,131.888,131.87,31,40879.0,0.01,0.01,0.018,0.0
183,宙邦转债,123158,2023-11-15 14:04,131.87,131.906,131.906,131.87,36,47478.0,0.03,0.01,0.018,0.0
184,宙邦转债,123158,2023-11-15 14:05,131.87,131.997,131.997,131.87,6,7916.0,0.1,0.07,0.091,0.0
185,宙邦转债,123158,2023-11-15 14:06,131.938,131.99,131.99,131.938,9,11878.0,0.04,-0.01,-0.007,0.0
186,宙邦转债,123158,2023-11-15 14:07,131.938,131.87,131.938,131.87,3,3956.0,0.05,-0.09,-0.12,0.0
187,宙邦转债,123158,2023-11-15 14:08,131.907,131.9,131.907,131.9,3,3957.0,0.01,0.02,0.03,0.0
188,宙邦转债,123158,2023-11-15 14:09,131.9,131.9,131.9,131.9,1,1714.0,0.0,0.0,0.0,0.0
189,宙邦转债,123158,2023-11-15 14:10,131.888,131.888,131.888,131.888,2,2637.0,0.0,-0.01,-0.012,0.0
190,宙邦转债,123158,2023-11-15 14:11,131.888,131.888,131.888,131.888,0,0.0,0.0,0.0,0.0,0.0
191,宙邦转债,123158,2023-11-15 14:12,131.888,131.888,131.888,131.888,0,0.0,0.0,0.0,0.0,0.0
192,宙邦转债,123158,2023-11-15 14:13,131.888,131.888,131.888,131.888,0,0.0,0.0,0.0,0.0,0.0
193,宙邦转债,123158,2023-11-15 14:14,131.888,131.888,131.888,131.888,0,0.0,0.0,0.0,0.0,0.0
194,宙邦转债,123158,2023-11-15 14:15,131.888,131.888,131.888,131.888,0,0.0,0.0,0.0,0.0,0.0
195,宙邦转债,123158,2023-11-15 14:16,131.999,131.999,131.999,131.999,9,11879.0,0.0,0.08,0.111,0.0
196,宙邦转债,123158,2023-11-15 14:17,131.999,131.999,131.999,131.999,0,0.0,0.0,0.0,0.0,0.0
197,宙邦转债,123158,2023-11-15 14:18,131.87,131.87,131.87,131.87,7,9230.0,0.0,-0.1,-0.129,0.0
198,宙邦转债,123158,2023-11-15 14:19,131.988,131.87,131.988,131.87,6,7913.0,0.09,0.0,0.0,0.0
199,宙邦转债,123158,2023-11-15 14:20,131.87,131.87,131.87,131.87,0,0.0,0.0,0.0,0.0,0.0
200,宙邦转债,123158,2023-11-15 14:21,131.88,131.88,131.88,131.88,1,1318.0,0.0,0.01,0.01,0.0
201,宙邦转债,123158,2023-11-15 14:22,131.88,131.88,131.88,131.88,0,0.0,0.0,0.0,0.0,0.0
202,宙邦转债,123158,2023-11-15 14:23,131.882,131.882,131.882,131.882,2,2637.0,0.0,0.0,0.002,0.0
203,宙邦转债,123158,2023-11-15 14:24,131.882,131.882,131.882,131.882,0,0.0,0.0,0.0,0.0,0.0
204,宙邦转债,123158,2023-11-15 14:25,131.882,131.882,131.882,131.882,2,2637.0,0.0,0.0,0.0,0.0
205,宙邦转债,123158,2023-11-15 14:26,131.98,131.88,131.98,131.88,3,3957.0,0.08,0.0,-0.002,0.0
206,宙邦转债,123158,2023-11-15 14:27,131.88,131.866,131.9,131.866,29,38243.0,0.03,-0.01,-0.014,0.0
207,宙邦转债,123158,2023-11-15 14:28,131.838,131.836,131.866,131.836,61,80422.0,0.02,-0.02,-0.03,0.0
208,宙邦转债,123158,2023-11-15 14:29,131.836,131.835,131.836,131.835,1555,2050034.0,0.0,0.0,-0.001,0.08
209,宙邦转债,123158,2023-11-15 14:30,131.8,131.777,131.8,131.777,139,183620.0,0.02,-0.04,-0.058,0.01
210,宙邦转债,123158,2023-11-15 14:31,131.768,131.768,131.768,131.768,11,14495.0,0.0,-0.01,-0.009,0.0
211,宙邦转债,123158,2023-11-15 14:32,131.736,131.736,131.736,131.736,1,1317.0,0.0,-0.02,-0.032,0.0
212,宙邦转债,123158,2023-11-15 14:33,131.98,131.989,131.989,131.98,46,60707.0,0.01,0.19,0.253,0.0
213,宙邦转债,123158,2023-11-15 14:34,131.767,132.0,132.0,131.767,101,132785.0,0.18,0.01,0.011,0.01
214,宙邦转债,123158,2023-11-15 14:35,132.0,132.0,132.0,131.999,29,38279.0,0.0,0.0,0.0,0.0
215,宙邦转债,123158,2023-11-15 14:36,132.0,132.0,132.0,132.0,43,56760.0,0.0,0.0,0.0,0.0
216,宙邦转债,123158,2023-11-15 14:37,132.0,132.0,132.0,132.0,0,0.0,0.0,0.0,0.0,0.0
217,宙邦转债,123158,2023-11-15 14:38,132.0,132.0,132.0,132.0,0,0.0,0.0,0.0,0.0,0.0
218,宙邦转债,123158,2023-11-15 14:39,131.894,131.894,131.894,131.894,19,25055.0,0.0,-0.08,-0.106,0.0
219,宙邦转债,123158,2023-11-15 14:40,131.894,131.894,131.894,131.894,0,0.0,0.0,0.0,0.0,0.0
220,宙邦转债,123158,2023-11-15 14:41,131.869,131.996,131.996,131.869,7,9235.0,0.1,0.08,0.102,0.0
221,宙邦转债,123158,2023-11-15 14:42,131.996,131.996,131.996,131.996,6,7919.0,0.0,0.0,0.0,0.0
