,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,新化转债,113663,2023-11-15 10:09,123.897,123.785,123.897,123.785,44,54483.0,0.09,-0.09,-0.112,0.01
39,新化转债,113663,2023-11-15 10:10,123.773,123.776,123.776,123.773,4,4951.0,0.0,-0.01,-0.009,0.0
40,新化转债,113663,2023-11-15 10:11,123.774,123.5,123.777,123.5,195,241037.0,0.22,-0.22,-0.276,0.03
41,新化转债,113663,2023-11-15 10:12,123.445,123.445,123.5,123.443,113,139500.0,0.05,-0.04,-0.055,0.02
42,新化转债,113663,2023-11-15 10:13,123.445,123.448,123.492,123.445,51,62970.0,0.04,0.0,0.003,0.01
43,新化转债,113663,2023-11-15 10:14,123.366,123.378,123.416,123.243,211,260265.0,0.14,-0.06,-0.07,0.03
44,新化转债,113663,2023-11-15 10:15,123.345,123.29,123.36,123.229,119,146749.0,0.11,-0.07,-0.088,0.02
45,新化转债,113663,2023-11-15 10:16,123.202,123.18,123.227,123.18,87,107188.0,0.04,-0.09,-0.11,0.01
46,新化转债,113663,2023-11-15 10:17,123.18,123.34,123.461,123.097,141,173647.0,0.3,0.13,0.16,0.02
47,新化转债,113663,2023-11-15 10:18,123.359,123.312,123.359,123.136,132,162729.0,0.18,-0.02,-0.028,0.02
48,新化转债,113663,2023-11-15 10:19,123.339,123.155,123.918,123.155,218,268812.0,0.62,-0.13,-0.157,0.03
49,新化转债,113663,2023-11-15 10:20,123.34,123.388,123.388,123.34,194,239345.0,0.04,0.19,0.233,0.03
50,新化转债,113663,2023-11-15 10:21,123.312,123.196,123.414,123.194,116,143021.0,0.18,-0.16,-0.192,0.02
51,新化转债,113663,2023-11-15 10:22,123.196,123.233,123.268,123.196,86,105982.0,0.06,0.03,0.037,0.01
52,新化转债,113663,2023-11-15 10:23,123.23,123.196,123.297,123.196,64,78876.0,0.08,-0.03,-0.037,0.01
53,新化转债,113663,2023-11-15 10:24,123.306,123.407,123.528,123.288,182,224514.0,0.19,0.17,0.211,0.03
54,新化转债,113663,2023-11-15 10:25,123.488,123.49,123.49,123.4,19,23459.0,0.07,0.07,0.083,0.0
55,新化转债,113663,2023-11-15 10:26,123.552,123.516,123.879,123.516,178,219942.0,0.29,0.02,0.026,0.03
56,新化转债,113663,2023-11-15 10:27,123.805,123.772,123.805,123.772,9,11141.0,0.03,0.21,0.256,0.0
57,新化转债,113663,2023-11-15 10:28,123.741,123.598,123.741,123.541,83,102585.0,0.16,-0.14,-0.174,0.01
58,新化转债,113663,2023-11-15 10:29,123.693,123.617,123.738,123.617,87,107626.0,0.1,0.02,0.019,0.01
59,新化转债,113663,2023-11-15 10:30,123.617,123.615,123.617,123.588,162,200233.0,0.02,0.0,-0.002,0.02
60,新化转债,113663,2023-11-15 10:31,123.928,124.0,124.0,123.807,113,139993.0,0.16,0.31,0.385,0.02
61,新化转债,113663,2023-11-15 10:32,123.93,123.894,123.99,123.873,248,307409.0,0.09,-0.09,-0.106,0.04
62,新化转债,113663,2023-11-15 10:33,123.738,123.894,123.894,123.738,56,69338.0,0.13,0.0,0.0,0.01
63,新化转债,113663,2023-11-15 10:34,123.894,123.894,123.894,123.82,17,21061.0,0.06,0.0,0.0,0.0
64,新化转债,113663,2023-11-15 10:35,123.894,124.017,124.067,123.894,17,21065.0,0.14,0.1,0.123,0.0
65,新化转债,113663,2023-11-15 10:36,123.893,124.12,124.12,123.893,131,162499.0,0.18,0.08,0.103,0.02
66,新化转债,113663,2023-11-15 10:37,124.077,124.12,124.12,123.959,24,29784.0,0.13,0.0,0.0,0.0
67,新化转债,113663,2023-11-15 10:38,124.12,124.142,124.142,124.12,21,26066.0,0.02,0.02,0.022,0.0
68,新化转债,113663,2023-11-15 10:39,124.137,124.209,124.241,124.137,15,18629.0,0.08,0.05,0.067,0.0
69,新化转债,113663,2023-11-15 10:40,124.161,124.106,124.161,124.106,2,2483.0,0.04,-0.08,-0.103,0.0
70,新化转债,113663,2023-11-15 10:41,124.126,124.199,124.199,124.126,10,12417.0,0.06,0.07,0.093,0.0
71,新化转债,113663,2023-11-15 10:42,124.07,124.139,124.338,124.07,174,216144.0,0.22,-0.05,-0.06,0.03
72,新化转债,113663,2023-11-15 10:43,124.337,124.285,124.337,124.144,17,21125.0,0.16,0.12,0.146,0.0
73,新化转债,113663,2023-11-15 10:44,124.338,124.221,124.341,124.221,16,19893.0,0.1,-0.05,-0.064,0.0
74,新化转债,113663,2023-11-15 10:45,124.197,124.206,124.343,124.197,85,105601.0,0.12,-0.01,-0.015,0.01
75,新化转债,113663,2023-11-15 10:46,124.296,124.373,124.434,124.296,22,27360.0,0.11,0.13,0.167,0.0
76,新化转债,113663,2023-11-15 10:47,124.236,124.154,124.236,124.147,205,254593.0,0.07,-0.18,-0.219,0.03
77,新化转债,113663,2023-11-15 10:48,124.17,124.097,124.277,124.097,51,63327.0,0.14,-0.05,-0.057,0.01
78,新化转债,113663,2023-11-15 10:49,124.172,124.156,124.172,124.124,21,26073.0,0.04,0.05,0.059,0.0
79,新化转债,113663,2023-11-15 10:50,124.199,124.147,124.199,124.147,24,29800.0,0.04,-0.01,-0.009,0.0
80,新化转债,113663,2023-11-15 10:51,124.188,124.191,124.191,124.188,21,26080.0,0.0,0.04,0.044,0.0
81,新化转债,113663,2023-11-15 10:52,124.259,124.32,124.32,124.259,30,37283.0,0.05,0.1,0.129,0.0
82,新化转债,113663,2023-11-15 10:53,124.226,124.262,124.329,124.226,32,39765.0,0.08,-0.05,-0.058,0.0
83,新化转债,113663,2023-11-15 10:54,124.233,124.263,124.308,124.23,45,55914.0,0.06,0.0,0.001,0.01
84,新化转债,113663,2023-11-15 10:55,124.324,124.262,124.324,124.262,43,53451.0,0.05,0.0,-0.001,0.01
85,新化转债,113663,2023-11-15 10:56,124.325,124.282,124.346,124.282,99,123068.0,0.05,0.02,0.02,0.02
86,新化转债,113663,2023-11-15 10:57,124.345,124.4,124.4,124.296,93,115658.0,0.08,0.09,0.118,0.01
87,新化转债,113663,2023-11-15 10:58,124.403,124.404,124.404,124.365,78,97031.0,0.03,0.0,0.004,0.01
88,新化转债,113663,2023-11-15 10:59,124.418,124.598,124.598,124.418,214,266483.0,0.14,0.16,0.194,0.03
89,新化转债,113663,2023-11-15 11:00,124.515,124.553,124.553,124.464,92,114553.0,0.07,-0.04,-0.045,0.01
90,新化转债,113663,2023-11-15 11:01,124.52,124.629,124.64,124.471,70,87181.0,0.14,0.06,0.076,0.01
91,新化转债,113663,2023-11-15 11:02,124.626,124.641,124.641,124.53,112,139529.0,0.09,0.01,0.012,0.02
92,新化转债,113663,2023-11-15 11:03,124.648,124.671,124.74,124.644,190,236857.0,0.08,0.02,0.03,0.03
93,新化转债,113663,2023-11-15 11:04,124.72,124.67,124.75,124.669,300,374072.0,0.06,0.0,-0.001,0.05
94,新化转债,113663,2023-11-15 11:05,124.674,124.722,124.791,124.674,136,169647.0,0.09,0.04,0.052,0.02
95,新化转债,113663,2023-11-15 11:06,124.656,124.754,124.754,124.656,372,464007.0,0.08,0.03,0.032,0.06
96,新化转债,113663,2023-11-15 11:07,124.679,124.741,124.799,124.679,162,202065.0,0.1,-0.01,-0.013,0.02
97,新化转债,113663,2023-11-15 11:08,124.657,124.8,124.8,124.626,442,551217.0,0.14,0.05,0.059,0.07
98,新化转债,113663,2023-11-15 11:09,124.657,124.788,124.793,124.652,197,245780.0,0.11,-0.01,-0.012,0.03
99,新化转债,113663,2023-11-15 11:10,124.788,124.808,124.881,124.679,190,237186.0,0.16,0.02,0.02,0.03
100,新化转债,113663,2023-11-15 11:11,124.809,124.873,124.874,124.808,81,101129.0,0.05,0.05,0.065,0.01
101,新化转债,113663,2023-11-15 11:12,124.829,124.878,124.878,124.828,132,164798.0,0.04,0.0,0.005,0.02
102,新化转债,113663,2023-11-15 11:13,124.882,124.809,125.136,124.809,740,924390.0,0.26,-0.06,-0.069,0.11
103,新化转债,113663,2023-11-15 11:14,124.904,124.865,124.908,124.865,153,191070.0,0.03,0.04,0.056,0.02
104,新化转债,113663,2023-11-15 11:15,124.865,124.965,124.972,124.864,53,66206.0,0.09,0.08,0.1,0.01
105,新化转债,113663,2023-11-15 11:16,124.922,125.006,125.006,124.922,81,101226.0,0.07,0.03,0.041,0.01
106,新化转债,113663,2023-11-15 11:17,125.008,125.127,125.131,124.98,149,186410.0,0.12,0.1,0.121,0.02
107,新化转债,113663,2023-11-15 11:18,125.127,125.07,125.127,125.07,170,212710.0,0.05,-0.05,-0.057,0.03
108,新化转债,113663,2023-11-15 11:19,125.106,125.161,125.161,125.106,31,38788.0,0.04,0.07,0.091,0.0
109,新化转债,113663,2023-11-15 11:20,125.155,125.152,125.159,125.104,147,183968.0,0.04,-0.01,-0.009,0.02
110,新化转债,113663,2023-11-15 11:21,125.164,125.134,125.166,125.134,24,30036.0,0.03,-0.01,-0.018,0.0
111,新化转债,113663,2023-11-15 11:22,125.153,125.162,125.163,125.153,14,17522.0,0.01,0.02,0.028,0.0
112,新化转债,113663,2023-11-15 11:23,125.163,125.189,125.19,125.163,27,33796.0,0.02,0.02,0.027,0.0
113,新化转债,113663,2023-11-15 11:24,125.179,124.934,125.324,124.934,70,87616.0,0.31,-0.2,-0.255,0.01
114,新化转债,113663,2023-11-15 11:25,124.976,124.818,125.015,124.818,24,29995.0,0.16,-0.09,-0.116,0.0
115,新化转债,113663,2023-11-15 11:26,124.932,125.117,125.117,124.931,122,152492.0,0.15,0.24,0.299,0.02
116,新化转债,113663,2023-11-15 11:27,125.164,125.051,125.205,124.98,154,192613.0,0.18,-0.05,-0.066,0.02
117,新化转债,113663,2023-11-15 11:28,124.845,124.935,125.037,124.845,65,81220.0,0.15,-0.09,-0.116,0.01
118,新化转债,113663,2023-11-15 11:29,125.007,125.143,125.143,125.001,42,52514.0,0.11,0.17,0.208,0.01
119,新化转债,113663,2023-11-15 11:30,125.009,125.045,125.045,125.009,22,27508.0,0.03,-0.08,-0.098,0.0
120,新化转债,113663,2023-11-15 13:01,125.036,125.16,125.16,125.035,37,46276.0,0.1,0.09,0.115,0.01
121,新化转债,113663,2023-11-15 13:02,125.061,125.06,125.133,125.06,25,31269.0,0.06,-0.08,-0.1,0.0
122,新化转债,113663,2023-11-15 13:03,124.932,124.713,124.932,124.713,35,43709.0,0.18,-0.28,-0.347,0.01
123,新化转债,113663,2023-11-15 13:04,124.945,125.039,125.039,124.945,27,33736.0,0.08,0.26,0.326,0.0
124,新化转债,113663,2023-11-15 13:05,125.048,125.057,125.057,124.936,17,21257.0,0.1,0.01,0.018,0.0
125,新化转债,113663,2023-11-15 13:06,125.053,125.053,125.053,125.007,24,30010.0,0.04,0.0,-0.004,0.0
126,新化转债,113663,2023-11-15 13:07,125.055,125.13,125.133,125.026,74,92550.0,0.09,0.06,0.077,0.01
127,新化转债,113663,2023-11-15 13:08,124.99,124.953,125.034,124.953,59,73742.0,0.06,-0.14,-0.177,0.01
128,新化转债,113663,2023-11-15 13:09,124.92,125.063,125.063,124.92,27,33731.0,0.11,0.09,0.11,0.0
129,新化转债,113663,2023-11-15 13:10,125.028,125.065,125.066,125.028,16,20010.0,0.03,0.0,0.002,0.0
130,新化转债,113663,2023-11-15 13:11,125.124,125.084,125.124,125.046,46,57539.0,0.06,0.02,0.019,0.01
131,新化转债,113663,2023-11-15 13:12,125.084,124.981,125.084,124.981,28,35014.0,0.08,-0.08,-0.103,0.0
132,新化转债,113663,2023-11-15 13:13,125.056,125.066,125.066,125.056,15,18759.0,0.01,0.07,0.085,0.0
133,新化转债,113663,2023-11-15 13:14,125.029,125.049,125.05,125.029,27,33761.0,0.02,-0.01,-0.017,0.0
134,新化转债,113663,2023-11-15 13:15,125.122,125.092,125.128,125.092,41,51293.0,0.03,0.03,0.043,0.01
135,新化转债,113663,2023-11-15 13:16,125.088,125.088,125.088,125.088,7,8757.0,0.0,0.0,-0.004,0.0
136,新化转债,113663,2023-11-15 13:17,125.064,124.983,125.068,124.896,44,54998.0,0.14,-0.08,-0.105,0.01
137,新化转债,113663,2023-11-15 13:18,124.968,125.028,125.063,124.968,20,25007.0,0.08,0.04,0.045,0.0
138,新化转债,113663,2023-11-15 13:19,125.027,125.023,125.027,124.953,22,27502.0,0.06,0.0,-0.005,0.0
139,新化转债,113663,2023-11-15 13:20,125.02,124.99,125.023,124.989,45,56249.0,0.03,-0.03,-0.033,0.01
140,新化转债,113663,2023-11-15 13:21,125.025,125.025,125.025,125.025,4,5001.0,0.0,0.03,0.035,0.0
141,新化转债,113663,2023-11-15 13:22,125.024,125.026,125.026,125.024,11,13753.0,0.0,0.0,0.001,0.0
142,新化转债,113663,2023-11-15 13:23,125.027,125.132,125.132,125.027,22,27517.0,0.08,0.08,0.106,0.0
143,新化转债,113663,2023-11-15 13:24,125.22,125.218,125.22,125.218,11,13774.0,0.0,0.07,0.086,0.0
144,新化转债,113663,2023-11-15 13:25,125.221,125.166,125.221,125.166,27,33799.0,0.04,-0.04,-0.052,0.0
145,新化转债,113663,2023-11-15 13:26,125.142,125.14,125.142,125.139,19,23775.0,0.0,-0.02,-0.026,0.0
146,新化转债,113663,2023-11-15 13:27,125.141,125.144,125.148,125.141,16,20023.0,0.01,0.0,0.004,0.0
147,新化转债,113663,2023-11-15 13:28,125.154,125.243,125.243,125.154,20,25042.0,0.07,0.08,0.099,0.0
148,新化转债,113663,2023-11-15 13:29,125.18,125.134,125.18,125.134,73,91359.0,0.04,-0.09,-0.109,0.01
149,新化转债,113663,2023-11-15 13:30,125.059,125.057,125.07,125.053,46,57527.0,0.01,-0.06,-0.077,0.01
150,新化转债,113663,2023-11-15 13:31,124.982,125.056,125.12,124.982,22,27507.0,0.11,0.0,-0.001,0.0
151,新化转债,113663,2023-11-15 13:32,125.058,125.057,125.06,125.05,28,35016.0,0.01,0.0,0.001,0.0
152,新化转债,113663,2023-11-15 13:33,125.027,125.027,125.027,125.027,2,2501.0,0.0,-0.02,-0.03,0.0
153,新化转债,113663,2023-11-15 13:34,125.055,125.088,125.131,125.055,43,53792.0,0.06,0.05,0.061,0.01
154,新化转债,113663,2023-11-15 13:35,125.122,125.124,125.124,125.122,22,27527.0,0.0,0.03,0.036,0.0
155,新化转债,113663,2023-11-15 13:36,125.119,125.064,125.119,125.064,20,25017.0,0.04,-0.05,-0.06,0.0
156,新化转债,113663,2023-11-15 13:37,125.056,125.064,125.064,125.056,17,21260.0,0.01,0.0,0.0,0.0
157,新化转债,113663,2023-11-15 13:38,125.124,125.122,125.124,125.102,31,38786.0,0.02,0.05,0.058,0.0
158,新化转债,113663,2023-11-15 13:39,125.093,125.121,125.121,125.092,15,18765.0,0.02,0.0,-0.001,0.0
159,新化转债,113663,2023-11-15 13:40,125.122,125.229,125.23,125.04,20,25036.0,0.15,0.09,0.108,0.0
160,新化转债,113663,2023-11-15 13:41,125.225,125.223,125.225,125.19,25,31301.0,0.03,0.0,-0.006,0.0
161,新化转债,113663,2023-11-15 13:42,125.223,125.222,125.223,125.222,14,17532.0,0.0,0.0,-0.001,0.0
162,新化转债,113663,2023-11-15 13:43,125.222,125.299,125.299,125.189,23,28804.0,0.09,0.06,0.077,0.0
163,新化转债,113663,2023-11-15 13:44,125.3,125.3,125.3,125.3,17,21301.0,0.0,0.0,0.001,0.0
164,新化转债,113663,2023-11-15 13:45,125.298,125.293,125.298,125.292,12,15035.0,0.0,-0.01,-0.007,0.0
165,新化转债,113663,2023-11-15 13:46,125.324,125.371,125.438,125.243,82,102751.0,0.16,0.06,0.078,0.01
166,新化转债,113663,2023-11-15 13:47,125.38,125.443,125.448,125.38,41,51426.0,0.05,0.06,0.072,0.01
167,新化转债,113663,2023-11-15 13:48,125.426,125.379,125.426,125.375,37,46401.0,0.04,-0.05,-0.064,0.01
168,新化转债,113663,2023-11-15 13:49,125.377,125.345,125.437,125.345,58,72708.0,0.07,-0.03,-0.034,0.01
169,新化转债,113663,2023-11-15 13:50,125.345,125.25,125.349,125.138,60,75153.0,0.17,-0.08,-0.095,0.01
170,新化转债,113663,2023-11-15 13:51,125.247,125.245,125.247,125.204,38,47592.0,0.03,0.0,-0.005,0.01
171,新化转债,113663,2023-11-15 13:52,125.339,125.276,125.348,125.276,56,70176.0,0.06,0.02,0.031,0.01
172,新化转债,113663,2023-11-15 13:53,125.235,125.22,125.235,125.22,32,40073.0,0.01,-0.04,-0.056,0.0
173,新化转债,113663,2023-11-15 13:54,125.227,125.307,125.338,125.227,18,22548.0,0.09,0.07,0.087,0.0
174,新化转债,113663,2023-11-15 13:55,125.307,125.306,125.307,125.305,10,12531.0,0.0,0.0,-0.001,0.0
175,新化转债,113663,2023-11-15 13:56,125.336,125.417,125.417,125.336,30,37605.0,0.06,0.09,0.111,0.0
176,新化转债,113663,2023-11-15 13:57,125.29,125.199,125.29,125.199,70,87662.0,0.07,-0.17,-0.218,0.01
177,新化转债,113663,2023-11-15 13:58,125.305,125.302,125.305,125.302,8,10024.0,0.0,0.08,0.103,0.0
178,新化转债,113663,2023-11-15 13:59,125.256,125.2,125.256,125.154,45,56338.0,0.08,-0.08,-0.102,0.01
179,新化转债,113663,2023-11-15 14:00,125.3,125.391,125.391,125.3,44,55163.0,0.07,0.15,0.191,0.01
180,新化转债,113663,2023-11-15 14:01,125.286,125.374,125.375,125.286,112,140401.0,0.07,-0.01,-0.017,0.02
181,新化转债,113663,2023-11-15 14:02,125.4,125.211,125.4,125.211,118,147921.0,0.15,-0.13,-0.163,0.02
182,新化转债,113663,2023-11-15 14:03,125.377,125.311,125.377,125.24,335,419991.0,0.11,0.08,0.1,0.05
183,新化转债,113663,2023-11-15 14:04,125.307,125.29,125.339,125.282,30,37593.0,0.05,-0.02,-0.021,0.0
184,新化转债,113663,2023-11-15 14:05,124.939,125.34,125.34,124.939,19,23788.0,0.32,0.04,0.05,0.0
185,新化转债,113663,2023-11-15 14:06,125.322,125.256,125.322,125.256,23,28822.0,0.05,-0.07,-0.084,0.0
186,新化转债,113663,2023-11-15 14:07,125.314,125.253,125.314,125.253,75,93950.0,0.05,0.0,-0.003,0.01
187,新化转债,113663,2023-11-15 14:08,125.253,125.169,125.253,125.139,11,13772.0,0.09,-0.07,-0.084,0.0
188,新化转债,113663,2023-11-15 14:09,125.203,125.214,125.249,125.187,32,40069.0,0.05,0.04,0.045,0.0
189,新化转债,113663,2023-11-15 14:10,125.249,125.308,125.309,125.249,24,30065.0,0.05,0.08,0.094,0.0
190,新化转债,113663,2023-11-15 14:11,125.312,125.274,125.312,125.274,8,10024.0,0.03,-0.03,-0.034,0.0
191,新化转债,113663,2023-11-15 14:12,125.269,125.268,125.269,125.266,27,33822.0,0.0,0.0,-0.006,0.0
192,新化转债,113663,2023-11-15 14:13,125.267,125.302,125.302,125.267,9,11276.0,0.03,0.03,0.034,0.0
193,新化转债,113663,2023-11-15 14:14,125.28,125.319,125.319,125.28,29,36335.0,0.03,0.01,0.017,0.0
194,新化转债,113663,2023-11-15 14:15,125.319,125.32,125.32,125.319,9,11278.0,0.0,0.0,0.001,0.0
195,新化转债,113663,2023-11-15 14:16,125.321,125.333,125.357,125.321,34,42614.0,0.03,0.01,0.013,0.01
196,新化转债,113663,2023-11-15 14:17,125.313,125.292,125.313,125.292,55,68909.0,0.02,-0.03,-0.041,0.01
197,新化转债,113663,2023-11-15 14:18,125.311,125.31,125.318,125.31,12,15038.0,0.01,0.01,0.018,0.0
198,新化转债,113663,2023-11-15 14:19,125.318,125.377,125.377,125.303,38,47623.0,0.06,0.05,0.067,0.01
199,新化转债,113663,2023-11-15 14:20,125.342,125.319,125.342,125.319,17,21307.0,0.02,-0.05,-0.058,0.0
200,新化转债,113663,2023-11-15 14:21,125.315,125.368,125.368,125.315,15,18799.0,0.04,0.04,0.049,0.0
201,新化转债,113663,2023-11-15 14:22,125.375,125.377,125.377,125.375,15,18806.0,0.0,0.01,0.009,0.0
202,新化转债,113663,2023-11-15 14:23,125.377,125.369,125.377,125.369,17,21313.0,0.01,-0.01,-0.008,0.0
203,新化转债,113663,2023-11-15 14:24,125.377,125.376,125.377,125.376,13,16299.0,0.0,0.01,0.007,0.0
204,新化转债,113663,2023-11-15 14:25,125.374,125.373,125.374,125.372,12,15045.0,0.0,0.0,-0.003,0.0
205,新化转债,113663,2023-11-15 14:26,125.377,125.377,125.377,125.3,25,31340.0,0.06,0.0,0.004,0.0
206,新化转债,113663,2023-11-15 14:27,125.377,125.377,125.377,125.377,7,8776.0,0.0,0.0,0.0,0.0
207,新化转债,113663,2023-11-15 14:28,125.377,125.377,125.377,125.377,15,18806.0,0.0,0.0,0.0,0.0
208,新化转债,113663,2023-11-15 14:29,125.377,125.377,125.377,125.377,13,16299.0,0.0,0.0,0.0,0.0
209,新化转债,113663,2023-11-15 14:30,125.377,125.31,125.377,125.309,33,41365.0,0.05,-0.05,-0.067,0.01
210,新化转债,113663,2023-11-15 14:31,125.31,125.31,125.31,125.31,21,26315.0,0.0,0.0,0.0,0.0
211,新化转债,113663,2023-11-15 14:32,125.309,125.33,125.367,125.309,28,35093.0,0.05,0.02,0.02,0.0
212,新化转债,113663,2023-11-15 14:33,125.37,125.377,125.377,125.37,115,144183.0,0.01,0.04,0.047,0.02
213,新化转债,113663,2023-11-15 14:34,125.33,125.231,125.33,125.231,35,43852.0,0.08,-0.12,-0.146,0.01
214,新化转债,113663,2023-11-15 14:35,125.227,125.174,125.227,125.174,22,27540.0,0.04,-0.05,-0.057,0.0
215,新化转债,113663,2023-11-15 14:36,125.193,125.372,125.372,125.135,80,100144.0,0.19,0.16,0.198,0.01
216,新化转债,113663,2023-11-15 14:37,125.377,125.377,125.377,125.377,7,8776.0,0.0,0.0,0.005,0.0
217,新化转债,113663,2023-11-15 14:38,125.2,125.063,125.2,125.023,98,122569.0,0.14,-0.25,-0.314,0.02
218,新化转债,113663,2023-11-15 14:39,125.047,125.186,125.189,125.047,21,26285.0,0.11,0.1,0.123,0.0
219,新化转债,113663,2023-11-15 14:40,125.189,125.184,125.189,125.184,9,11267.0,0.0,0.0,-0.002,0.0
220,新化转债,113663,2023-11-15 14:41,125.185,125.148,125.187,125.148,7,8762.0,0.03,-0.03,-0.036,0.0
221,新化转债,113663,2023-11-15 14:42,125.147,125.01,125.147,125.01,8,10010.0,0.11,-0.11,-0.138,0.0
222,新化转债,113663,2023-11-15 14:43,125.146,125.197,125.198,125.133,28,35045.0,0.05,0.15,0.187,0.0
223,新化转债,113663,2023-11-15 14:44,125.197,125.196,125.197,125.196,8,10015.0,0.0,0.0,-0.001,0.0
224,新化转债,113663,2023-11-15 14:45,125.196,125.196,125.196,125.196,0,0.0,0.0,0.0,0.0,0.0
225,新化转债,113663,2023-11-15 14:46,125.196,124.901,125.199,124.901,95,118810.0,0.24,-0.24,-0.295,0.01
226,新化转债,113663,2023-11-15 14:47,124.901,124.974,124.974,124.611,59,73700.0,0.29,0.06,0.073,0.01
227,新化转债,113663,2023-11-15 14:48,124.74,124.91,124.914,124.729,27,33698.0,0.15,-0.05,-0.064,0.0
