,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,博瑞转债,118004,2023-11-15 10:14,128.795,128.885,129.0,128.795,196,252723.0,0.16,0.07,0.086,0.04
44,博瑞转债,118004,2023-11-15 10:15,128.879,128.761,128.886,128.761,211,271934.0,0.1,-0.1,-0.124,0.05
45,博瑞转债,118004,2023-11-15 10:16,128.808,128.93,128.93,128.704,206,265455.0,0.18,0.13,0.169,0.04
46,博瑞转债,118004,2023-11-15 10:17,128.871,128.924,128.927,128.871,325,418915.0,0.04,0.0,-0.006,0.07
47,博瑞转债,118004,2023-11-15 10:18,129.0,129.119,129.119,128.999,184,237333.0,0.09,0.15,0.195,0.04
48,博瑞转债,118004,2023-11-15 10:19,129.16,129.153,129.2,129.07,140,180801.0,0.1,0.03,0.034,0.03
49,博瑞转债,118004,2023-11-15 10:20,129.132,128.985,129.205,128.985,159,205291.0,0.17,-0.13,-0.168,0.03
50,博瑞转债,118004,2023-11-15 10:21,128.89,128.8,128.95,128.796,282,364037.0,0.12,-0.14,-0.185,0.06
51,博瑞转债,118004,2023-11-15 10:22,128.8,128.599,128.8,128.599,170,218721.0,0.16,-0.16,-0.201,0.04
52,博瑞转债,118004,2023-11-15 10:23,128.659,128.72,128.72,128.614,25,32162.0,0.08,0.09,0.121,0.01
53,博瑞转债,118004,2023-11-15 10:24,128.714,128.578,128.819,128.578,90,115820.0,0.19,-0.11,-0.142,0.02
54,博瑞转债,118004,2023-11-15 10:25,128.625,128.548,128.625,128.548,196,252000.0,0.06,-0.02,-0.03,0.04
55,博瑞转债,118004,2023-11-15 10:26,128.55,128.51,128.55,128.45,277,355964.0,0.08,-0.03,-0.038,0.06
56,博瑞转债,118004,2023-11-15 10:27,128.528,128.45,128.528,128.45,54,69378.0,0.06,-0.05,-0.06,0.01
57,博瑞转债,118004,2023-11-15 10:28,128.496,128.524,128.527,128.496,132,169622.0,0.02,0.06,0.074,0.03
58,博瑞转债,118004,2023-11-15 10:29,128.501,128.682,128.682,128.49,60,77136.0,0.15,0.12,0.158,0.01
59,博瑞转债,118004,2023-11-15 10:30,128.6,128.427,128.6,128.427,23,29564.0,0.13,-0.2,-0.255,0.0
60,博瑞转债,118004,2023-11-15 10:31,128.418,128.4,128.418,128.35,64,82166.0,0.05,-0.02,-0.027,0.01
61,博瑞转债,118004,2023-11-15 10:32,128.42,128.421,128.44,128.376,648,831502.0,0.05,0.02,0.021,0.14
62,博瑞转债,118004,2023-11-15 10:33,128.359,128.36,128.375,128.359,152,195107.0,0.01,-0.05,-0.061,0.03
63,博瑞转债,118004,2023-11-15 10:34,128.407,128.341,128.407,128.289,198,254130.0,0.09,-0.01,-0.019,0.04
64,博瑞转债,118004,2023-11-15 10:35,128.341,128.386,128.386,128.324,81,103955.0,0.05,0.04,0.045,0.02
65,博瑞转债,118004,2023-11-15 10:36,128.314,128.22,128.322,128.22,141,180894.0,0.08,-0.13,-0.166,0.03
66,博瑞转债,118004,2023-11-15 10:37,128.22,128.291,128.291,128.22,66,84659.0,0.06,0.06,0.071,0.01
67,博瑞转债,118004,2023-11-15 10:38,128.334,128.253,128.334,128.22,140,179571.0,0.09,-0.03,-0.038,0.03
68,博瑞转债,118004,2023-11-15 10:39,128.23,128.2,128.275,128.2,174,223116.0,0.06,-0.04,-0.053,0.04
69,博瑞转债,118004,2023-11-15 10:40,128.118,128.22,128.22,128.118,264,338367.0,0.08,0.02,0.02,0.06
70,博瑞转债,118004,2023-11-15 10:41,128.22,128.274,128.274,128.159,133,170546.0,0.09,0.04,0.054,0.03
71,博瑞转债,118004,2023-11-15 10:42,128.276,128.19,128.374,128.19,59,75665.0,0.14,-0.07,-0.084,0.01
72,博瑞转债,118004,2023-11-15 10:43,128.271,128.169,128.272,128.169,149,191029.0,0.08,-0.02,-0.021,0.03
73,博瑞转债,118004,2023-11-15 10:44,128.175,128.2,128.205,128.16,137,175631.0,0.04,0.02,0.031,0.03
74,博瑞转债,118004,2023-11-15 10:45,128.176,128.115,128.176,128.098,400,512514.0,0.06,-0.07,-0.085,0.09
75,博瑞转债,118004,2023-11-15 10:46,128.162,128.15,128.247,128.134,77,98694.0,0.09,0.03,0.035,0.02
76,博瑞转债,118004,2023-11-15 10:47,128.234,128.1,128.234,128.1,61,78175.0,0.1,-0.04,-0.05,0.01
77,博瑞转债,118004,2023-11-15 10:48,128.081,127.872,128.081,127.833,433,554155.0,0.19,-0.18,-0.228,0.09
78,博瑞转债,118004,2023-11-15 10:49,127.846,127.924,127.924,127.846,82,104874.0,0.06,0.04,0.052,0.02
79,博瑞转债,118004,2023-11-15 10:50,127.924,127.957,127.957,127.891,98,125369.0,0.05,0.03,0.033,0.02
80,博瑞转债,118004,2023-11-15 10:51,127.872,128.18,128.18,127.872,246,314927.0,0.24,0.17,0.223,0.05
81,博瑞转债,118004,2023-11-15 10:52,128.164,128.008,128.164,128.006,108,138313.0,0.12,-0.13,-0.172,0.02
82,博瑞转债,118004,2023-11-15 10:53,128.017,128.348,128.348,128.017,247,316393.0,0.26,0.27,0.34,0.05
83,博瑞转债,118004,2023-11-15 10:54,128.218,128.27,128.27,128.169,126,161553.0,0.08,-0.06,-0.078,0.03
84,博瑞转债,118004,2023-11-15 10:55,128.346,128.268,128.361,128.221,222,284832.0,0.11,0.0,-0.002,0.05
85,博瑞转债,118004,2023-11-15 10:56,128.172,128.267,128.267,128.146,241,308969.0,0.09,0.0,-0.001,0.05
86,博瑞转债,118004,2023-11-15 10:57,128.265,128.338,128.338,128.229,333,427204.0,0.08,0.06,0.071,0.07
87,博瑞转债,118004,2023-11-15 10:58,128.317,128.299,128.336,128.256,169,216827.0,0.06,-0.03,-0.039,0.04
88,博瑞转债,118004,2023-11-15 10:59,128.29,128.294,128.294,128.23,122,156487.0,0.05,0.0,-0.005,0.03
89,博瑞转债,118004,2023-11-15 11:00,128.262,128.28,128.28,128.232,197,252650.0,0.04,-0.01,-0.014,0.04
90,博瑞转债,118004,2023-11-15 11:01,128.29,128.327,128.351,128.272,72,92375.0,0.06,0.04,0.047,0.02
91,博瑞转债,118004,2023-11-15 11:02,128.3,128.415,128.417,128.287,193,247724.0,0.1,0.07,0.088,0.04
92,博瑞转债,118004,2023-11-15 11:03,128.368,128.415,128.415,128.347,122,156635.0,0.05,0.0,0.0,0.03
93,博瑞转债,118004,2023-11-15 11:04,128.402,128.408,128.415,128.347,187,240087.0,0.05,-0.01,-0.007,0.04
94,博瑞转债,118004,2023-11-15 11:05,128.348,128.351,128.393,128.348,38,48785.0,0.04,-0.04,-0.057,0.01
95,博瑞转债,118004,2023-11-15 11:06,128.408,128.408,128.408,128.369,28,35954.0,0.03,0.04,0.057,0.01
96,博瑞转债,118004,2023-11-15 11:07,128.361,128.398,128.4,128.361,253,324847.0,0.03,-0.01,-0.01,0.05
97,博瑞转债,118004,2023-11-15 11:08,128.415,128.407,128.44,128.407,82,105306.0,0.03,0.01,0.009,0.02
98,博瑞转债,118004,2023-11-15 11:09,128.446,128.474,128.48,128.446,238,305712.0,0.03,0.05,0.067,0.05
99,博瑞转债,118004,2023-11-15 11:10,128.474,128.594,128.595,128.474,135,173516.0,0.09,0.09,0.12,0.03
100,博瑞转债,118004,2023-11-15 11:11,128.58,128.507,128.624,128.503,242,311167.0,0.09,-0.07,-0.087,0.05
101,博瑞转债,118004,2023-11-15 11:12,128.502,128.394,128.502,128.394,157,201660.0,0.08,-0.09,-0.113,0.03
102,博瑞转债,118004,2023-11-15 11:13,128.391,128.358,128.392,128.358,12,15400.0,0.03,-0.03,-0.036,0.0
103,博瑞转债,118004,2023-11-15 11:14,128.322,128.311,128.349,128.262,74,94921.0,0.07,-0.04,-0.047,0.02
104,博瑞转债,118004,2023-11-15 11:15,128.311,128.276,128.311,128.276,352,451634.0,0.03,-0.03,-0.035,0.08
105,博瑞转债,118004,2023-11-15 11:16,128.276,128.29,128.31,128.276,226,289952.0,0.03,0.01,0.014,0.05
106,博瑞转债,118004,2023-11-15 11:17,128.302,128.302,128.302,128.302,46,59018.0,0.0,0.01,0.012,0.01
107,博瑞转债,118004,2023-11-15 11:18,128.23,128.307,128.354,128.23,65,83404.0,0.1,0.0,0.005,0.01
108,博瑞转债,118004,2023-11-15 11:19,128.233,128.265,128.265,128.233,2,2565.0,0.02,-0.03,-0.042,0.0
109,博瑞转债,118004,2023-11-15 11:20,128.174,128.279,128.279,128.174,12,15382.0,0.08,0.01,0.014,0.0
110,博瑞转债,118004,2023-11-15 11:21,128.215,128.222,128.281,128.215,45,57724.0,0.05,-0.04,-0.057,0.01
111,博瑞转债,118004,2023-11-15 11:22,128.22,128.203,128.22,128.203,31,39744.0,0.01,-0.01,-0.019,0.01
112,博瑞转债,118004,2023-11-15 11:23,128.212,128.283,128.283,128.159,130,166702.0,0.1,0.06,0.08,0.03
113,博瑞转债,118004,2023-11-15 11:24,128.283,128.187,128.283,128.187,155,198861.0,0.07,-0.07,-0.096,0.03
114,博瑞转债,118004,2023-11-15 11:25,128.189,128.26,128.26,128.189,4,5130.0,0.06,0.06,0.073,0.0
115,博瑞转债,118004,2023-11-15 11:26,128.178,128.108,128.178,128.108,26,33325.0,0.05,-0.12,-0.152,0.01
116,博瑞转债,118004,2023-11-15 11:27,128.15,128.1,128.15,128.1,66,84552.0,0.04,-0.01,-0.008,0.01
117,博瑞转债,118004,2023-11-15 11:28,128.108,128.07,128.11,128.07,109,139634.0,0.03,-0.02,-0.03,0.02
118,博瑞转债,118004,2023-11-15 11:29,128.064,128.172,128.172,128.056,206,263923.0,0.09,0.08,0.102,0.04
119,博瑞转债,118004,2023-11-15 11:30,128.123,128.129,128.162,128.123,118,151197.0,0.03,-0.03,-0.043,0.03
120,博瑞转债,118004,2023-11-15 13:01,128.05,128.233,128.351,128.05,408,522837.0,0.23,0.08,0.104,0.09
121,博瑞转债,118004,2023-11-15 13:02,128.234,128.293,128.293,128.173,147,188462.0,0.09,0.05,0.06,0.03
122,博瑞转债,118004,2023-11-15 13:03,128.213,128.276,128.276,128.213,154,197480.0,0.05,-0.01,-0.017,0.03
123,博瑞转债,118004,2023-11-15 13:04,128.261,128.392,128.4,128.259,159,204077.0,0.11,0.09,0.116,0.03
124,博瑞转债,118004,2023-11-15 13:05,128.393,128.456,128.514,128.393,200,256964.0,0.09,0.05,0.064,0.04
125,博瑞转债,118004,2023-11-15 13:06,128.571,128.686,128.708,128.571,590,758982.0,0.11,0.18,0.23,0.13
126,博瑞转债,118004,2023-11-15 13:07,128.708,128.786,128.786,128.693,328,422251.0,0.07,0.08,0.1,0.07
127,博瑞转债,118004,2023-11-15 13:08,128.706,128.615,128.707,128.589,190,244487.0,0.09,-0.13,-0.171,0.04
128,博瑞转债,118004,2023-11-15 13:09,128.619,128.529,128.634,128.506,235,302129.0,0.1,-0.07,-0.086,0.05
129,博瑞转债,118004,2023-11-15 13:10,128.527,128.666,128.792,128.527,474,609907.0,0.21,0.11,0.137,0.1
130,博瑞转债,118004,2023-11-15 13:11,128.666,128.577,128.666,128.576,181,232843.0,0.07,-0.07,-0.089,0.04
131,博瑞转债,118004,2023-11-15 13:12,128.601,128.624,128.717,128.577,147,189068.0,0.11,0.04,0.047,0.03
132,博瑞转债,118004,2023-11-15 13:13,128.601,128.7,128.7,128.601,59,75927.0,0.08,0.06,0.076,0.01
133,博瑞转债,118004,2023-11-15 13:14,128.671,128.785,128.787,128.625,269,346215.0,0.13,0.07,0.085,0.06
134,博瑞转债,118004,2023-11-15 13:15,128.744,128.919,128.971,128.737,568,731907.0,0.18,0.1,0.134,0.12
135,博瑞转债,118004,2023-11-15 13:16,128.896,129.235,129.235,128.896,762,983603.0,0.26,0.25,0.316,0.16
136,博瑞转债,118004,2023-11-15 13:17,129.148,129.229,129.299,129.148,295,381275.0,0.12,0.0,-0.006,0.06
137,博瑞转债,118004,2023-11-15 13:18,129.148,129.017,129.148,129.007,630,813215.0,0.11,-0.16,-0.212,0.14
138,博瑞转债,118004,2023-11-15 13:19,129.017,129.488,129.518,129.017,1070,1382330.0,0.39,0.37,0.471,0.23
139,博瑞转债,118004,2023-11-15 13:20,129.462,129.447,129.671,129.444,1244,1611601.0,0.18,-0.03,-0.041,0.27
140,博瑞转债,118004,2023-11-15 13:21,129.45,129.499,129.538,129.345,835,1080755.0,0.15,0.04,0.052,0.18
141,博瑞转债,118004,2023-11-15 13:22,129.499,129.436,129.562,129.436,605,783460.0,0.1,-0.05,-0.063,0.13
142,博瑞转债,118004,2023-11-15 13:23,129.475,129.403,129.546,129.32,1146,1483047.0,0.17,-0.03,-0.033,0.25
143,博瑞转债,118004,2023-11-15 13:24,129.465,129.653,129.86,129.465,829,1075080.0,0.31,0.19,0.25,0.18
144,博瑞转债,118004,2023-11-15 13:25,129.668,129.747,129.812,129.606,685,888240.0,0.16,0.07,0.094,0.15
145,博瑞转债,118004,2023-11-15 13:26,129.746,129.6,129.746,129.567,212,274834.0,0.14,-0.11,-0.147,0.05
146,博瑞转债,118004,2023-11-15 13:27,129.576,129.438,129.676,129.4,197,255031.0,0.21,-0.13,-0.162,0.04
147,博瑞转债,118004,2023-11-15 13:28,129.494,129.538,129.538,129.453,250,323788.0,0.07,0.08,0.1,0.05
148,博瑞转债,118004,2023-11-15 13:29,129.6,129.441,129.6,129.398,364,471282.0,0.16,-0.07,-0.097,0.08
149,博瑞转债,118004,2023-11-15 13:30,129.443,129.533,129.533,129.331,184,238096.0,0.16,0.07,0.092,0.04
150,博瑞转债,118004,2023-11-15 13:31,129.447,129.4,129.532,129.4,254,328853.0,0.1,-0.1,-0.133,0.05
151,博瑞转债,118004,2023-11-15 13:32,129.4,129.35,129.4,129.322,169,218613.0,0.06,-0.04,-0.05,0.04
152,博瑞转债,118004,2023-11-15 13:33,129.316,129.379,129.385,129.271,105,135816.0,0.09,0.02,0.029,0.02
153,博瑞转债,118004,2023-11-15 13:34,129.333,129.354,129.378,129.3,148,191402.0,0.06,-0.02,-0.025,0.03
154,博瑞转债,118004,2023-11-15 13:35,129.366,129.489,129.5,129.3,540,698737.0,0.15,0.1,0.135,0.12
155,博瑞转债,118004,2023-11-15 13:36,129.388,129.411,129.414,129.299,290,375094.0,0.09,-0.06,-0.078,0.06
156,博瑞转债,118004,2023-11-15 13:37,129.407,129.368,129.407,129.295,160,206918.0,0.09,-0.03,-0.043,0.03
157,博瑞转债,118004,2023-11-15 13:38,129.334,129.325,129.334,129.311,111,143521.0,0.02,-0.03,-0.043,0.02
158,博瑞转债,118004,2023-11-15 13:39,129.325,129.329,129.4,129.26,231,298597.0,0.11,0.0,0.004,0.05
159,博瑞转债,118004,2023-11-15 13:40,129.356,129.602,129.668,129.329,545,705725.0,0.26,0.21,0.273,0.12
160,博瑞转债,118004,2023-11-15 13:41,129.6,129.603,129.65,129.524,142,184052.0,0.1,0.0,0.001,0.03
161,博瑞转债,118004,2023-11-15 13:42,129.603,129.552,129.622,129.514,363,470326.0,0.08,-0.04,-0.051,0.08
162,博瑞转债,118004,2023-11-15 13:43,129.552,129.644,129.644,129.547,114,147720.0,0.07,0.07,0.092,0.02
163,博瑞转债,118004,2023-11-15 13:44,129.626,129.789,129.79,129.626,263,341101.0,0.13,0.11,0.145,0.06
164,博瑞转债,118004,2023-11-15 13:45,129.739,129.762,129.762,129.691,149,193280.0,0.05,-0.02,-0.027,0.03
165,博瑞转债,118004,2023-11-15 13:46,129.753,129.721,129.779,129.702,184,238752.0,0.06,-0.03,-0.041,0.04
166,博瑞转债,118004,2023-11-15 13:47,129.73,129.843,129.844,129.73,169,219343.0,0.09,0.09,0.122,0.04
167,博瑞转债,118004,2023-11-15 13:48,129.794,129.769,129.8,129.761,221,286825.0,0.03,-0.06,-0.074,0.05
168,博瑞转债,118004,2023-11-15 13:49,129.789,129.745,129.789,129.74,154,199836.0,0.04,-0.02,-0.024,0.03
169,博瑞转债,118004,2023-11-15 13:50,129.767,129.769,129.769,129.739,333,432083.0,0.02,0.02,0.024,0.07
170,博瑞转债,118004,2023-11-15 13:51,129.9,129.84,129.9,129.786,613,796178.0,0.09,0.05,0.071,0.13
171,博瑞转债,118004,2023-11-15 13:52,129.9,129.885,130.0,129.849,2785,3619207.0,0.12,0.03,0.045,0.6
172,博瑞转债,118004,2023-11-15 13:53,129.886,129.951,130.065,129.807,1271,1651905.0,0.2,0.05,0.066,0.27
173,博瑞转债,118004,2023-11-15 13:54,129.949,129.971,129.984,129.925,249,323567.0,0.05,0.02,0.02,0.05
174,博瑞转债,118004,2023-11-15 13:55,129.907,129.939,129.967,129.802,192,249319.0,0.13,-0.02,-0.032,0.04
175,博瑞转债,118004,2023-11-15 13:56,129.865,129.827,129.905,129.801,143,185677.0,0.08,-0.09,-0.112,0.03
176,博瑞转债,118004,2023-11-15 13:57,129.787,129.771,129.871,129.756,171,221967.0,0.09,-0.04,-0.056,0.04
177,博瑞转债,118004,2023-11-15 13:58,129.77,129.787,129.787,129.767,76,98632.0,0.02,0.01,0.016,0.02
178,博瑞转债,118004,2023-11-15 13:59,129.784,129.769,129.784,129.737,68,88233.0,0.04,-0.01,-0.018,0.01
179,博瑞转债,118004,2023-11-15 14:00,129.735,129.707,129.782,129.685,222,287971.0,0.07,-0.05,-0.062,0.05
180,博瑞转债,118004,2023-11-15 14:01,129.664,129.621,129.698,129.621,96,124482.0,0.06,-0.07,-0.086,0.02
181,博瑞转债,118004,2023-11-15 14:02,129.698,129.698,129.698,129.601,56,72607.0,0.07,0.06,0.077,0.01
182,博瑞转债,118004,2023-11-15 14:03,129.62,129.697,129.697,129.611,208,269641.0,0.07,0.0,-0.001,0.04
183,博瑞转债,118004,2023-11-15 14:04,129.616,129.636,129.636,129.584,167,216474.0,0.04,-0.05,-0.061,0.04
184,博瑞转债,118004,2023-11-15 14:05,129.562,129.559,129.607,129.559,160,207321.0,0.04,-0.06,-0.077,0.03
185,博瑞转债,118004,2023-11-15 14:06,129.559,129.607,129.607,129.514,112,145099.0,0.07,0.04,0.048,0.02
186,博瑞转债,118004,2023-11-15 14:07,129.607,129.668,129.668,129.573,85,110169.0,0.07,0.05,0.061,0.02
187,博瑞转债,118004,2023-11-15 14:08,129.607,129.669,129.669,129.586,161,208676.0,0.06,0.0,0.001,0.03
188,博瑞转债,118004,2023-11-15 14:09,129.611,129.65,129.669,129.582,68,88150.0,0.07,-0.01,-0.019,0.01
189,博瑞转债,118004,2023-11-15 14:10,129.661,129.668,129.669,129.611,77,99837.0,0.04,0.01,0.018,0.02
190,博瑞转债,118004,2023-11-15 14:11,129.668,129.646,129.669,129.646,97,125770.0,0.02,-0.02,-0.022,0.02
191,博瑞转债,118004,2023-11-15 14:12,129.669,129.669,129.669,129.613,67,86864.0,0.04,0.02,0.023,0.01
192,博瑞转债,118004,2023-11-15 14:13,129.67,129.684,129.697,129.642,144,186712.0,0.04,0.01,0.015,0.03
193,博瑞转债,118004,2023-11-15 14:14,129.678,129.668,129.678,129.613,122,158144.0,0.05,-0.01,-0.016,0.03
194,博瑞转债,118004,2023-11-15 14:15,129.668,129.582,129.668,129.581,90,116643.0,0.07,-0.07,-0.086,0.02
195,博瑞转债,118004,2023-11-15 14:16,129.581,129.607,129.607,129.58,43,55727.0,0.02,0.02,0.025,0.01
196,博瑞转债,118004,2023-11-15 14:17,129.571,129.6,129.603,129.533,60,77753.0,0.05,-0.01,-0.007,0.01
197,博瑞转债,118004,2023-11-15 14:18,129.533,129.579,129.644,129.53,221,286350.0,0.09,-0.02,-0.021,0.05
198,博瑞转债,118004,2023-11-15 14:19,129.54,129.555,129.578,129.531,43,55709.0,0.04,-0.02,-0.024,0.01
199,博瑞转债,118004,2023-11-15 14:20,129.542,129.488,129.575,129.403,933,1208281.0,0.13,-0.05,-0.067,0.2
200,博瑞转债,118004,2023-11-15 14:21,129.566,129.511,129.566,129.459,107,138584.0,0.08,0.02,0.023,0.02
201,博瑞转债,118004,2023-11-15 14:22,129.523,129.531,129.599,129.523,161,208592.0,0.06,0.02,0.02,0.03
202,博瑞转债,118004,2023-11-15 14:23,129.584,129.616,129.624,129.53,129,167160.0,0.07,0.07,0.085,0.03
203,博瑞转债,118004,2023-11-15 14:24,129.584,129.668,129.668,129.54,77,99793.0,0.1,0.04,0.052,0.02
204,博瑞转债,118004,2023-11-15 14:25,129.681,129.674,129.681,129.665,112,145232.0,0.01,0.0,0.006,0.02
205,博瑞转债,118004,2023-11-15 14:26,129.618,129.641,129.641,129.54,123,159427.0,0.08,-0.03,-0.033,0.03
206,博瑞转债,118004,2023-11-15 14:27,129.64,129.655,129.68,129.578,90,116688.0,0.08,0.01,0.014,0.02
207,博瑞转债,118004,2023-11-15 14:28,129.655,129.54,129.655,129.54,187,242305.0,0.09,-0.09,-0.115,0.04
208,博瑞转债,118004,2023-11-15 14:29,129.546,129.645,129.65,129.546,96,124414.0,0.08,0.08,0.105,0.02
209,博瑞转债,118004,2023-11-15 14:30,129.647,129.569,129.647,129.569,63,81661.0,0.06,-0.06,-0.076,0.01
210,博瑞转债,118004,2023-11-15 14:31,129.546,129.563,129.596,129.546,158,204699.0,0.04,0.0,-0.006,0.03
211,博瑞转债,118004,2023-11-15 14:32,129.554,129.636,129.636,129.551,77,99783.0,0.07,0.06,0.073,0.02
212,博瑞转债,118004,2023-11-15 14:33,129.607,129.669,129.669,129.607,143,185396.0,0.05,0.03,0.033,0.03
213,博瑞转债,118004,2023-11-15 14:34,129.611,129.644,129.697,129.611,178,230789.0,0.07,-0.02,-0.025,0.04
214,博瑞转债,118004,2023-11-15 14:35,129.601,129.679,129.697,129.601,86,111510.0,0.07,0.03,0.035,0.02
215,博瑞转债,118004,2023-11-15 14:36,129.679,129.575,129.679,129.571,226,293011.0,0.08,-0.08,-0.104,0.05
216,博瑞转债,118004,2023-11-15 14:37,129.601,129.65,129.65,129.596,108,139981.0,0.04,0.06,0.075,0.02
217,博瑞转债,118004,2023-11-15 14:38,129.656,129.832,129.842,129.656,197,255536.0,0.14,0.14,0.182,0.04
218,博瑞转债,118004,2023-11-15 14:39,129.747,129.715,129.839,129.715,96,124580.0,0.1,-0.09,-0.117,0.02
219,博瑞转债,118004,2023-11-15 14:40,129.763,129.656,129.788,129.653,156,202387.0,0.1,-0.05,-0.059,0.03
