,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,洪城转债,110077,2023-11-15 10:00,153.791,153.73,153.791,153.482,172,264217.0,0.2,0.06,0.089,0.01
30,洪城转债,110077,2023-11-15 10:01,153.73,153.777,154.002,153.693,106,163183.0,0.2,0.03,0.047,0.01
31,洪城转债,110077,2023-11-15 10:02,153.893,153.772,153.893,153.771,18,27695.0,0.08,0.0,-0.005,0.0
32,洪城转债,110077,2023-11-15 10:03,153.769,153.69,153.844,153.69,28,43055.0,0.1,-0.05,-0.082,0.0
33,洪城转债,110077,2023-11-15 10:04,153.69,153.697,153.797,153.69,13,19985.0,0.07,0.0,0.007,0.0
34,洪城转债,110077,2023-11-15 10:05,153.9,153.964,153.999,153.9,55,84659.0,0.06,0.17,0.267,0.0
35,洪城转债,110077,2023-11-15 10:06,153.722,153.743,153.905,153.722,26,40007.0,0.12,-0.14,-0.221,0.0
36,洪城转债,110077,2023-11-15 10:07,153.875,153.866,153.875,153.866,3,4616.0,0.01,0.08,0.123,0.0
37,洪城转债,110077,2023-11-15 10:08,153.87,153.91,153.91,153.87,2,3078.0,0.03,0.03,0.044,0.0
38,洪城转债,110077,2023-11-15 10:09,153.91,153.91,153.91,153.91,0,0.0,0.0,0.0,0.0,0.0
39,洪城转债,110077,2023-11-15 10:10,153.86,153.957,153.957,153.83,12,18463.0,0.08,0.03,0.047,0.0
40,洪城转债,110077,2023-11-15 10:11,153.784,154.0,154.001,153.78,67,103170.0,0.14,0.03,0.043,0.0
41,洪城转债,110077,2023-11-15 10:12,154.0,154.089,154.089,153.966,105,161709.0,0.08,0.06,0.089,0.01
42,洪城转债,110077,2023-11-15 10:13,154.1,154.099,154.1,153.991,122,187981.0,0.07,0.01,0.01,0.01
43,洪城转债,110077,2023-11-15 10:14,154.021,153.874,154.021,153.874,28,43121.0,0.1,-0.15,-0.225,0.0
44,洪城转债,110077,2023-11-15 10:15,154.0,153.804,154.0,153.798,168,258405.0,0.13,-0.05,-0.07,0.01
45,洪城转债,110077,2023-11-15 10:16,153.804,154.099,154.099,153.804,89,136994.0,0.19,0.19,0.295,0.01
46,洪城转债,110077,2023-11-15 10:17,154.1,154.127,154.127,154.001,87,134071.0,0.08,0.02,0.028,0.0
47,洪城转债,110077,2023-11-15 10:18,154.05,154.008,154.05,154.007,43,66236.0,0.03,-0.08,-0.119,0.0
48,洪城转债,110077,2023-11-15 10:19,154.075,154.114,154.114,154.075,9,13867.0,0.03,0.07,0.106,0.0
49,洪城转债,110077,2023-11-15 10:20,154.11,154.144,154.144,153.914,54,83179.0,0.15,0.02,0.03,0.0
50,洪城转债,110077,2023-11-15 10:21,154.141,153.816,154.141,153.801,26,40038.0,0.22,-0.21,-0.328,0.0
51,洪城转债,110077,2023-11-15 10:22,153.86,153.817,153.862,153.817,16,24617.0,0.03,0.0,0.001,0.0
52,洪城转债,110077,2023-11-15 10:23,153.7,153.849,153.849,153.7,22,33841.0,0.1,0.02,0.032,0.0
53,洪城转债,110077,2023-11-15 10:24,153.854,154.085,154.085,153.851,108,166353.0,0.15,0.15,0.236,0.01
54,洪城转债,110077,2023-11-15 10:25,154.094,153.962,154.094,153.946,32,49285.0,0.1,-0.08,-0.123,0.0
55,洪城转债,110077,2023-11-15 10:26,153.963,153.654,153.965,153.654,50,76979.0,0.2,-0.2,-0.308,0.0
56,洪城转债,110077,2023-11-15 10:27,153.694,153.694,153.694,153.694,3,4611.0,0.0,0.03,0.04,0.0
57,洪城转债,110077,2023-11-15 10:28,153.818,153.696,153.818,153.696,23,35370.0,0.08,0.0,0.002,0.0
58,洪城转债,110077,2023-11-15 10:29,153.698,153.6,153.707,153.6,37,56850.0,0.07,-0.06,-0.096,0.0
59,洪城转债,110077,2023-11-15 10:30,153.601,153.966,153.966,153.471,27,41490.0,0.32,0.24,0.366,0.0
60,洪城转债,110077,2023-11-15 10:31,153.615,153.61,153.625,153.596,24,36868.0,0.02,-0.23,-0.356,0.0
61,洪城转债,110077,2023-11-15 10:32,153.607,153.656,153.695,153.607,22,33801.0,0.06,0.03,0.046,0.0
62,洪城转债,110077,2023-11-15 10:33,153.655,153.609,153.655,153.596,40,61453.0,0.04,-0.03,-0.047,0.0
63,洪城转债,110077,2023-11-15 10:34,153.674,153.719,153.726,153.674,34,52256.0,0.03,0.07,0.11,0.0
64,洪城转债,110077,2023-11-15 10:35,153.816,153.61,153.82,153.61,81,124544.0,0.14,-0.07,-0.109,0.0
65,洪城转债,110077,2023-11-15 10:36,153.58,153.804,153.804,153.58,45,69151.0,0.15,0.13,0.194,0.0
66,洪城转债,110077,2023-11-15 10:37,153.804,153.845,153.845,153.679,31,47671.0,0.11,0.03,0.041,0.0
67,洪城转债,110077,2023-11-15 10:38,153.818,153.811,153.818,153.811,39,59987.0,0.0,-0.02,-0.034,0.0
68,洪城转债,110077,2023-11-15 10:39,153.811,153.715,153.87,153.715,21,32301.0,0.1,-0.06,-0.096,0.0
69,洪城转债,110077,2023-11-15 10:40,153.715,153.873,153.873,153.704,36,55344.0,0.11,0.1,0.158,0.0
70,洪城转债,110077,2023-11-15 10:41,153.884,153.88,153.9,153.88,25,38470.0,0.01,0.0,0.007,0.0
71,洪城转债,110077,2023-11-15 10:42,153.884,153.892,153.892,153.78,68,104629.0,0.07,0.01,0.012,0.0
72,洪城转债,110077,2023-11-15 10:43,153.792,153.801,153.801,153.792,20,30762.0,0.01,-0.06,-0.091,0.0
73,洪城转债,110077,2023-11-15 10:44,153.928,153.991,153.991,153.8,73,112363.0,0.12,0.12,0.19,0.0
74,洪城转债,110077,2023-11-15 10:45,153.991,154.044,154.044,153.834,71,109301.0,0.14,0.03,0.053,0.0
75,洪城转债,110077,2023-11-15 10:46,154.047,154.115,154.119,154.004,140,215729.0,0.07,0.05,0.071,0.01
76,洪城转债,110077,2023-11-15 10:47,154.115,154.02,154.117,154.02,82,126374.0,0.06,-0.06,-0.095,0.0
77,洪城转债,110077,2023-11-15 10:48,154.012,153.89,154.012,153.89,22,33881.0,0.08,-0.08,-0.13,0.0
78,洪城转债,110077,2023-11-15 10:49,153.89,153.944,153.945,153.89,26,40025.0,0.04,0.04,0.054,0.0
79,洪城转债,110077,2023-11-15 10:50,153.948,153.948,153.948,153.93,46,70814.0,0.01,0.0,0.004,0.0
80,洪城转债,110077,2023-11-15 10:51,153.961,154.03,154.03,153.961,43,66215.0,0.04,0.05,0.082,0.0
81,洪城转债,110077,2023-11-15 10:52,154.033,154.041,154.041,154.033,5,7702.0,0.01,0.01,0.011,0.0
82,洪城转债,110077,2023-11-15 10:53,154.14,154.056,154.14,154.056,37,57004.0,0.05,0.01,0.015,0.0
83,洪城转债,110077,2023-11-15 10:54,154.061,154.055,154.061,154.055,27,41595.0,0.0,0.0,-0.001,0.0
84,洪城转债,110077,2023-11-15 10:55,153.883,153.885,153.885,153.883,39,60068.0,0.0,-0.11,-0.17,0.0
85,洪城转债,110077,2023-11-15 10:56,153.885,153.885,153.885,153.885,15,23083.0,0.0,0.0,0.0,0.0
86,洪城转债,110077,2023-11-15 10:57,153.885,153.81,153.885,153.81,34,52310.0,0.05,-0.05,-0.075,0.0
87,洪城转债,110077,2023-11-15 10:58,153.811,153.811,153.811,153.811,20,30762.0,0.0,0.0,0.001,0.0
88,洪城转债,110077,2023-11-15 10:59,153.801,153.7,153.801,153.7,78,119959.0,0.07,-0.07,-0.111,0.0
89,洪城转债,110077,2023-11-15 11:00,153.765,153.816,153.99,153.765,69,106185.0,0.15,0.08,0.116,0.0
90,洪城转债,110077,2023-11-15 11:01,153.816,153.816,153.816,153.816,22,33840.0,0.0,0.0,0.0,0.0
91,洪城转债,110077,2023-11-15 11:02,153.816,153.816,153.816,153.816,0,0.0,0.0,0.0,0.0,0.0
92,洪城转债,110077,2023-11-15 11:03,153.826,153.887,153.89,153.826,32,49237.0,0.04,0.05,0.071,0.0
93,洪城转债,110077,2023-11-15 11:04,153.89,153.827,153.891,153.827,42,64626.0,0.04,-0.04,-0.06,0.0
94,洪城转债,110077,2023-11-15 11:05,153.829,153.829,153.829,153.829,1,1539.0,0.0,0.0,0.002,0.0
95,洪城转债,110077,2023-11-15 11:06,153.83,153.825,153.83,153.825,51,78452.0,0.0,0.0,-0.004,0.0
96,洪城转债,110077,2023-11-15 11:07,153.825,153.825,153.825,153.825,0,0.0,0.0,0.0,0.0,0.0
97,洪城转债,110077,2023-11-15 11:08,153.825,153.825,153.825,153.825,0,0.0,0.0,0.0,0.0,0.0
98,洪城转债,110077,2023-11-15 11:09,153.825,153.825,153.825,153.825,0,0.0,0.0,0.0,0.0,0.0
99,洪城转债,110077,2023-11-15 11:10,153.7,153.7,153.7,153.7,1,1537.0,0.0,-0.08,-0.125,0.0
100,洪城转债,110077,2023-11-15 11:11,153.76,153.759,153.76,153.759,20,30753.0,0.0,0.04,0.059,0.0
101,洪城转债,110077,2023-11-15 11:12,153.759,153.759,153.759,153.759,0,0.0,0.0,0.0,0.0,0.0
102,洪城转债,110077,2023-11-15 11:13,153.65,153.5,153.654,153.5,84,129054.0,0.1,-0.17,-0.259,0.0
103,洪城转债,110077,2023-11-15 11:14,153.5,153.5,153.5,153.5,3,4605.0,0.0,0.0,0.0,0.0
104,洪城转债,110077,2023-11-15 11:15,153.419,153.419,153.419,153.419,22,33753.0,0.0,-0.05,-0.081,0.0
105,洪城转债,110077,2023-11-15 11:16,153.419,153.419,153.419,153.419,0,0.0,0.0,0.0,0.0,0.0
106,洪城转债,110077,2023-11-15 11:17,153.419,153.419,153.419,153.419,0,0.0,0.0,0.0,0.0,0.0
107,洪城转债,110077,2023-11-15 11:18,153.419,153.419,153.419,153.419,0,0.0,0.0,0.0,0.0,0.0
108,洪城转债,110077,2023-11-15 11:19,153.453,153.671,153.671,153.453,2,3071.0,0.14,0.16,0.252,0.0
109,洪城转债,110077,2023-11-15 11:20,153.616,153.616,153.616,153.616,2,3073.0,0.0,-0.04,-0.055,0.0
110,洪城转债,110077,2023-11-15 11:21,153.565,153.565,153.565,153.565,2,3071.0,0.0,-0.03,-0.051,0.0
111,洪城转债,110077,2023-11-15 11:22,153.466,153.45,153.466,153.45,6,9207.0,0.01,-0.07,-0.115,0.0
112,洪城转债,110077,2023-11-15 11:23,153.45,153.4,153.45,153.4,27,41423.0,0.03,-0.03,-0.05,0.0
113,洪城转债,110077,2023-11-15 11:24,153.419,153.44,153.44,153.397,5,7672.0,0.03,0.03,0.04,0.0
114,洪城转债,110077,2023-11-15 11:25,153.25,153.25,153.25,153.25,1,1532.0,0.0,-0.12,-0.19,0.0
115,洪城转债,110077,2023-11-15 11:26,153.426,153.309,153.426,153.309,70,107362.0,0.08,0.04,0.059,0.0
116,洪城转债,110077,2023-11-15 11:27,153.474,153.543,153.543,153.474,14,21495.0,0.05,0.15,0.234,0.0
117,洪城转债,110077,2023-11-15 11:28,153.713,153.833,153.93,153.713,65,99965.0,0.14,0.19,0.29,0.0
118,洪城转债,110077,2023-11-15 11:29,153.92,153.622,153.92,153.622,102,156794.0,0.19,-0.14,-0.211,0.01
119,洪城转债,110077,2023-11-15 11:30,153.626,153.626,153.626,153.626,13,19971.0,0.0,0.0,0.004,0.0
120,洪城转债,110077,2023-11-15 13:01,153.626,153.626,153.626,153.626,0,0.0,0.0,0.0,0.0,0.0
121,洪城转债,110077,2023-11-15 13:02,153.934,153.939,153.939,153.934,113,173895.0,0.0,0.2,0.313,0.01
122,洪城转债,110077,2023-11-15 13:03,153.81,153.837,153.837,153.81,27,41533.0,0.02,-0.07,-0.102,0.0
123,洪城转债,110077,2023-11-15 13:04,153.845,153.845,153.845,153.845,1,1539.0,0.0,0.01,0.008,0.0
124,洪城转债,110077,2023-11-15 13:05,153.845,153.622,153.845,153.622,12,18443.0,0.14,-0.14,-0.223,0.0
125,洪城转债,110077,2023-11-15 13:06,153.703,153.703,153.703,153.703,1,1537.0,0.0,0.05,0.081,0.0
126,洪城转债,110077,2023-11-15 13:07,153.659,153.659,153.659,153.659,2,3074.0,0.0,-0.03,-0.044,0.0
127,洪城转债,110077,2023-11-15 13:08,153.672,153.806,153.806,153.672,16,24592.0,0.09,0.1,0.147,0.0
128,洪城转债,110077,2023-11-15 13:09,153.87,153.93,153.93,153.87,11,16927.0,0.04,0.08,0.124,0.0
129,洪城转债,110077,2023-11-15 13:10,153.989,153.989,153.989,153.989,1,1540.0,0.0,0.04,0.059,0.0
130,洪城转债,110077,2023-11-15 13:11,153.99,154.043,154.1,153.99,238,366570.0,0.07,0.04,0.054,0.01
131,洪城转债,110077,2023-11-15 13:12,154.06,154.364,154.364,154.06,238,367152.0,0.2,0.21,0.321,0.01
132,洪城转债,110077,2023-11-15 13:13,154.49,154.49,154.49,154.49,38,58680.0,0.0,0.08,0.126,0.0
133,洪城转债,110077,2023-11-15 13:14,154.165,154.223,154.223,154.165,156,240611.0,0.04,-0.17,-0.267,0.01
134,洪城转债,110077,2023-11-15 13:15,154.085,154.085,154.085,154.085,3,4624.0,0.0,-0.09,-0.138,0.0
135,洪城转债,110077,2023-11-15 13:16,154.116,154.116,154.116,154.116,2,3082.0,0.0,0.02,0.031,0.0
136,洪城转债,110077,2023-11-15 13:17,154.181,154.358,154.358,153.699,26,40091.0,0.43,0.16,0.242,0.0
137,洪城转债,110077,2023-11-15 13:18,153.997,153.997,153.997,153.997,3,4620.0,0.0,-0.23,-0.361,0.0
138,洪城转债,110077,2023-11-15 13:19,153.997,153.997,153.997,153.997,0,0.0,0.0,0.0,0.0,0.0
139,洪城转债,110077,2023-11-15 13:20,153.997,153.997,153.997,153.997,0,0.0,0.0,0.0,0.0,0.0
140,洪城转债,110077,2023-11-15 13:21,153.997,153.997,153.997,153.997,0,0.0,0.0,0.0,0.0,0.0
141,洪城转债,110077,2023-11-15 13:22,153.997,153.997,153.997,153.997,0,0.0,0.0,0.0,0.0,0.0
142,洪城转债,110077,2023-11-15 13:23,153.997,153.997,153.997,153.997,0,0.0,0.0,0.0,0.0,0.0
143,洪城转债,110077,2023-11-15 13:24,153.997,153.997,153.997,153.997,0,0.0,0.0,0.0,0.0,0.0
144,洪城转债,110077,2023-11-15 13:25,154.262,153.87,154.262,153.87,2,3082.0,0.25,-0.08,-0.127,0.0
145,洪城转债,110077,2023-11-15 13:26,154.23,154.23,154.23,154.23,1,1542.0,0.0,0.23,0.36,0.0
146,洪城转债,110077,2023-11-15 13:27,154.23,154.23,154.23,154.23,0,0.0,0.0,0.0,0.0,0.0
147,洪城转债,110077,2023-11-15 13:28,154.23,154.23,154.23,154.23,0,0.0,0.0,0.0,0.0,0.0
148,洪城转债,110077,2023-11-15 13:29,154.23,154.23,154.23,154.23,0,0.0,0.0,0.0,0.0,0.0
149,洪城转债,110077,2023-11-15 13:30,154.23,154.23,154.23,154.23,0,0.0,0.0,0.0,0.0,0.0
150,洪城转债,110077,2023-11-15 13:31,154.23,154.23,154.23,154.23,0,0.0,0.0,0.0,0.0,0.0
151,洪城转债,110077,2023-11-15 13:32,154.274,154.448,154.449,154.26,130,200627.0,0.12,0.14,0.218,0.01
152,洪城转债,110077,2023-11-15 13:33,154.449,154.998,154.998,154.309,1145,1770047.0,0.45,0.36,0.55,0.07
153,洪城转债,110077,2023-11-15 13:34,154.567,154.521,155.0,154.521,253,391671.0,0.31,-0.31,-0.477,0.01
154,洪城转债,110077,2023-11-15 13:35,154.623,154.341,155.067,154.341,1157,1790365.0,0.47,-0.12,-0.18,0.07
155,洪城转债,110077,2023-11-15 13:36,154.209,154.266,154.364,154.209,271,418254.0,0.1,-0.05,-0.075,0.02
156,洪城转债,110077,2023-11-15 13:37,154.3,154.3,154.3,154.3,8,12344.0,0.0,0.02,0.034,0.0
157,洪城转债,110077,2023-11-15 13:38,154.449,154.488,154.939,154.449,183,282818.0,0.32,0.12,0.188,0.01
158,洪城转债,110077,2023-11-15 13:39,154.214,154.203,154.458,154.203,150,231454.0,0.17,-0.18,-0.285,0.01
159,洪城转债,110077,2023-11-15 13:40,154.203,154.5,154.962,154.203,160,247455.0,0.49,0.19,0.297,0.01
160,洪城转债,110077,2023-11-15 13:41,154.697,154.7,154.7,154.697,12,18564.0,0.0,0.13,0.2,0.0
161,洪城转债,110077,2023-11-15 13:42,154.78,154.794,154.824,154.78,121,187285.0,0.03,0.06,0.094,0.01
162,洪城转债,110077,2023-11-15 13:43,154.961,154.945,154.965,154.778,188,291231.0,0.12,0.1,0.151,0.01
163,洪城转债,110077,2023-11-15 13:44,154.941,154.714,154.941,154.714,48,74301.0,0.15,-0.15,-0.231,0.0
164,洪城转债,110077,2023-11-15 13:45,154.714,154.967,154.967,154.714,74,114626.0,0.16,0.16,0.253,0.0
165,洪城转债,110077,2023-11-15 13:46,154.969,155.062,155.062,154.82,86,133242.0,0.16,0.06,0.095,0.0
166,洪城转债,110077,2023-11-15 13:47,154.807,154.963,154.968,154.807,76,117691.0,0.1,-0.06,-0.099,0.0
167,洪城转债,110077,2023-11-15 13:48,154.976,154.956,154.976,154.956,71,110019.0,0.01,0.0,-0.007,0.0
168,洪城转债,110077,2023-11-15 13:49,155.109,155.387,155.387,155.109,969,1503044.0,0.18,0.28,0.431,0.06
169,洪城转债,110077,2023-11-15 13:50,155.365,155.163,155.365,155.163,228,353992.0,0.13,-0.14,-0.224,0.01
170,洪城转债,110077,2023-11-15 13:51,155.19,155.097,155.199,155.097,82,127218.0,0.07,-0.04,-0.066,0.0
171,洪城转债,110077,2023-11-15 13:52,155.064,155.193,155.194,155.064,20,31024.0,0.08,0.06,0.096,0.0
172,洪城转债,110077,2023-11-15 13:53,155.199,155.191,155.2,155.094,73,113282.0,0.07,0.0,-0.002,0.0
173,洪城转债,110077,2023-11-15 13:54,155.2,155.02,155.264,155.02,370,574177.0,0.16,-0.11,-0.171,0.02
174,洪城转债,110077,2023-11-15 13:55,155.075,155.172,155.172,155.075,13,20161.0,0.06,0.1,0.152,0.0
175,洪城转债,110077,2023-11-15 13:56,154.926,155.086,155.156,154.926,28,43420.0,0.15,-0.06,-0.086,0.0
176,洪城转债,110077,2023-11-15 13:57,155.089,155.126,155.126,155.085,20,31019.0,0.03,0.03,0.04,0.0
177,洪城转债,110077,2023-11-15 13:58,155.128,155.105,155.159,155.099,64,99283.0,0.04,-0.01,-0.021,0.0
178,洪城转债,110077,2023-11-15 13:59,155.105,155.2,155.2,155.105,47,72943.0,0.06,0.06,0.095,0.0
179,洪城转债,110077,2023-11-15 14:00,155.2,155.12,155.2,155.12,15,23279.0,0.05,-0.05,-0.08,0.0
180,洪城转债,110077,2023-11-15 14:01,155.116,155.132,155.198,155.084,62,96183.0,0.07,0.01,0.012,0.0
181,洪城转债,110077,2023-11-15 14:02,155.057,155.15,155.154,155.057,21,32575.0,0.06,0.01,0.018,0.0
182,洪城转债,110077,2023-11-15 14:03,155.147,154.938,155.15,154.909,164,254231.0,0.16,-0.14,-0.212,0.01
183,洪城转债,110077,2023-11-15 14:04,154.938,154.944,154.944,154.837,89,137847.0,0.07,0.0,0.006,0.01
184,洪城转债,110077,2023-11-15 14:05,155.179,154.844,155.199,154.844,170,263679.0,0.23,-0.06,-0.1,0.01
185,洪城转债,110077,2023-11-15 14:06,154.979,154.872,154.979,154.659,654,1012435.0,0.21,0.02,0.028,0.04
186,洪城转债,110077,2023-11-15 14:07,154.834,154.959,154.967,154.829,74,114635.0,0.09,0.06,0.087,0.0
187,洪城转债,110077,2023-11-15 14:08,154.999,154.873,155.0,154.873,69,106939.0,0.08,-0.06,-0.086,0.0
188,洪城转债,110077,2023-11-15 14:09,154.879,155.0,155.0,154.879,113,175070.0,0.08,0.08,0.127,0.01
189,洪城转债,110077,2023-11-15 14:10,154.999,155.0,155.0,154.999,19,29449.0,0.0,0.0,0.0,0.0
190,洪城转债,110077,2023-11-15 14:11,155.0,155.023,155.023,154.914,167,258849.0,0.07,0.01,0.023,0.01
191,洪城转债,110077,2023-11-15 14:12,155.023,155.15,155.15,155.023,80,124099.0,0.08,0.08,0.127,0.0
192,洪城转债,110077,2023-11-15 14:13,155.15,155.15,155.15,155.15,18,27927.0,0.0,0.0,0.0,0.0
193,洪城转债,110077,2023-11-15 14:14,155.15,155.15,155.15,155.15,66,102399.0,0.0,0.0,0.0,0.0
194,洪城转债,110077,2023-11-15 14:15,155.15,155.15,155.15,155.15,95,147393.0,0.0,0.0,0.0,0.01
195,洪城转债,110077,2023-11-15 14:16,155.15,155.199,155.199,155.15,37,57407.0,0.03,0.03,0.049,0.0
196,洪城转债,110077,2023-11-15 14:17,155.074,155.02,155.105,155.02,115,178362.0,0.05,-0.12,-0.179,0.01
197,洪城转债,110077,2023-11-15 14:18,155.02,155.2,155.2,155.02,71,110152.0,0.12,0.12,0.18,0.0
198,洪城转债,110077,2023-11-15 14:19,155.078,155.1,155.1,155.078,72,111671.0,0.01,-0.06,-0.1,0.0
199,洪城转债,110077,2023-11-15 14:20,155.077,155.004,155.077,155.004,76,117812.0,0.05,-0.06,-0.096,0.0
200,洪城转债,110077,2023-11-15 14:21,155.031,155.1,155.1,154.964,87,134902.0,0.09,0.06,0.096,0.0
201,洪城转债,110077,2023-11-15 14:22,155.12,155.128,155.2,155.1,141,218746.0,0.06,0.02,0.028,0.01
202,洪城转债,110077,2023-11-15 14:23,155.195,155.198,155.2,155.187,123,190892.0,0.01,0.05,0.07,0.01
203,洪城转债,110077,2023-11-15 14:24,155.198,155.2,155.2,155.198,78,121056.0,0.0,0.0,0.002,0.0
204,洪城转债,110077,2023-11-15 14:25,155.145,155.185,155.19,155.14,51,79133.0,0.03,-0.01,-0.015,0.0
205,洪城转债,110077,2023-11-15 14:26,155.185,155.198,155.198,155.184,73,113289.0,0.01,0.01,0.013,0.0
206,洪城转债,110077,2023-11-15 14:27,155.198,155.2,155.2,155.198,425,659596.0,0.0,0.0,0.002,0.02
207,洪城转债,110077,2023-11-15 14:28,155.197,155.197,155.197,155.194,26,40351.0,0.0,0.0,-0.003,0.0
208,洪城转债,110077,2023-11-15 14:29,155.2,155.117,155.2,155.073,126,195527.0,0.08,-0.05,-0.08,0.01
209,洪城转债,110077,2023-11-15 14:30,155.089,155.191,155.191,155.089,42,65162.0,0.07,0.05,0.074,0.0
210,洪城转债,110077,2023-11-15 14:31,155.195,155.067,155.2,155.067,120,186202.0,0.09,-0.08,-0.124,0.01
211,洪城转债,110077,2023-11-15 14:32,155.013,155.194,155.194,155.013,32,49634.0,0.12,0.08,0.127,0.0
212,洪城转债,110077,2023-11-15 14:33,155.193,155.2,155.2,155.193,152,235902.0,0.0,0.0,0.006,0.01
213,洪城转债,110077,2023-11-15 14:34,155.2,155.2,155.2,155.198,28,43456.0,0.0,0.0,0.0,0.0
214,洪城转债,110077,2023-11-15 14:35,155.2,155.12,155.2,155.12,52,80703.0,0.05,-0.05,-0.08,0.0
215,洪城转债,110077,2023-11-15 14:36,155.121,155.184,155.186,155.061,91,141161.0,0.08,0.04,0.064,0.01
216,洪城转债,110077,2023-11-15 14:37,155.18,155.18,155.18,155.179,69,107074.0,0.0,0.0,-0.004,0.0
217,洪城转债,110077,2023-11-15 14:38,155.18,155.19,155.193,155.18,160,248302.0,0.01,0.01,0.01,0.01
218,洪城转债,110077,2023-11-15 14:39,155.191,155.188,155.191,155.093,20,31036.0,0.06,0.0,-0.002,0.0
219,洪城转债,110077,2023-11-15 14:40,155.191,155.2,155.2,155.103,179,277788.0,0.06,0.01,0.012,0.01
220,洪城转债,110077,2023-11-15 14:41,155.2,155.195,155.2,155.11,44,68268.0,0.06,0.0,-0.005,0.0
221,洪城转债,110077,2023-11-15 14:42,155.196,155.198,155.2,155.194,169,262287.0,0.0,0.0,0.003,0.01
222,洪城转债,110077,2023-11-15 14:43,155.198,155.2,155.2,155.198,116,180031.0,0.0,0.0,0.002,0.01
223,洪城转债,110077,2023-11-15 14:44,155.2,155.2,155.2,155.078,45,69823.0,0.08,0.0,0.0,0.0
224,洪城转债,110077,2023-11-15 14:45,155.177,155.197,155.2,155.177,101,156750.0,0.01,0.0,-0.003,0.01
