,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,平煤转债,113066,2023-11-15 10:15,125.5,125.502,125.52,125.5,675,847171.0,0.02,0.0,0.002,0.02
45,平煤转债,113066,2023-11-15 10:16,125.5,125.539,125.539,125.5,656,823365.0,0.03,0.03,0.037,0.02
46,平煤转债,113066,2023-11-15 10:17,125.557,125.53,125.568,125.52,342,429418.0,0.04,-0.01,-0.009,0.01
47,平煤转债,113066,2023-11-15 10:18,125.556,125.54,125.56,125.51,207,259872.0,0.04,0.01,0.01,0.01
48,平煤转债,113066,2023-11-15 10:19,125.54,125.544,125.544,125.506,134,168198.0,0.03,0.0,0.004,0.0
49,平煤转债,113066,2023-11-15 10:20,125.542,125.506,125.542,125.5,310,389064.0,0.03,-0.03,-0.038,0.01
50,平煤转债,113066,2023-11-15 10:21,125.506,125.506,125.536,125.5,732,918690.0,0.03,0.0,0.0,0.03
51,平煤转债,113066,2023-11-15 10:22,125.5,125.5,125.513,125.5,534,670185.0,0.01,0.0,-0.006,0.02
52,平煤转债,113066,2023-11-15 10:23,125.5,125.501,125.507,125.5,258,323792.0,0.01,0.0,0.001,0.01
53,平煤转债,113066,2023-11-15 10:24,125.512,125.52,125.536,125.502,194,243514.0,0.03,0.02,0.019,0.01
54,平煤转债,113066,2023-11-15 10:25,125.52,125.465,125.535,125.465,791,992705.0,0.06,-0.04,-0.055,0.03
55,平煤转债,113066,2023-11-15 10:26,125.471,125.504,125.512,125.449,344,431704.0,0.05,0.03,0.039,0.01
56,平煤转债,113066,2023-11-15 10:27,125.469,125.492,125.5,125.464,35,43917.0,0.03,-0.01,-0.012,0.0
57,平煤转债,113066,2023-11-15 10:28,125.491,125.5,125.503,125.46,38,47688.0,0.03,0.01,0.008,0.0
58,平煤转债,113066,2023-11-15 10:29,125.5,125.455,125.5,125.455,11,13803.0,0.04,-0.04,-0.045,0.0
59,平煤转债,113066,2023-11-15 10:30,125.482,125.497,125.5,125.461,159,199534.0,0.03,0.03,0.042,0.01
60,平煤转债,113066,2023-11-15 10:31,125.5,125.458,125.5,125.458,1012,1270052.0,0.03,-0.03,-0.039,0.03
61,平煤转债,113066,2023-11-15 10:32,125.462,125.455,125.492,125.455,270,338787.0,0.03,0.0,-0.003,0.01
62,平煤转债,113066,2023-11-15 10:33,125.439,125.426,125.485,125.425,51,63976.0,0.05,-0.02,-0.029,0.0
63,平煤转债,113066,2023-11-15 10:34,125.429,125.45,125.45,125.408,81,101597.0,0.03,0.02,0.024,0.0
64,平煤转债,113066,2023-11-15 10:35,125.415,125.532,125.532,125.415,108,135526.0,0.09,0.07,0.082,0.0
65,平煤转债,113066,2023-11-15 10:36,125.527,125.61,125.61,125.527,437,548718.0,0.07,0.06,0.078,0.02
66,平煤转债,113066,2023-11-15 10:37,125.61,125.64,125.656,125.601,500,628173.0,0.04,0.02,0.03,0.02
67,平煤转债,113066,2023-11-15 10:38,125.64,125.687,125.69,125.639,421,529014.0,0.04,0.04,0.047,0.01
68,平煤转债,113066,2023-11-15 10:39,125.683,125.7,125.748,125.677,684,859880.0,0.06,0.01,0.013,0.02
69,平煤转债,113066,2023-11-15 10:40,125.699,125.78,125.78,125.699,973,1223122.0,0.06,0.06,0.08,0.03
70,平煤转债,113066,2023-11-15 10:41,125.796,125.789,125.796,125.68,535,672766.0,0.09,0.01,0.009,0.02
71,平煤转债,113066,2023-11-15 10:42,125.755,125.8,125.8,125.708,670,842567.0,0.07,0.01,0.011,0.02
72,平煤转债,113066,2023-11-15 10:43,125.834,125.896,125.896,125.8,1166,1467432.0,0.08,0.08,0.096,0.04
73,平煤转债,113066,2023-11-15 10:44,125.902,125.99,126.013,125.9,1130,1423557.0,0.09,0.07,0.094,0.04
74,平煤转债,113066,2023-11-15 10:45,125.981,125.851,125.981,125.786,574,722547.0,0.15,-0.11,-0.139,0.02
75,平煤转债,113066,2023-11-15 10:46,125.826,125.989,125.989,125.826,668,841109.0,0.13,0.11,0.138,0.02
76,平煤转债,113066,2023-11-15 10:47,125.942,125.989,126.044,125.925,509,641242.0,0.09,0.0,0.0,0.02
77,平煤转债,113066,2023-11-15 10:48,126.001,126.12,126.12,125.988,631,795396.0,0.1,0.1,0.131,0.02
78,平煤转债,113066,2023-11-15 10:49,126.096,126.175,126.2,126.087,598,754180.0,0.09,0.04,0.055,0.02
79,平煤转债,113066,2023-11-15 10:50,126.183,126.1,126.195,126.041,1104,1392372.0,0.12,-0.06,-0.075,0.04
80,平煤转债,113066,2023-11-15 10:51,126.102,126.178,126.194,126.1,1058,1334314.0,0.07,0.06,0.078,0.04
81,平煤转债,113066,2023-11-15 10:52,126.176,126.063,126.176,126.005,722,910029.0,0.14,-0.09,-0.115,0.02
82,平煤转债,113066,2023-11-15 10:53,126.068,126.22,126.22,126.068,498,628191.0,0.12,0.12,0.157,0.02
83,平煤转债,113066,2023-11-15 10:54,126.212,126.26,126.262,126.151,449,566668.0,0.09,0.03,0.04,0.02
84,平煤转债,113066,2023-11-15 10:55,126.26,126.312,126.316,126.26,590,745087.0,0.04,0.04,0.052,0.02
85,平煤转债,113066,2023-11-15 10:56,126.312,126.246,126.312,126.182,316,398898.0,0.1,-0.05,-0.066,0.01
86,平煤转债,113066,2023-11-15 10:57,126.231,126.191,126.231,126.122,299,377301.0,0.09,-0.04,-0.055,0.01
87,平煤转债,113066,2023-11-15 10:58,126.125,126.197,126.198,126.125,621,783415.0,0.06,0.0,0.006,0.02
88,平煤转债,113066,2023-11-15 10:59,126.197,126.207,126.208,126.156,155,195597.0,0.04,0.01,0.01,0.01
89,平煤转债,113066,2023-11-15 11:00,126.166,126.204,126.209,126.166,291,367234.0,0.03,0.0,-0.003,0.01
90,平煤转债,113066,2023-11-15 11:01,126.214,126.2,126.215,126.165,226,285209.0,0.04,0.0,-0.004,0.01
91,平煤转债,113066,2023-11-15 11:02,126.168,126.18,126.199,126.143,210,264973.0,0.04,-0.02,-0.02,0.01
92,平煤转债,113066,2023-11-15 11:03,126.181,126.199,126.199,126.176,159,200637.0,0.02,0.02,0.019,0.01
93,平煤转债,113066,2023-11-15 11:04,126.198,126.226,126.226,126.197,248,312974.0,0.02,0.02,0.027,0.01
94,平煤转债,113066,2023-11-15 11:05,126.227,126.228,126.228,126.2,182,229732.0,0.02,0.0,0.002,0.01
95,平煤转债,113066,2023-11-15 11:06,126.177,126.228,126.228,126.177,70,88348.0,0.04,0.0,0.0,0.0
96,平煤转债,113066,2023-11-15 11:07,126.22,126.213,126.228,126.213,358,451887.0,0.01,-0.01,-0.015,0.01
97,平煤转债,113066,2023-11-15 11:08,126.183,126.12,126.192,126.12,208,262431.0,0.06,-0.07,-0.093,0.01
98,平煤转债,113066,2023-11-15 11:09,126.114,126.073,126.114,126.057,403,508183.0,0.05,-0.04,-0.047,0.01
99,平煤转债,113066,2023-11-15 11:10,126.069,126.117,126.117,126.069,48,60524.0,0.04,0.03,0.044,0.0
100,平煤转债,113066,2023-11-15 11:11,126.117,126.14,126.14,126.117,101,127394.0,0.02,0.02,0.023,0.0
101,平煤转债,113066,2023-11-15 11:12,126.123,126.089,126.123,126.089,101,127381.0,0.03,-0.04,-0.051,0.0
102,平煤转债,113066,2023-11-15 11:13,126.082,126.118,126.118,126.073,21,26480.0,0.04,0.02,0.029,0.0
103,平煤转债,113066,2023-11-15 11:14,126.119,126.119,126.121,126.119,30,37831.0,0.0,0.0,0.001,0.0
104,平煤转债,113066,2023-11-15 11:15,126.115,126.154,126.17,126.115,65,81991.0,0.04,0.03,0.035,0.0
105,平煤转债,113066,2023-11-15 11:16,126.159,126.14,126.169,126.14,83,104709.0,0.02,-0.01,-0.014,0.0
106,平煤转债,113066,2023-11-15 11:17,126.122,126.149,126.149,126.121,7,8829.0,0.02,0.01,0.009,0.0
107,平煤转债,113066,2023-11-15 11:18,126.149,126.262,126.262,126.149,104,131244.0,0.09,0.09,0.113,0.0
108,平煤转债,113066,2023-11-15 11:19,126.23,126.237,126.237,126.196,163,205748.0,0.03,-0.02,-0.025,0.01
109,平煤转债,113066,2023-11-15 11:20,126.237,126.237,126.237,126.221,84,106038.0,0.01,0.0,0.0,0.0
110,平煤转债,113066,2023-11-15 11:21,126.224,126.258,126.258,126.224,22,27775.0,0.03,0.02,0.021,0.0
111,平煤转债,113066,2023-11-15 11:22,126.235,126.235,126.235,126.235,53,66904.0,0.0,-0.02,-0.023,0.0
112,平煤转债,113066,2023-11-15 11:23,126.238,126.261,126.262,126.238,47,59340.0,0.02,0.02,0.026,0.0
113,平煤转债,113066,2023-11-15 11:24,126.26,126.261,126.261,126.241,46,58078.0,0.02,0.0,0.0,0.0
114,平煤转债,113066,2023-11-15 11:25,126.263,126.242,126.278,126.224,64,80806.0,0.04,-0.02,-0.019,0.0
115,平煤转债,113066,2023-11-15 11:26,126.24,126.228,126.257,126.228,48,60599.0,0.02,-0.01,-0.014,0.0
116,平煤转债,113066,2023-11-15 11:27,126.226,126.228,126.255,126.226,54,68171.0,0.02,0.0,0.0,0.0
117,平煤转债,113066,2023-11-15 11:28,126.231,126.0,126.231,126.0,727,916716.0,0.18,-0.18,-0.228,0.03
118,平煤转债,113066,2023-11-15 11:29,125.988,126.039,126.039,125.982,241,303654.0,0.05,0.03,0.039,0.01
119,平煤转债,113066,2023-11-15 11:30,126.0,126.013,126.1,125.979,1117,1407803.0,0.1,-0.02,-0.026,0.04
120,平煤转债,113066,2023-11-15 13:01,126.013,126.057,126.064,126.0,46,57968.0,0.05,0.03,0.044,0.0
121,平煤转债,113066,2023-11-15 13:02,126.1,126.092,126.1,126.023,117,147515.0,0.06,0.03,0.035,0.0
122,平煤转债,113066,2023-11-15 13:03,126.04,125.981,126.086,125.981,151,190304.0,0.08,-0.09,-0.111,0.01
123,平煤转债,113066,2023-11-15 13:04,126.01,126.098,126.098,126.004,109,137429.0,0.07,0.09,0.117,0.0
124,平煤转债,113066,2023-11-15 13:05,126.098,126.073,126.1,126.066,184,232017.0,0.03,-0.02,-0.025,0.01
125,平煤转债,113066,2023-11-15 13:06,126.074,126.075,126.075,126.074,24,30258.0,0.0,0.0,0.002,0.0
126,平煤转债,113066,2023-11-15 13:07,126.073,126.156,126.156,126.073,523,659498.0,0.07,0.06,0.081,0.02
127,平煤转债,113066,2023-11-15 13:08,126.128,126.18,126.18,126.128,168,211991.0,0.04,0.02,0.024,0.01
128,平煤转债,113066,2023-11-15 13:09,126.2,126.396,126.396,126.199,1222,1542711.0,0.16,0.17,0.216,0.04
129,平煤转债,113066,2023-11-15 13:10,126.402,126.262,126.404,126.262,257,324734.0,0.11,-0.11,-0.134,0.01
130,平煤转债,113066,2023-11-15 13:11,126.278,126.382,126.387,126.278,101,127603.0,0.09,0.1,0.12,0.0
131,平煤转债,113066,2023-11-15 13:12,126.396,126.297,126.4,126.256,362,457322.0,0.11,-0.07,-0.085,0.01
132,平煤转债,113066,2023-11-15 13:13,126.334,126.334,126.387,126.334,92,116241.0,0.04,0.03,0.037,0.0
133,平煤转债,113066,2023-11-15 13:14,126.347,126.322,126.351,126.321,93,117489.0,0.02,-0.01,-0.012,0.0
134,平煤转债,113066,2023-11-15 13:15,126.322,126.285,126.324,126.28,330,416844.0,0.03,-0.03,-0.037,0.01
135,平煤转债,113066,2023-11-15 13:16,126.284,126.285,126.285,126.274,46,58091.0,0.01,0.0,0.0,0.0
136,平煤转债,113066,2023-11-15 13:17,126.284,126.372,126.423,126.284,207,261566.0,0.11,0.07,0.087,0.01
137,平煤转债,113066,2023-11-15 13:18,126.387,126.26,126.387,126.26,126,159213.0,0.1,-0.09,-0.112,0.0
138,平煤转债,113066,2023-11-15 13:19,126.257,126.334,126.334,126.256,50,63142.0,0.06,0.06,0.074,0.0
139,平煤转债,113066,2023-11-15 13:20,126.33,126.46,126.469,126.33,132,166856.0,0.11,0.1,0.126,0.0
140,平煤转债,113066,2023-11-15 13:21,126.43,126.49,126.49,126.43,49,61964.0,0.05,0.02,0.03,0.0
141,平煤转债,113066,2023-11-15 13:22,126.5,126.579,126.579,126.5,558,706030.0,0.06,0.07,0.089,0.02
142,平煤转债,113066,2023-11-15 13:23,126.58,126.62,126.659,126.55,177,224102.0,0.09,0.03,0.041,0.01
143,平煤转债,113066,2023-11-15 13:24,126.679,126.961,126.99,126.679,1020,1293740.0,0.25,0.27,0.341,0.04
144,平煤转债,113066,2023-11-15 13:25,126.882,126.744,126.917,126.696,157,199060.0,0.17,-0.17,-0.217,0.01
145,平煤转债,113066,2023-11-15 13:26,126.747,126.666,126.762,126.666,151,191359.0,0.08,-0.06,-0.078,0.01
146,平煤转债,113066,2023-11-15 13:27,126.738,126.744,126.747,126.69,295,373792.0,0.05,0.06,0.078,0.01
147,平煤转债,113066,2023-11-15 13:28,126.762,126.76,126.762,126.709,127,160978.0,0.04,0.01,0.016,0.0
148,平煤转债,113066,2023-11-15 13:29,126.74,126.769,126.8,126.74,226,286523.0,0.05,0.01,0.009,0.01
149,平煤转债,113066,2023-11-15 13:30,126.785,126.839,126.843,126.78,113,143274.0,0.05,0.06,0.07,0.0
150,平煤转债,113066,2023-11-15 13:31,126.84,126.801,126.86,126.773,634,804003.0,0.07,-0.03,-0.038,0.02
151,平煤转债,113066,2023-11-15 13:32,126.81,126.8,126.851,126.78,823,1043576.0,0.06,0.0,-0.001,0.03
152,平煤转债,113066,2023-11-15 13:33,126.859,126.811,126.97,126.81,989,1254775.0,0.13,0.01,0.011,0.03
153,平煤转债,113066,2023-11-15 13:34,126.867,126.941,126.941,126.823,600,761195.0,0.09,0.1,0.13,0.02
154,平煤转债,113066,2023-11-15 13:35,126.899,126.948,126.948,126.899,42,53313.0,0.04,0.01,0.007,0.0
155,平煤转债,113066,2023-11-15 13:36,126.95,126.976,126.976,126.912,548,695689.0,0.05,0.02,0.028,0.02
156,平煤转债,113066,2023-11-15 13:37,126.976,126.991,126.991,126.95,26,33011.0,0.03,0.01,0.015,0.0
157,平煤转债,113066,2023-11-15 13:38,126.987,127.033,127.083,126.95,254,322571.0,0.1,0.03,0.042,0.01
158,平煤转债,113066,2023-11-15 13:39,127.058,127.011,127.059,127.011,116,147368.0,0.04,-0.02,-0.022,0.0
159,平煤转债,113066,2023-11-15 13:40,127.0,126.9,127.0,126.871,1119,1420398.0,0.1,-0.09,-0.111,0.04
160,平煤转债,113066,2023-11-15 13:41,126.89,126.8,126.89,126.796,1478,1874376.0,0.07,-0.08,-0.1,0.05
161,平煤转债,113066,2023-11-15 13:42,126.8,126.889,126.9,126.772,615,779914.0,0.1,0.07,0.089,0.02
162,平煤转债,113066,2023-11-15 13:43,126.885,126.883,126.885,126.86,118,149713.0,0.02,0.0,-0.006,0.0
163,平煤转债,113066,2023-11-15 13:44,126.886,126.802,126.891,126.8,1168,1481208.0,0.07,-0.06,-0.081,0.04
164,平煤转债,113066,2023-11-15 13:45,126.8,126.803,126.85,126.8,151,191477.0,0.04,0.0,0.001,0.01
165,平煤转债,113066,2023-11-15 13:46,126.823,126.763,126.823,126.763,17,21555.0,0.05,-0.03,-0.04,0.0
166,平煤转债,113066,2023-11-15 13:47,126.814,126.785,126.814,126.785,46,58333.0,0.02,0.02,0.022,0.0
167,平煤转债,113066,2023-11-15 13:48,126.783,126.789,126.851,126.783,889,1127337.0,0.05,0.0,0.004,0.03
168,平煤转债,113066,2023-11-15 13:49,126.763,126.787,126.789,126.746,140,177496.0,0.03,0.0,-0.002,0.0
169,平煤转债,113066,2023-11-15 13:50,126.751,126.778,126.778,126.718,40,50700.0,0.05,-0.01,-0.009,0.0
170,平煤转债,113066,2023-11-15 13:51,126.78,126.799,126.799,126.78,83,105217.0,0.01,0.02,0.021,0.0
171,平煤转债,113066,2023-11-15 13:52,126.8,126.744,126.8,126.744,743,942070.0,0.04,-0.04,-0.055,0.03
172,平煤转债,113066,2023-11-15 13:53,126.743,126.675,126.743,126.67,157,198930.0,0.06,-0.05,-0.069,0.01
173,平煤转债,113066,2023-11-15 13:54,126.655,126.641,126.655,126.641,74,93734.0,0.01,-0.03,-0.034,0.0
174,平煤转债,113066,2023-11-15 13:55,126.678,126.781,126.781,126.678,483,611977.0,0.08,0.11,0.14,0.02
175,平煤转债,113066,2023-11-15 13:56,126.796,126.8,126.8,126.745,1053,1335172.0,0.04,0.01,0.019,0.04
176,平煤转债,113066,2023-11-15 13:57,126.8,126.78,126.8,126.772,95,120448.0,0.02,-0.02,-0.02,0.0
177,平煤转债,113066,2023-11-15 13:58,126.778,126.711,126.778,126.711,89,112821.0,0.05,-0.05,-0.069,0.0
178,平煤转债,113066,2023-11-15 13:59,126.711,126.692,126.712,126.69,136,172314.0,0.02,-0.01,-0.019,0.0
179,平煤转债,113066,2023-11-15 14:00,126.662,126.67,126.689,126.662,41,51933.0,0.02,-0.02,-0.022,0.0
180,平煤转债,113066,2023-11-15 14:01,126.671,126.76,126.762,126.671,91,115322.0,0.07,0.07,0.09,0.0
181,平煤转债,113066,2023-11-15 14:02,126.779,126.684,126.779,126.672,133,168547.0,0.08,-0.06,-0.076,0.0
182,平煤转债,113066,2023-11-15 14:03,126.682,126.744,126.744,126.682,28,35479.0,0.05,0.05,0.06,0.0
183,平煤转债,113066,2023-11-15 14:04,126.718,126.778,126.778,126.711,252,319434.0,0.05,0.03,0.034,0.01
184,平煤转债,113066,2023-11-15 14:05,126.747,126.778,126.779,126.747,61,77332.0,0.03,0.0,0.0,0.0
185,平煤转债,113066,2023-11-15 14:06,126.751,126.774,126.774,126.751,67,84928.0,0.02,0.0,-0.004,0.0
186,平煤转债,113066,2023-11-15 14:07,126.747,126.8,126.815,126.721,221,280207.0,0.07,0.02,0.026,0.01
187,平煤转债,113066,2023-11-15 14:08,126.8,126.82,126.829,126.8,466,590904.0,0.02,0.02,0.02,0.02
188,平煤转债,113066,2023-11-15 14:09,126.829,126.86,126.86,126.803,87,110338.0,0.04,0.03,0.04,0.0
189,平煤转债,113066,2023-11-15 14:10,126.862,126.883,126.883,126.857,40,50742.0,0.02,0.02,0.023,0.0
190,平煤转债,113066,2023-11-15 14:11,126.877,126.899,126.9,126.874,316,400996.0,0.02,0.01,0.016,0.01
191,平煤转债,113066,2023-11-15 14:12,126.849,126.757,126.849,126.755,137,173734.0,0.07,-0.11,-0.142,0.0
192,平煤转债,113066,2023-11-15 14:13,126.753,126.757,126.769,126.753,18,22816.0,0.01,0.0,0.0,0.0
193,平煤转债,113066,2023-11-15 14:14,126.757,126.715,126.757,126.709,113,143226.0,0.04,-0.03,-0.042,0.0
194,平煤转债,113066,2023-11-15 14:15,126.723,126.803,126.813,126.723,162,205385.0,0.07,0.07,0.088,0.01
195,平煤转债,113066,2023-11-15 14:16,126.812,126.797,126.813,126.797,184,233308.0,0.01,0.0,-0.006,0.01
196,平煤转债,113066,2023-11-15 14:17,126.8,126.744,126.801,126.744,229,290352.0,0.04,-0.04,-0.053,0.01
197,平煤转债,113066,2023-11-15 14:18,126.708,126.696,126.708,126.665,331,419351.0,0.03,-0.04,-0.048,0.01
198,平煤转债,113066,2023-11-15 14:19,126.708,126.74,126.756,126.708,580,734871.0,0.04,0.03,0.044,0.02
199,平煤转债,113066,2023-11-15 14:20,126.762,126.797,126.8,126.762,487,617489.0,0.03,0.04,0.057,0.02
200,平煤转债,113066,2023-11-15 14:21,126.799,126.8,126.8,126.791,244,309384.0,0.01,0.0,0.003,0.01
201,平煤转债,113066,2023-11-15 14:22,126.796,126.79,126.8,126.79,220,278955.0,0.01,-0.01,-0.01,0.01
202,平煤转债,113066,2023-11-15 14:23,126.799,126.85,126.869,126.799,1399,1774379.0,0.06,0.05,0.06,0.05
203,平煤转债,113066,2023-11-15 14:24,126.85,126.85,126.85,126.804,300,380523.0,0.04,0.0,0.0,0.01
204,平煤转债,113066,2023-11-15 14:25,126.84,126.84,126.84,126.812,238,301857.0,0.02,-0.01,-0.01,0.01
205,平煤转债,113066,2023-11-15 14:26,126.826,126.826,126.84,126.816,240,304379.0,0.02,-0.01,-0.014,0.01
206,平煤转债,113066,2023-11-15 14:27,126.782,126.85,126.85,126.782,313,396991.0,0.05,0.02,0.024,0.01
207,平煤转债,113066,2023-11-15 14:28,126.85,126.85,126.85,126.804,439,556847.0,0.04,0.0,0.0,0.02
208,平煤转债,113066,2023-11-15 14:29,126.85,126.849,126.85,126.805,241,305670.0,0.04,0.0,-0.001,0.01
209,平煤转债,113066,2023-11-15 14:30,126.849,126.879,126.88,126.845,1765,2238907.0,0.03,0.02,0.03,0.06
210,平煤转债,113066,2023-11-15 14:31,126.9,126.87,126.908,126.869,1494,1895796.0,0.03,-0.01,-0.009,0.05
211,平煤转债,113066,2023-11-15 14:32,126.884,126.895,126.9,126.85,1137,1442345.0,0.04,0.02,0.025,0.04
212,平煤转债,113066,2023-11-15 14:33,126.899,126.951,126.955,126.899,659,836320.0,0.04,0.04,0.056,0.02
213,平煤转债,113066,2023-11-15 14:34,126.949,126.934,126.949,126.909,350,444246.0,0.03,-0.01,-0.017,0.01
214,平煤转债,113066,2023-11-15 14:35,126.9,126.948,126.948,126.883,706,895962.0,0.05,0.01,0.014,0.02
215,平煤转债,113066,2023-11-15 14:36,126.946,127.0,127.0,126.894,1045,1327075.0,0.08,0.04,0.052,0.04
216,平煤转债,113066,2023-11-15 14:37,127.0,126.96,127.02,126.96,793,1007101.0,0.05,-0.03,-0.04,0.03
217,平煤转债,113066,2023-11-15 14:38,127.026,126.872,127.026,126.872,148,187881.0,0.12,-0.07,-0.088,0.01
218,平煤转债,113066,2023-11-15 14:39,126.869,126.882,126.929,126.83,132,167466.0,0.08,0.01,0.01,0.0
219,平煤转债,113066,2023-11-15 14:40,126.932,126.958,126.958,126.9,78,98996.0,0.05,0.06,0.076,0.0
220,平煤转债,113066,2023-11-15 14:41,126.939,127.107,127.107,126.939,1826,2319356.0,0.13,0.12,0.149,0.06
221,平煤转债,113066,2023-11-15 14:42,127.11,127.172,127.173,127.077,249,316539.0,0.08,0.05,0.065,0.01
222,平煤转债,113066,2023-11-15 14:43,127.196,127.243,127.245,127.138,287,365065.0,0.08,0.06,0.071,0.01
223,平煤转债,113066,2023-11-15 14:44,127.24,127.22,127.24,127.13,348,442665.0,0.09,-0.02,-0.023,0.01
