,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,大叶转债,123205,2023-11-15 09:59,170.017,169.459,170.017,169.434,696,1181226.0,0.34,-0.34,-0.583,0.15
29,大叶转债,123205,2023-11-15 10:00,169.537,169.799,169.803,169.459,358,607009.0,0.2,0.2,0.34,0.08
30,大叶转债,123205,2023-11-15 10:01,169.791,169.323,169.791,169.248,1082,1833264.0,0.32,-0.28,-0.476,0.23
31,大叶转债,123205,2023-11-15 10:02,169.3,169.26,169.36,169.26,361,611175.0,0.06,-0.04,-0.063,0.08
32,大叶转债,123205,2023-11-15 10:03,169.312,169.16,169.362,169.111,746,1262374.0,0.15,-0.06,-0.1,0.16
33,大叶转债,123205,2023-11-15 10:04,169.2,169.729,169.73,169.16,274,464382.0,0.34,0.34,0.569,0.06
34,大叶转债,123205,2023-11-15 10:05,169.7,169.906,169.906,169.581,867,1471524.0,0.19,0.1,0.177,0.18
35,大叶转债,123205,2023-11-15 10:06,169.999,169.782,170.044,169.7,819,1390982.0,0.2,-0.07,-0.124,0.17
36,大叶转债,123205,2023-11-15 10:07,169.783,169.6,169.812,169.6,952,1615797.0,0.12,-0.11,-0.182,0.2
37,大叶转债,123205,2023-11-15 10:08,169.506,169.258,169.635,169.258,374,633776.0,0.22,-0.2,-0.342,0.08
38,大叶转债,123205,2023-11-15 10:09,169.219,169.111,169.4,169.111,659,1115232.0,0.17,-0.09,-0.147,0.14
39,大叶转债,123205,2023-11-15 10:10,169.237,169.37,169.446,169.232,310,524962.0,0.13,0.15,0.259,0.07
40,大叶转债,123205,2023-11-15 10:11,169.4,169.406,169.48,169.306,112,189725.0,0.1,0.02,0.036,0.02
41,大叶转债,123205,2023-11-15 10:12,169.315,169.242,169.5,169.242,472,799246.0,0.15,-0.1,-0.164,0.1
42,大叶转债,123205,2023-11-15 10:13,169.2,169.08,169.303,169.07,632,1068982.0,0.14,-0.1,-0.162,0.13
43,大叶转债,123205,2023-11-15 10:14,169.1,169.121,169.2,169.08,692,1170395.0,0.07,0.02,0.041,0.15
44,大叶转债,123205,2023-11-15 10:15,169.2,168.085,169.2,168.076,1762,2971599.0,0.66,-0.61,-1.036,0.37
45,大叶转债,123205,2023-11-15 10:16,168.289,168.482,168.558,168.135,1461,2459236.0,0.25,0.24,0.397,0.31
46,大叶转债,123205,2023-11-15 10:17,168.483,168.1,168.483,168.016,1444,2428842.0,0.28,-0.23,-0.382,0.3
47,大叶转债,123205,2023-11-15 10:18,167.991,167.841,167.991,167.549,2550,4278180.0,0.26,-0.15,-0.259,0.54
48,大叶转债,123205,2023-11-15 10:19,168.0,168.007,168.23,167.975,1170,1965998.0,0.15,0.1,0.166,0.25
49,大叶转债,123205,2023-11-15 10:20,168.0,168.6,168.6,168.0,1012,1703516.0,0.36,0.35,0.593,0.21
50,大叶转债,123205,2023-11-15 10:21,168.6,168.4,168.647,168.313,721,1214438.0,0.2,-0.12,-0.2,0.15
51,大叶转债,123205,2023-11-15 10:22,168.39,168.41,168.466,168.334,264,444611.0,0.08,0.01,0.01,0.06
52,大叶转债,123205,2023-11-15 10:23,168.5,168.776,168.776,168.441,337,568948.0,0.2,0.22,0.366,0.07
53,大叶转债,123205,2023-11-15 10:24,168.738,168.602,168.776,168.602,326,550016.0,0.1,-0.1,-0.174,0.07
54,大叶转债,123205,2023-11-15 10:25,168.8,168.56,168.8,168.56,665,1121949.0,0.14,-0.02,-0.042,0.14
55,大叶转债,123205,2023-11-15 10:26,168.57,168.365,168.57,168.339,347,584634.0,0.14,-0.12,-0.195,0.07
56,大叶转债,123205,2023-11-15 10:27,168.365,168.291,168.365,168.291,335,563864.0,0.04,-0.04,-0.074,0.07
57,大叶转债,123205,2023-11-15 10:28,168.35,168.591,168.607,168.35,183,308433.0,0.15,0.18,0.3,0.04
58,大叶转债,123205,2023-11-15 10:29,168.485,168.34,168.535,168.34,287,483484.0,0.12,-0.15,-0.251,0.06
59,大叶转债,123205,2023-11-15 10:30,168.34,168.401,168.401,168.34,52,87550.0,0.04,0.04,0.061,0.01
60,大叶转债,123205,2023-11-15 10:31,168.45,168.38,168.45,168.378,178,299733.0,0.04,-0.01,-0.021,0.04
61,大叶转债,123205,2023-11-15 10:32,168.38,168.2,168.38,168.2,409,688336.0,0.11,-0.11,-0.18,0.09
62,大叶转债,123205,2023-11-15 10:33,168.2,168.204,168.318,168.171,242,407035.0,0.09,0.0,0.004,0.05
63,大叶转债,123205,2023-11-15 10:34,168.2,168.12,168.205,168.12,95,159759.0,0.05,-0.05,-0.084,0.02
64,大叶转债,123205,2023-11-15 10:35,168.12,168.4,168.4,168.12,219,368371.0,0.17,0.17,0.28,0.05
65,大叶转债,123205,2023-11-15 10:36,168.4,168.688,168.702,168.4,484,816311.0,0.18,0.17,0.288,0.1
66,大叶转债,123205,2023-11-15 10:37,168.754,168.604,168.754,168.412,386,650766.0,0.2,-0.05,-0.084,0.08
67,大叶转债,123205,2023-11-15 10:38,168.687,168.72,168.72,168.602,146,246237.0,0.07,0.07,0.116,0.03
68,大叶转债,123205,2023-11-15 10:39,168.72,168.545,168.72,168.3,372,626861.0,0.25,-0.1,-0.175,0.08
69,大叶转债,123205,2023-11-15 10:40,168.389,168.9,168.984,168.389,451,760904.0,0.35,0.21,0.355,0.09
70,大叶转债,123205,2023-11-15 10:41,169.009,169.164,169.256,169.009,675,1141359.0,0.15,0.16,0.264,0.14
71,大叶转债,123205,2023-11-15 10:42,169.16,169.081,169.2,169.0,428,723799.0,0.12,-0.05,-0.083,0.09
72,大叶转债,123205,2023-11-15 10:43,169.079,169.1,169.2,169.048,166,280765.0,0.09,0.01,0.019,0.03
73,大叶转债,123205,2023-11-15 10:44,169.158,169.008,169.158,168.786,416,703016.0,0.22,-0.05,-0.092,0.09
74,大叶转债,123205,2023-11-15 10:45,168.94,168.938,169.0,168.827,67,113163.0,0.1,-0.04,-0.07,0.01
75,大叶转债,123205,2023-11-15 10:46,168.938,168.744,168.938,168.7,349,588945.0,0.14,-0.11,-0.194,0.07
76,大叶转债,123205,2023-11-15 10:47,168.744,168.6,168.744,168.6,88,148418.0,0.09,-0.09,-0.144,0.02
77,大叶转债,123205,2023-11-15 10:48,168.632,168.57,168.72,168.534,339,571594.0,0.11,-0.02,-0.03,0.07
78,大叶转债,123205,2023-11-15 10:49,168.534,168.639,168.639,168.402,226,380865.0,0.14,0.04,0.069,0.05
79,大叶转债,123205,2023-11-15 10:50,168.561,168.8,168.8,168.561,238,401534.0,0.14,0.1,0.161,0.05
80,大叶转债,123205,2023-11-15 10:51,168.8,168.994,168.994,168.8,162,273661.0,0.11,0.11,0.194,0.03
81,大叶转债,123205,2023-11-15 10:52,169.0,168.81,169.0,168.806,273,461216.0,0.11,-0.11,-0.184,0.06
82,大叶转债,123205,2023-11-15 10:53,168.812,168.96,168.972,168.812,155,261750.0,0.09,0.09,0.15,0.03
83,大叶转债,123205,2023-11-15 10:54,168.6,168.777,168.802,168.6,191,322372.0,0.12,-0.11,-0.183,0.04
84,大叶转债,123205,2023-11-15 10:55,168.806,168.7,168.806,168.624,123,207515.0,0.11,-0.05,-0.077,0.03
85,大叶转债,123205,2023-11-15 10:56,168.63,168.7,168.7,168.63,91,153473.0,0.04,0.0,0.0,0.02
86,大叶转债,123205,2023-11-15 10:57,168.7,168.734,168.734,168.656,98,165308.0,0.05,0.02,0.034,0.02
87,大叶转债,123205,2023-11-15 10:58,168.674,168.7,168.8,168.656,123,207548.0,0.09,-0.02,-0.034,0.03
88,大叶转债,123205,2023-11-15 10:59,168.8,168.957,168.957,168.8,283,477997.0,0.09,0.15,0.257,0.06
89,大叶转债,123205,2023-11-15 11:00,168.939,168.928,168.963,168.876,100,168940.0,0.05,-0.02,-0.029,0.02
90,大叶转债,123205,2023-11-15 11:01,168.937,168.856,168.999,168.856,244,412080.0,0.08,-0.04,-0.072,0.05
91,大叶转债,123205,2023-11-15 11:02,168.728,168.818,168.838,168.633,325,548412.0,0.12,-0.02,-0.038,0.07
92,大叶转债,123205,2023-11-15 11:03,168.891,168.8,168.891,168.715,61,102968.0,0.1,-0.01,-0.018,0.01
93,大叶转债,123205,2023-11-15 11:04,168.9,168.998,168.998,168.846,243,410505.0,0.09,0.12,0.198,0.05
94,大叶转债,123205,2023-11-15 11:05,168.998,168.95,168.998,168.802,93,157093.0,0.12,-0.03,-0.048,0.02
95,大叶转债,123205,2023-11-15 11:06,168.946,168.804,168.946,168.8,271,457700.0,0.09,-0.09,-0.146,0.06
96,大叶转债,123205,2023-11-15 11:07,168.923,169.0,169.26,168.891,1032,1744814.0,0.22,0.12,0.196,0.22
97,大叶转债,123205,2023-11-15 11:08,169.0,169.021,169.101,168.938,199,336299.0,0.1,0.01,0.021,0.04
98,大叶转债,123205,2023-11-15 11:09,168.99,169.5,169.5,168.99,1119,1894725.0,0.3,0.28,0.479,0.24
99,大叶转债,123205,2023-11-15 11:10,169.52,169.5,169.54,169.351,595,1008416.0,0.11,0.0,0.0,0.12
100,大叶转债,123205,2023-11-15 11:11,169.465,169.538,169.667,169.465,876,1485671.0,0.12,0.02,0.038,0.18
101,大叶转债,123205,2023-11-15 11:12,169.6,169.422,169.6,169.39,604,1023771.0,0.12,-0.07,-0.116,0.13
102,大叶转债,123205,2023-11-15 11:13,169.5,169.33,169.52,169.33,283,479538.0,0.11,-0.05,-0.092,0.06
103,大叶转债,123205,2023-11-15 11:14,169.398,169.31,169.48,169.31,84,142295.0,0.1,-0.01,-0.02,0.02
104,大叶转债,123205,2023-11-15 11:15,169.2,169.21,169.25,169.138,145,245447.0,0.07,-0.06,-0.1,0.03
105,大叶转债,123205,2023-11-15 11:16,169.2,169.305,169.333,169.147,201,340124.0,0.11,0.06,0.095,0.04
106,大叶转债,123205,2023-11-15 11:17,169.333,169.496,169.5,169.3,326,552247.0,0.12,0.11,0.191,0.07
107,大叶转债,123205,2023-11-15 11:18,169.394,169.6,169.66,169.393,262,444204.0,0.16,0.06,0.104,0.06
108,大叶转债,123205,2023-11-15 11:19,169.45,169.585,169.585,169.45,172,291642.0,0.08,-0.01,-0.015,0.04
109,大叶转债,123205,2023-11-15 11:20,169.452,169.539,169.6,169.415,251,425569.0,0.11,-0.03,-0.046,0.05
110,大叶转债,123205,2023-11-15 11:21,169.539,169.393,169.539,169.393,156,264400.0,0.09,-0.09,-0.146,0.03
111,大叶转债,123205,2023-11-15 11:22,169.4,169.3,169.4,169.3,91,154116.0,0.06,-0.05,-0.093,0.02
112,大叶转债,123205,2023-11-15 11:23,169.3,169.664,169.664,169.3,212,359266.0,0.22,0.22,0.364,0.04
113,大叶转债,123205,2023-11-15 11:24,169.6,169.649,169.8,169.595,726,1232189.0,0.12,-0.01,-0.015,0.15
114,大叶转债,123205,2023-11-15 11:25,169.649,169.9,169.99,169.649,717,1218301.0,0.2,0.15,0.251,0.15
115,大叶转债,123205,2023-11-15 11:26,169.998,169.971,169.998,169.801,992,1685731.0,0.12,0.04,0.071,0.21
116,大叶转债,123205,2023-11-15 11:27,170.092,169.802,170.092,169.765,691,1174093.0,0.19,-0.1,-0.169,0.15
117,大叶转债,123205,2023-11-15 11:28,169.7,170.102,170.192,169.7,1219,2072577.0,0.29,0.18,0.3,0.26
118,大叶转债,123205,2023-11-15 11:29,170.048,169.931,170.048,169.808,283,480870.0,0.14,-0.1,-0.171,0.06
119,大叶转债,123205,2023-11-15 11:30,169.808,169.7,169.808,169.52,655,1110917.0,0.17,-0.14,-0.231,0.14
120,大叶转债,123205,2023-11-15 13:01,169.7,169.455,169.7,169.455,510,864663.0,0.14,-0.14,-0.245,0.11
121,大叶转债,123205,2023-11-15 13:02,169.334,169.53,169.674,169.334,341,578227.0,0.2,0.04,0.075,0.07
122,大叶转债,123205,2023-11-15 13:03,169.525,169.206,169.525,169.206,557,943207.0,0.19,-0.19,-0.324,0.12
123,大叶转债,123205,2023-11-15 13:04,169.202,169.2,169.355,169.2,393,664993.0,0.09,0.0,-0.006,0.08
124,大叶转债,123205,2023-11-15 13:05,169.3,169.302,169.374,169.3,21,35562.0,0.04,0.06,0.102,0.0
125,大叶转债,123205,2023-11-15 13:06,169.31,169.2,169.405,169.2,309,523011.0,0.12,-0.06,-0.102,0.06
126,大叶转债,123205,2023-11-15 13:07,169.113,169.3,169.3,169.11,262,443162.0,0.11,0.06,0.1,0.06
127,大叶转债,123205,2023-11-15 13:08,169.189,169.061,169.196,168.9,563,951961.0,0.17,-0.14,-0.239,0.12
128,大叶转债,123205,2023-11-15 13:09,169.061,169.405,169.405,169.0,155,262263.0,0.24,0.2,0.344,0.03
129,大叶转债,123205,2023-11-15 13:10,169.5,169.518,169.642,169.451,320,542589.0,0.11,0.07,0.113,0.07
130,大叶转债,123205,2023-11-15 13:11,169.512,169.965,169.965,169.512,558,947228.0,0.27,0.26,0.447,0.12
131,大叶转债,123205,2023-11-15 13:12,170.063,169.966,170.063,169.76,741,1259497.0,0.18,0.0,0.001,0.16
132,大叶转债,123205,2023-11-15 13:13,170.08,170.3,170.33,169.962,994,1691692.0,0.22,0.2,0.334,0.21
133,大叶转债,123205,2023-11-15 13:14,170.333,170.704,170.84,170.333,1459,2488556.0,0.3,0.24,0.404,0.31
134,大叶转债,123205,2023-11-15 13:15,170.7,170.544,170.84,170.544,989,1688110.0,0.17,-0.09,-0.16,0.21
135,大叶转债,123205,2023-11-15 13:16,170.616,171.24,171.4,170.466,2408,4114396.0,0.55,0.41,0.696,0.51
136,大叶转债,123205,2023-11-15 13:17,171.273,171.07,171.273,170.9,1818,3110087.0,0.22,-0.1,-0.17,0.38
137,大叶转债,123205,2023-11-15 13:18,171.024,170.46,171.1,170.46,1497,2556085.0,0.37,-0.36,-0.61,0.31
138,大叶转债,123205,2023-11-15 13:19,170.5,170.81,170.995,170.5,805,1375359.0,0.29,0.21,0.35,0.17
139,大叶转债,123205,2023-11-15 13:20,170.807,170.821,170.9,170.701,581,992397.0,0.12,0.01,0.011,0.12
140,大叶转债,123205,2023-11-15 13:21,170.821,171.405,171.598,170.703,1800,3083074.0,0.52,0.34,0.584,0.38
141,大叶转债,123205,2023-11-15 13:22,171.5,171.879,172.0,171.355,2318,3978515.0,0.38,0.28,0.474,0.49
142,大叶转债,123205,2023-11-15 13:23,172.0,172.38,172.475,171.879,3935,6772061.0,0.35,0.29,0.501,0.83
143,大叶转债,123205,2023-11-15 13:24,172.4,171.966,172.48,171.8,2423,4171198.0,0.39,-0.24,-0.414,0.51
144,大叶转债,123205,2023-11-15 13:25,171.995,171.998,172.142,171.739,2172,3734979.0,0.23,0.02,0.032,0.46
145,大叶转债,123205,2023-11-15 13:26,171.9,171.703,171.9,171.527,1327,2278563.0,0.22,-0.17,-0.295,0.28
146,大叶转债,123205,2023-11-15 13:27,171.396,171.422,171.565,171.082,1419,2430280.0,0.28,-0.16,-0.281,0.3
147,大叶转债,123205,2023-11-15 13:28,171.367,171.904,172.1,171.367,1336,2295796.0,0.43,0.28,0.482,0.28
148,大叶转债,123205,2023-11-15 13:29,171.904,172.68,172.739,171.81,1498,2580785.0,0.54,0.45,0.776,0.31
149,大叶转债,123205,2023-11-15 13:30,172.66,172.638,172.8,172.4,3442,5940842.0,0.23,-0.02,-0.042,0.72
150,大叶转债,123205,2023-11-15 13:31,172.556,172.825,172.98,172.445,3098,5350047.0,0.31,0.11,0.187,0.65
151,大叶转债,123205,2023-11-15 13:32,172.86,173.558,173.9,172.743,5907,10240698.0,0.67,0.42,0.733,1.24
152,大叶转债,123205,2023-11-15 13:33,173.5,174.132,174.188,173.361,5218,9061085.0,0.48,0.33,0.574,1.1
153,大叶转债,123205,2023-11-15 13:34,174.218,174.772,175.499,174.162,13865,24236332.0,0.77,0.37,0.64,2.91
154,大叶转债,123205,2023-11-15 13:35,175.325,175.357,177.0,175.325,19536,34339400.0,0.96,0.33,0.585,4.1
155,大叶转债,123205,2023-11-15 13:36,175.097,175.123,175.649,174.041,9683,16935726.0,0.92,-0.13,-0.234,2.03
156,大叶转债,123205,2023-11-15 13:37,175.272,176.103,176.103,174.101,8758,15340910.0,1.14,0.56,0.98,1.84
157,大叶转债,123205,2023-11-15 13:38,175.859,175.553,176.021,175.259,5637,9901962.0,0.43,-0.31,-0.55,1.18
158,大叶转债,123205,2023-11-15 13:39,175.8,175.971,176.277,175.698,7155,12586012.0,0.33,0.24,0.418,1.5
159,大叶转债,123205,2023-11-15 13:40,176.011,176.061,176.346,175.806,4193,7382763.0,0.31,0.05,0.09,0.88
160,大叶转债,123205,2023-11-15 13:41,176.136,175.355,176.26,174.12,7088,12401598.0,1.22,-0.4,-0.706,1.49
161,大叶转债,123205,2023-11-15 13:42,175.564,176.721,178.016,175.399,16784,29661156.0,1.49,0.78,1.366,3.53
162,大叶转债,123205,2023-11-15 13:43,176.686,174.241,176.686,173.503,13518,23628377.0,1.8,-1.4,-2.48,2.84
163,大叶转债,123205,2023-11-15 13:44,174.283,174.936,175.3,173.643,6871,11975357.0,0.95,0.4,0.695,1.44
164,大叶转债,123205,2023-11-15 13:45,174.995,174.78,175.472,174.243,6325,11057034.0,0.7,-0.09,-0.156,1.33
165,大叶转债,123205,2023-11-15 13:46,174.678,175.5,175.641,174.355,5306,9290024.0,0.74,0.41,0.72,1.11
166,大叶转债,123205,2023-11-15 13:47,175.425,176.0,176.119,175.023,3895,6836985.0,0.62,0.28,0.5,0.82
167,大叶转债,123205,2023-11-15 13:48,176.0,176.931,177.171,175.954,8046,14209634.0,0.69,0.53,0.931,1.69
168,大叶转债,123205,2023-11-15 13:49,177.279,176.99,177.28,176.646,6546,11585297.0,0.36,0.03,0.059,1.38
169,大叶转债,123205,2023-11-15 13:50,176.905,177.747,178.499,176.553,12118,21522604.0,1.1,0.43,0.757,2.55
170,大叶转债,123205,2023-11-15 13:51,177.489,177.113,177.556,177.0,5825,10323623.0,0.31,-0.36,-0.634,1.22
171,大叶转债,123205,2023-11-15 13:52,177.155,178.33,178.9,177.131,13259,23628462.0,1.0,0.69,1.217,2.79
172,大叶转债,123205,2023-11-15 13:53,178.23,177.658,178.292,177.167,4405,7827338.0,0.63,-0.38,-0.672,0.93
173,大叶转债,123205,2023-11-15 13:54,177.821,178.024,178.251,177.736,5250,9348327.0,0.29,0.21,0.366,1.1
174,大叶转债,123205,2023-11-15 13:55,178.195,177.48,178.671,177.48,9603,17108842.0,0.67,-0.31,-0.544,2.02
175,大叶转债,123205,2023-11-15 13:56,177.42,177.3,177.524,176.754,5801,10277525.0,0.43,-0.1,-0.18,1.22
176,大叶转债,123205,2023-11-15 13:57,177.28,178.394,178.591,177.091,9315,16597339.0,0.85,0.62,1.094,1.96
177,大叶转债,123205,2023-11-15 13:58,178.295,178.827,179.388,178.002,9580,17120244.0,0.78,0.24,0.433,2.01
178,大叶转债,123205,2023-11-15 13:59,178.89,179.049,179.865,178.757,9083,16260404.0,0.62,0.12,0.222,1.91
179,大叶转债,123205,2023-11-15 14:00,178.911,179.5,179.634,178.911,9628,17268988.0,0.4,0.25,0.451,2.02
180,大叶转债,123205,2023-11-15 14:01,179.49,179.598,179.91,178.911,8371,15019273.0,0.56,0.05,0.098,1.76
181,大叶转债,123205,2023-11-15 14:02,179.641,179.2,180.1,178.915,7338,13175570.0,0.66,-0.22,-0.398,1.54
182,大叶转债,123205,2023-11-15 14:03,179.2,178.212,179.241,178.044,6713,11983762.0,0.67,-0.55,-0.988,1.41
183,大叶转债,123205,2023-11-15 14:04,178.2,178.704,178.704,177.305,5632,10031908.0,0.79,0.28,0.492,1.18
184,大叶转债,123205,2023-11-15 14:05,178.716,178.789,178.865,178.394,4411,7880273.0,0.26,0.05,0.085,0.93
185,大叶转债,123205,2023-11-15 14:06,178.741,179.808,179.899,178.741,8796,15797110.0,0.65,0.57,1.019,1.85
186,大叶转债,123205,2023-11-15 14:07,179.8,178.986,180.66,178.986,10310,18534431.0,0.93,-0.46,-0.822,2.17
187,大叶转债,123205,2023-11-15 14:08,178.949,180.217,180.217,178.949,6160,11069366.0,0.71,0.69,1.231,1.29
188,大叶转债,123205,2023-11-15 14:09,180.324,181.221,181.5,180.324,13797,24951680.0,0.65,0.56,1.004,2.9
189,大叶转债,123205,2023-11-15 14:10,181.1,181.3,181.31,180.689,9525,17253425.0,0.34,0.04,0.079,2.0
190,大叶转债,123205,2023-11-15 14:11,181.317,181.29,181.8,181.134,6509,11801535.0,0.37,-0.01,-0.01,1.37
191,大叶转债,123205,2023-11-15 14:12,181.163,181.605,181.7,180.382,6985,12651726.0,0.73,0.17,0.315,1.47
192,大叶转债,123205,2023-11-15 14:13,181.485,181.3,181.513,180.829,6111,11080734.0,0.38,-0.17,-0.305,1.28
193,大叶转债,123205,2023-11-15 14:14,181.28,181.84,182.0,181.28,6368,11569278.0,0.4,0.3,0.54,1.34
194,大叶转债,123205,2023-11-15 14:15,181.8,183.148,183.972,181.8,17261,31570679.0,1.19,0.72,1.308,3.63
195,大叶转债,123205,2023-11-15 14:16,183.104,183.493,183.493,182.982,9384,17190514.0,0.28,0.19,0.345,1.97
196,大叶转债,123205,2023-11-15 14:17,183.5,185.201,185.3,183.5,17053,31441077.0,0.98,0.93,1.708,3.58
197,大叶转债,123205,2023-11-15 14:18,185.073,181.335,185.195,180.674,22590,41354843.0,2.44,-2.09,-3.866,4.75
198,大叶转债,123205,2023-11-15 14:19,181.758,178.464,181.758,178.464,20157,36245527.0,1.82,-1.58,-2.871,4.23
199,大叶转债,123205,2023-11-15 14:20,178.668,177.531,178.993,177.0,16095,28618982.0,1.12,-0.52,-0.933,3.38
200,大叶转债,123205,2023-11-15 14:21,177.79,178.728,179.46,177.734,16082,28750336.0,0.97,0.67,1.197,3.38
201,大叶转债,123205,2023-11-15 14:22,178.8,175.338,178.8,175.004,15039,26573936.0,2.12,-1.9,-3.39,3.16
202,大叶转债,123205,2023-11-15 14:23,175.208,174.102,175.208,173.458,15395,26803441.0,1.0,-0.7,-1.236,3.23
203,大叶转债,123205,2023-11-15 14:24,174.267,174.158,174.267,173.172,8407,14620433.0,0.63,0.03,0.056,1.77
204,大叶转债,123205,2023-11-15 14:25,174.01,174.046,174.61,173.728,5592,9731866.0,0.51,-0.06,-0.112,1.17
205,大叶转债,123205,2023-11-15 14:26,173.955,175.218,175.316,173.955,7106,12418386.0,0.78,0.67,1.172,1.49
206,大叶转债,123205,2023-11-15 14:27,175.174,176.956,177.229,175.134,10232,18040917.0,1.2,0.99,1.738,2.15
207,大叶转债,123205,2023-11-15 14:28,177.075,176.686,177.075,176.109,6353,11213521.0,0.55,-0.15,-0.27,1.33
208,大叶转债,123205,2023-11-15 14:29,176.86,177.8,178.291,176.686,10064,17880704.0,0.91,0.63,1.114,2.11
209,大叶转债,123205,2023-11-15 14:30,177.658,177.126,177.76,177.0,6149,10904119.0,0.43,-0.38,-0.674,1.29
210,大叶转债,123205,2023-11-15 14:31,177.363,177.438,177.664,177.178,4232,7509716.0,0.27,0.18,0.312,0.89
211,大叶转债,123205,2023-11-15 14:32,177.75,176.995,177.753,176.633,5409,9583333.0,0.63,-0.25,-0.443,1.14
212,大叶转债,123205,2023-11-15 14:33,177.314,177.857,178.071,177.314,7728,13739866.0,0.43,0.49,0.862,1.62
213,大叶转债,123205,2023-11-15 14:34,177.648,177.733,177.997,177.498,6423,11413679.0,0.28,-0.07,-0.124,1.35
214,大叶转债,123205,2023-11-15 14:35,177.9,178.0,178.362,177.838,5560,9901421.0,0.29,0.15,0.267,1.17
215,大叶转债,123205,2023-11-15 14:36,177.91,176.212,177.986,176.212,4187,7426005.0,1.0,-1.0,-1.788,0.88
216,大叶转债,123205,2023-11-15 14:37,176.563,175.976,176.563,175.819,6873,12104371.0,0.42,-0.13,-0.236,1.44
217,大叶转债,123205,2023-11-15 14:38,175.767,175.437,175.767,175.35,3422,6008136.0,0.24,-0.31,-0.539,0.72
218,大叶转债,123205,2023-11-15 14:39,175.475,175.8,175.952,175.088,3206,5628782.0,0.49,0.21,0.363,0.67
219,大叶转债,123205,2023-11-15 14:40,175.7,174.919,175.783,174.64,4528,7924604.0,0.65,-0.5,-0.881,0.95
