,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
109,华体转债,113574,2023-11-15 11:20,115.751,115.613,115.751,115.597,229,264990.0,0.13,-0.16,-0.187,0.11
110,华体转债,113574,2023-11-15 11:21,115.6,115.525,115.629,115.525,160,184904.0,0.09,-0.08,-0.088,0.08
111,华体转债,113574,2023-11-15 11:22,115.549,115.556,115.556,115.501,15,17331.0,0.05,0.03,0.031,0.01
112,华体转债,113574,2023-11-15 11:23,115.577,115.577,115.577,115.524,40,46213.0,0.05,0.02,0.021,0.02
113,华体转债,113574,2023-11-15 11:24,115.562,115.4,115.562,115.4,60,69290.0,0.14,-0.15,-0.177,0.03
114,华体转债,113574,2023-11-15 11:25,115.4,115.522,115.547,115.4,43,49663.0,0.13,0.11,0.122,0.02
115,华体转债,113574,2023-11-15 11:26,115.522,115.63,115.63,115.522,66,76279.0,0.09,0.09,0.108,0.03
116,华体转债,113574,2023-11-15 11:27,115.674,115.539,115.74,115.539,181,209403.0,0.17,-0.08,-0.091,0.09
117,华体转债,113574,2023-11-15 11:28,115.57,115.56,115.587,115.56,39,45072.0,0.02,0.02,0.021,0.02
118,华体转债,113574,2023-11-15 11:29,115.56,115.576,115.576,115.52,105,121331.0,0.05,0.01,0.016,0.05
119,华体转债,113574,2023-11-15 11:30,115.577,115.63,115.63,115.577,207,239314.0,0.05,0.05,0.054,0.1
120,华体转债,113574,2023-11-15 13:01,115.75,115.684,115.75,115.684,79,91402.0,0.06,0.05,0.054,0.04
121,华体转债,113574,2023-11-15 13:02,115.645,115.598,115.645,115.598,48,55507.0,0.04,-0.07,-0.086,0.02
122,华体转债,113574,2023-11-15 13:03,115.634,115.602,115.652,115.602,27,31225.0,0.04,0.0,0.004,0.01
123,华体转债,113574,2023-11-15 13:04,115.602,115.684,115.684,115.598,105,121395.0,0.07,0.07,0.082,0.05
124,华体转债,113574,2023-11-15 13:05,115.617,115.62,115.646,115.617,29,33532.0,0.03,-0.06,-0.064,0.01
125,华体转债,113574,2023-11-15 13:06,115.62,115.525,115.62,115.525,11,12712.0,0.08,-0.08,-0.095,0.01
126,华体转债,113574,2023-11-15 13:07,115.5,115.47,115.524,115.47,86,99312.0,0.05,-0.05,-0.055,0.04
127,华体转债,113574,2023-11-15 13:08,115.51,115.483,115.524,115.473,17,19634.0,0.04,0.01,0.013,0.01
128,华体转债,113574,2023-11-15 13:09,115.47,115.47,115.48,115.47,8,9238.0,0.01,-0.01,-0.013,0.0
129,华体转债,113574,2023-11-15 13:10,115.47,115.4,115.47,115.4,153,176593.0,0.06,-0.06,-0.07,0.07
130,华体转债,113574,2023-11-15 13:11,115.434,115.426,115.452,115.426,50,57720.0,0.02,0.02,0.026,0.02
131,华体转债,113574,2023-11-15 13:12,115.401,115.471,115.523,115.401,10,11545.0,0.11,0.04,0.045,0.0
132,华体转债,113574,2023-11-15 13:13,115.47,115.524,115.524,115.47,64,73901.0,0.05,0.05,0.053,0.03
133,华体转债,113574,2023-11-15 13:14,115.524,115.572,115.574,115.524,16,18487.0,0.04,0.04,0.048,0.01
134,华体转债,113574,2023-11-15 13:15,115.49,115.48,115.49,115.48,95,109713.0,0.01,-0.08,-0.092,0.05
135,华体转债,113574,2023-11-15 13:16,115.48,115.5,115.5,115.48,75,86620.0,0.02,0.02,0.02,0.04
136,华体转债,113574,2023-11-15 13:17,115.565,115.432,115.565,115.432,108,124800.0,0.12,-0.06,-0.068,0.05
137,华体转债,113574,2023-11-15 13:18,115.432,115.432,115.523,115.432,47,54288.0,0.08,0.0,0.0,0.02
138,华体转债,113574,2023-11-15 13:19,115.43,115.523,115.523,115.43,20,23097.0,0.08,0.08,0.091,0.01
139,华体转债,113574,2023-11-15 13:20,115.571,115.43,115.577,115.43,65,75106.0,0.13,-0.08,-0.093,0.03
140,华体转债,113574,2023-11-15 13:21,115.43,115.43,115.43,115.43,5,5771.0,0.0,0.0,0.0,0.0
141,华体转债,113574,2023-11-15 13:22,115.431,115.44,115.503,115.431,27,31174.0,0.06,0.01,0.01,0.01
142,华体转债,113574,2023-11-15 13:23,115.44,115.451,115.451,115.43,40,46174.0,0.02,0.01,0.011,0.02
143,华体转债,113574,2023-11-15 13:24,115.42,115.485,115.485,115.42,27,31179.0,0.06,0.03,0.034,0.01
144,华体转债,113574,2023-11-15 13:25,115.485,115.524,115.524,115.485,16,18478.0,0.03,0.03,0.039,0.01
145,华体转债,113574,2023-11-15 13:26,115.576,115.576,115.576,115.576,2,2312.0,0.0,0.05,0.052,0.0
146,华体转债,113574,2023-11-15 13:27,115.576,115.576,115.576,115.576,4,4623.0,0.0,0.0,0.0,0.0
147,华体转债,113574,2023-11-15 13:28,115.577,115.568,115.577,115.568,47,54321.0,0.01,-0.01,-0.008,0.02
148,华体转债,113574,2023-11-15 13:29,115.568,115.568,115.568,115.51,95,109773.0,0.05,0.0,0.0,0.05
149,华体转债,113574,2023-11-15 13:30,115.512,115.5,115.512,115.5,89,102801.0,0.01,-0.06,-0.068,0.04
150,华体转债,113574,2023-11-15 13:31,115.5,115.5,115.5,115.5,23,26565.0,0.0,0.0,0.0,0.01
151,华体转债,113574,2023-11-15 13:32,115.5,115.5,115.576,115.5,36,41588.0,0.07,0.0,0.0,0.02
152,华体转债,113574,2023-11-15 13:33,115.501,115.5,115.568,115.5,26,30035.0,0.06,0.0,0.0,0.01
153,华体转债,113574,2023-11-15 13:34,115.485,115.485,115.567,115.485,70,80845.0,0.07,-0.01,-0.015,0.03
154,华体转债,113574,2023-11-15 13:35,115.486,115.486,115.486,115.486,23,26563.0,0.0,0.0,0.001,0.01
155,华体转债,113574,2023-11-15 13:36,115.485,115.485,115.485,115.485,15,17322.0,0.0,0.0,-0.001,0.01
156,华体转债,113574,2023-11-15 13:37,115.49,115.49,115.49,115.49,34,39267.0,0.0,0.0,0.005,0.02
157,华体转债,113574,2023-11-15 13:38,115.49,115.49,115.49,115.49,0,0.0,0.0,0.0,0.0,0.0
158,华体转债,113574,2023-11-15 13:39,115.567,115.567,115.567,115.567,1,1155.0,0.0,0.07,0.077,0.0
159,华体转债,113574,2023-11-15 13:40,115.559,115.559,115.559,115.559,1,1156.0,0.0,-0.01,-0.008,0.0
160,华体转债,113574,2023-11-15 13:41,115.497,115.559,115.559,115.497,8,9244.0,0.05,0.0,0.0,0.0
161,华体转债,113574,2023-11-15 13:42,115.49,115.49,115.49,115.49,34,39267.0,0.0,-0.06,-0.069,0.02
162,华体转债,113574,2023-11-15 13:43,115.49,115.49,115.49,115.49,0,0.0,0.0,0.0,0.0,0.0
163,华体转债,113574,2023-11-15 13:44,115.49,115.49,115.49,115.49,3,3465.0,0.0,0.0,0.0,0.0
164,华体转债,113574,2023-11-15 13:45,115.49,115.43,115.49,115.43,46,53113.0,0.05,-0.05,-0.06,0.02
165,华体转债,113574,2023-11-15 13:46,115.458,115.47,115.47,115.458,12,13856.0,0.01,0.03,0.04,0.01
166,华体转债,113574,2023-11-15 13:47,115.47,115.337,115.47,115.336,48,55395.0,0.12,-0.12,-0.133,0.02
167,华体转债,113574,2023-11-15 13:48,115.417,115.555,115.555,115.364,203,234357.0,0.17,0.19,0.218,0.1
168,华体转债,113574,2023-11-15 13:49,115.547,115.545,115.547,115.545,5,5777.0,0.0,-0.01,-0.01,0.0
169,华体转债,113574,2023-11-15 13:50,115.503,115.545,115.547,115.503,12,13865.0,0.04,0.0,0.0,0.01
170,华体转债,113574,2023-11-15 13:51,115.545,115.545,115.545,115.545,5,5778.0,0.0,0.0,0.0,0.0
171,华体转债,113574,2023-11-15 13:52,115.545,115.553,115.553,115.545,52,60084.0,0.01,0.01,0.008,0.02
172,华体转债,113574,2023-11-15 13:53,115.553,115.553,115.553,115.553,5,5778.0,0.0,0.0,0.0,0.0
173,华体转债,113574,2023-11-15 13:54,115.503,115.503,115.503,115.503,2,2310.0,0.0,-0.04,-0.05,0.0
174,华体转债,113574,2023-11-15 13:55,115.503,115.433,115.503,115.432,51,58883.0,0.06,-0.06,-0.07,0.02
175,华体转债,113574,2023-11-15 13:56,115.502,115.471,115.503,115.471,20,23100.0,0.03,0.03,0.038,0.01
176,华体转债,113574,2023-11-15 13:57,115.532,115.471,115.55,115.471,61,70474.0,0.07,0.0,0.0,0.03
177,华体转债,113574,2023-11-15 13:58,115.55,115.899,115.899,115.435,441,510690.0,0.4,0.37,0.428,0.21
178,华体转债,113574,2023-11-15 13:59,115.95,116.0,116.5,115.88,1673,1941378.0,0.53,0.09,0.101,0.8
179,华体转债,113574,2023-11-15 14:00,116.0,115.902,116.1,115.806,1181,1367976.0,0.25,-0.08,-0.098,0.57
180,华体转债,113574,2023-11-15 14:01,115.9,115.629,115.98,115.579,982,1135981.0,0.35,-0.24,-0.273,0.47
181,华体转债,113574,2023-11-15 14:02,115.564,115.716,115.716,115.564,213,246285.0,0.13,0.08,0.087,0.1
182,华体转债,113574,2023-11-15 14:03,115.699,116.302,116.302,115.699,1201,1394427.0,0.52,0.51,0.586,0.58
183,华体转债,113574,2023-11-15 14:04,116.301,117.237,117.4,116.301,8129,9496399.0,0.94,0.8,0.935,3.9
184,华体转债,113574,2023-11-15 14:05,117.334,116.712,117.336,116.51,4751,5562106.0,0.7,-0.45,-0.525,2.28
185,华体转债,113574,2023-11-15 14:06,116.506,117.043,117.043,116.506,3358,3918361.0,0.46,0.28,0.331,1.61
186,华体转债,113574,2023-11-15 14:07,117.12,117.432,118.004,117.042,8169,9595876.0,0.82,0.33,0.389,3.91
187,华体转债,113574,2023-11-15 14:08,117.343,116.797,117.343,116.685,3376,3946767.0,0.56,-0.54,-0.635,1.62
188,华体转债,113574,2023-11-15 14:09,116.705,116.846,116.909,116.685,1752,2046129.0,0.19,0.04,0.049,0.84
189,华体转债,113574,2023-11-15 14:10,116.806,116.781,116.909,116.705,843,984797.0,0.17,-0.06,-0.065,0.4
190,华体转债,113574,2023-11-15 14:11,116.766,116.052,116.766,116.052,1937,2255622.0,0.61,-0.62,-0.729,0.93
191,华体转债,113574,2023-11-15 14:12,116.06,116.323,116.376,116.06,1540,1789096.0,0.27,0.23,0.271,0.74
192,华体转债,113574,2023-11-15 14:13,116.323,116.25,116.375,116.25,463,538569.0,0.11,-0.06,-0.073,0.22
193,华体转债,113574,2023-11-15 14:14,116.25,116.25,116.251,116.199,501,582309.0,0.04,0.0,0.0,0.24
194,华体转债,113574,2023-11-15 14:15,116.2,116.323,116.599,116.2,650,756228.0,0.34,0.06,0.073,0.31
195,华体转债,113574,2023-11-15 14:16,116.325,116.171,116.325,116.14,554,644011.0,0.16,-0.13,-0.152,0.27
196,华体转债,113574,2023-11-15 14:17,116.151,116.0,116.151,115.918,1375,1594889.0,0.2,-0.15,-0.171,0.66
197,华体转债,113574,2023-11-15 14:18,116.003,115.95,116.003,115.901,503,583222.0,0.09,-0.04,-0.05,0.24
198,华体转债,113574,2023-11-15 14:19,115.967,116.19,116.19,115.949,361,418798.0,0.21,0.21,0.24,0.17
199,华体转债,113574,2023-11-15 14:20,116.056,116.201,116.323,116.013,755,877238.0,0.27,0.01,0.011,0.36
200,华体转债,113574,2023-11-15 14:21,116.28,116.33,116.42,116.27,375,436187.0,0.13,0.11,0.129,0.18
201,华体转债,113574,2023-11-15 14:22,116.389,116.5,116.5,116.33,445,517918.0,0.15,0.15,0.17,0.21
202,华体转债,113574,2023-11-15 14:23,116.431,116.48,116.482,116.35,474,551791.0,0.11,-0.02,-0.02,0.23
203,华体转债,113574,2023-11-15 14:24,116.48,116.528,116.536,116.48,791,921458.0,0.05,0.04,0.048,0.38
204,华体转债,113574,2023-11-15 14:25,116.527,116.536,116.63,116.429,1026,1195587.0,0.17,0.01,0.008,0.49
205,华体转债,113574,2023-11-15 14:26,116.619,116.7,116.706,116.59,885,1032684.0,0.1,0.14,0.164,0.42
206,华体转债,113574,2023-11-15 14:27,116.7,117.264,117.264,116.7,2088,2441934.0,0.48,0.48,0.564,1.0
207,华体转债,113574,2023-11-15 14:28,117.185,116.82,117.185,116.799,1566,1830992.0,0.33,-0.38,-0.444,0.75
208,华体转债,113574,2023-11-15 14:29,116.8,116.747,116.82,116.747,397,463682.0,0.06,-0.06,-0.073,0.19
209,华体转债,113574,2023-11-15 14:30,116.758,116.817,116.817,116.751,384,448451.0,0.06,0.06,0.07,0.18
210,华体转债,113574,2023-11-15 14:31,116.8,116.668,116.821,116.668,815,951794.0,0.13,-0.13,-0.149,0.39
211,华体转债,113574,2023-11-15 14:32,116.722,116.822,116.822,116.651,607,708413.0,0.15,0.13,0.154,0.29
212,华体转债,113574,2023-11-15 14:33,116.802,116.88,116.88,116.802,294,343542.0,0.07,0.05,0.058,0.14
213,华体转债,113574,2023-11-15 14:34,116.856,116.962,116.962,116.855,532,621906.0,0.09,0.07,0.082,0.25
214,华体转债,113574,2023-11-15 14:35,116.962,116.846,116.962,116.77,346,404501.0,0.16,-0.1,-0.116,0.17
215,华体转债,113574,2023-11-15 14:36,116.847,116.725,116.847,116.725,257,300150.0,0.1,-0.1,-0.121,0.12
216,华体转债,113574,2023-11-15 14:37,116.75,116.847,116.847,116.701,354,413296.0,0.13,0.1,0.122,0.17
217,华体转债,113574,2023-11-15 14:38,116.847,116.768,116.847,116.748,231,269781.0,0.08,-0.07,-0.079,0.11
218,华体转债,113574,2023-11-15 14:39,116.768,116.88,116.88,116.767,290,338699.0,0.1,0.1,0.112,0.14
219,华体转债,113574,2023-11-15 14:40,116.899,117.069,117.069,116.899,1363,1594272.0,0.15,0.16,0.189,0.65
220,华体转债,113574,2023-11-15 14:41,117.0,116.973,117.059,116.962,490,573378.0,0.08,-0.08,-0.096,0.23
221,华体转债,113574,2023-11-15 14:42,116.974,116.961,116.99,116.9,313,366014.0,0.08,-0.01,-0.012,0.15
222,华体转债,113574,2023-11-15 14:43,116.961,117.117,117.117,116.961,351,410747.0,0.13,0.13,0.156,0.17
223,华体转债,113574,2023-11-15 14:44,117.0,117.037,117.069,116.974,411,481002.0,0.08,-0.07,-0.08,0.2
224,华体转债,113574,2023-11-15 14:45,117.001,117.0,117.036,116.969,962,1125503.0,0.06,-0.03,-0.037,0.46
225,华体转债,113574,2023-11-15 14:46,117.015,117.054,117.069,117.006,755,883635.0,0.05,0.05,0.054,0.36
226,华体转债,113574,2023-11-15 14:47,117.048,117.056,117.067,117.048,305,357068.0,0.02,0.0,0.002,0.15
