,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
81,鼎胜转债,113534,2023-11-15 10:52,187.721,187.67,187.73,187.609,303,568604.0,0.06,-0.03,-0.049,0.08
82,鼎胜转债,113534,2023-11-15 10:53,187.695,187.76,187.822,187.661,42,78837.0,0.09,0.05,0.09,0.01
83,鼎胜转债,113534,2023-11-15 10:54,187.833,187.871,187.979,187.833,135,253655.0,0.08,0.06,0.111,0.04
84,鼎胜转债,113534,2023-11-15 10:55,187.871,187.93,187.967,187.821,230,432113.0,0.08,0.03,0.059,0.06
85,鼎胜转债,113534,2023-11-15 10:56,187.835,187.849,187.919,187.835,148,278071.0,0.04,-0.04,-0.081,0.04
86,鼎胜转债,113534,2023-11-15 10:57,187.919,188.001,188.001,187.918,92,172908.0,0.04,0.08,0.152,0.02
87,鼎胜转债,113534,2023-11-15 10:58,188.0,188.036,188.054,187.97,193,362901.0,0.04,0.02,0.035,0.05
88,鼎胜转债,113534,2023-11-15 10:59,187.96,188.0,188.035,187.96,109,204907.0,0.04,-0.02,-0.036,0.03
89,鼎胜转债,113534,2023-11-15 11:00,188.0,188.045,188.088,188.0,61,114697.0,0.05,0.02,0.045,0.02
90,鼎胜转债,113534,2023-11-15 11:01,188.038,188.008,188.088,187.999,64,120336.0,0.05,-0.02,-0.037,0.02
91,鼎胜转债,113534,2023-11-15 11:02,188.008,187.996,188.029,187.964,123,231245.0,0.03,-0.01,-0.012,0.03
92,鼎胜转债,113534,2023-11-15 11:03,187.998,188.085,188.157,187.998,276,519104.0,0.08,0.05,0.089,0.07
93,鼎胜转债,113534,2023-11-15 11:04,188.13,188.308,188.308,188.129,127,239012.0,0.1,0.12,0.223,0.03
94,鼎胜转债,113534,2023-11-15 11:05,188.306,188.041,188.306,188.041,108,203227.0,0.14,-0.14,-0.267,0.03
95,鼎胜转债,113534,2023-11-15 11:06,188.004,187.908,188.016,187.874,118,221735.0,0.08,-0.07,-0.133,0.03
96,鼎胜转债,113534,2023-11-15 11:07,187.908,187.8,187.908,187.8,226,424547.0,0.06,-0.06,-0.108,0.06
97,鼎胜转债,113534,2023-11-15 11:08,187.8,187.814,187.85,187.8,102,191578.0,0.03,0.01,0.014,0.03
98,鼎胜转债,113534,2023-11-15 11:09,187.799,187.779,187.799,187.71,126,236565.0,0.05,-0.02,-0.035,0.03
99,鼎胜转债,113534,2023-11-15 11:10,187.85,187.893,187.895,187.85,35,65762.0,0.02,0.06,0.114,0.01
100,鼎胜转债,113534,2023-11-15 11:11,187.959,187.848,187.964,187.848,74,139056.0,0.06,-0.02,-0.045,0.02
101,鼎胜转债,113534,2023-11-15 11:12,187.881,187.792,187.888,187.792,69,129611.0,0.05,-0.03,-0.056,0.02
102,鼎胜转债,113534,2023-11-15 11:13,187.8,187.877,187.9,187.71,102,191599.0,0.1,0.05,0.085,0.03
103,鼎胜转债,113534,2023-11-15 11:14,187.875,187.62,187.881,187.62,130,244037.0,0.14,-0.14,-0.257,0.03
104,鼎胜转债,113534,2023-11-15 11:15,187.611,187.531,187.662,187.5,237,444505.0,0.09,-0.05,-0.089,0.06
105,鼎胜转债,113534,2023-11-15 11:16,187.45,187.34,187.513,187.289,293,548993.0,0.12,-0.1,-0.191,0.08
106,鼎胜转债,113534,2023-11-15 11:17,187.3,187.22,187.342,187.16,257,481095.0,0.1,-0.06,-0.12,0.07
107,鼎胜转债,113534,2023-11-15 11:18,187.29,187.473,187.5,187.29,277,518939.0,0.11,0.14,0.253,0.07
108,鼎胜转债,113534,2023-11-15 11:19,187.477,187.359,187.479,187.274,221,414054.0,0.11,-0.06,-0.114,0.06
109,鼎胜转债,113534,2023-11-15 11:20,187.292,187.492,187.492,187.292,62,116192.0,0.11,0.07,0.133,0.02
110,鼎胜转债,113534,2023-11-15 11:21,187.5,187.356,187.503,187.356,147,275576.0,0.08,-0.07,-0.136,0.04
111,鼎胜转债,113534,2023-11-15 11:22,187.304,187.491,187.491,187.304,178,333600.0,0.1,0.07,0.135,0.05
112,鼎胜转债,113534,2023-11-15 11:23,187.492,187.38,187.492,187.38,128,239891.0,0.06,-0.06,-0.111,0.03
113,鼎胜转债,113534,2023-11-15 11:24,187.381,187.298,187.381,187.291,121,226641.0,0.05,-0.04,-0.082,0.03
114,鼎胜转债,113534,2023-11-15 11:25,187.304,187.272,187.304,187.234,39,73037.0,0.04,-0.01,-0.026,0.01
115,鼎胜转债,113534,2023-11-15 11:26,187.45,187.5,187.6,187.45,265,497005.0,0.08,0.12,0.228,0.07
116,鼎胜转债,113534,2023-11-15 11:27,187.547,187.769,187.786,187.547,72,135162.0,0.13,0.14,0.269,0.02
117,鼎胜转债,113534,2023-11-15 11:28,187.68,187.621,187.768,187.606,117,219588.0,0.09,-0.08,-0.148,0.03
118,鼎胜转债,113534,2023-11-15 11:29,187.619,187.68,187.709,187.59,35,65680.0,0.06,0.03,0.059,0.01
119,鼎胜转债,113534,2023-11-15 11:30,187.603,187.7,187.7,187.6,318,596794.0,0.05,0.01,0.02,0.08
120,鼎胜转债,113534,2023-11-15 13:01,187.8,187.896,187.896,187.683,284,533324.0,0.11,0.1,0.196,0.08
121,鼎胜转债,113534,2023-11-15 13:02,187.876,187.763,187.887,187.763,48,90149.0,0.07,-0.07,-0.133,0.01
122,鼎胜转债,113534,2023-11-15 13:03,187.712,187.517,187.73,187.517,243,456015.0,0.11,-0.13,-0.246,0.06
123,鼎胜转债,113534,2023-11-15 13:04,187.529,187.54,187.581,187.5,122,228796.0,0.04,0.01,0.023,0.03
124,鼎胜转债,113534,2023-11-15 13:05,187.61,187.563,187.61,187.51,52,97531.0,0.05,0.01,0.023,0.01
125,鼎胜转债,113534,2023-11-15 13:06,187.573,187.565,187.643,187.565,19,35646.0,0.04,0.0,0.002,0.01
126,鼎胜转债,113534,2023-11-15 13:07,187.615,187.611,187.615,187.565,26,48776.0,0.03,0.02,0.046,0.01
127,鼎胜转债,113534,2023-11-15 13:08,187.601,187.309,187.601,187.3,391,732864.0,0.16,-0.16,-0.302,0.1
128,鼎胜转债,113534,2023-11-15 13:09,187.208,187.326,187.37,187.208,101,189197.0,0.09,0.01,0.017,0.03
129,鼎胜转债,113534,2023-11-15 13:10,187.25,187.11,187.358,187.11,349,653342.0,0.13,-0.12,-0.216,0.09
130,鼎胜转债,113534,2023-11-15 13:11,187.11,187.121,187.189,187.11,36,67375.0,0.04,0.01,0.011,0.01
131,鼎胜转债,113534,2023-11-15 13:12,187.179,187.032,187.179,187.03,183,342370.0,0.08,-0.05,-0.089,0.05
132,鼎胜转债,113534,2023-11-15 13:13,187.002,186.839,187.132,186.814,320,598271.0,0.17,-0.1,-0.193,0.09
133,鼎胜转债,113534,2023-11-15 13:14,186.8,187.0,187.0,186.789,103,192456.0,0.11,0.09,0.161,0.03
134,鼎胜转债,113534,2023-11-15 13:15,186.93,187.093,187.126,186.93,261,488253.0,0.1,0.05,0.093,0.07
135,鼎胜转债,113534,2023-11-15 13:16,187.093,187.114,187.114,187.059,46,86063.0,0.03,0.01,0.021,0.01
136,鼎胜转债,113534,2023-11-15 13:17,187.127,187.114,187.201,187.114,84,157221.0,0.05,0.0,0.0,0.02
137,鼎胜转债,113534,2023-11-15 13:18,187.033,187.097,187.1,187.033,121,226367.0,0.04,-0.01,-0.017,0.03
138,鼎胜转债,113534,2023-11-15 13:19,187.13,187.2,187.2,187.13,137,256451.0,0.04,0.06,0.103,0.04
139,鼎胜转债,113534,2023-11-15 13:20,187.289,187.34,187.35,187.252,48,89910.0,0.05,0.07,0.14,0.01
140,鼎胜转债,113534,2023-11-15 13:21,187.293,187.252,187.346,187.252,108,202304.0,0.05,-0.05,-0.088,0.03
141,鼎胜转债,113534,2023-11-15 13:22,187.211,187.105,187.211,187.071,179,334926.0,0.07,-0.08,-0.147,0.05
142,鼎胜转债,113534,2023-11-15 13:23,187.001,187.14,187.14,187.001,77,144042.0,0.07,0.02,0.035,0.02
143,鼎胜转债,113534,2023-11-15 13:24,187.211,187.3,187.343,187.211,170,318397.0,0.07,0.09,0.16,0.05
144,鼎胜转债,113534,2023-11-15 13:25,187.265,187.266,187.266,187.249,36,67412.0,0.01,-0.02,-0.034,0.01
145,鼎胜转债,113534,2023-11-15 13:26,187.298,187.33,187.33,187.298,154,288467.0,0.02,0.03,0.064,0.04
146,鼎胜转债,113534,2023-11-15 13:27,187.343,187.346,187.364,187.343,156,292260.0,0.01,0.01,0.016,0.04
147,鼎胜转债,113534,2023-11-15 13:28,187.313,187.364,187.382,187.313,40,74934.0,0.04,0.01,0.018,0.01
148,鼎胜转债,113534,2023-11-15 13:29,187.382,187.335,187.382,187.335,104,194868.0,0.03,-0.02,-0.029,0.03
149,鼎胜转债,113534,2023-11-15 13:30,187.352,187.31,187.352,187.31,76,142377.0,0.02,-0.01,-0.025,0.02
150,鼎胜转债,113534,2023-11-15 13:31,187.325,187.085,187.325,187.07,79,147871.0,0.14,-0.12,-0.225,0.02
151,鼎胜转债,113534,2023-11-15 13:32,187.132,187.083,187.171,187.083,37,69235.0,0.05,0.0,-0.002,0.01
152,鼎胜转债,113534,2023-11-15 13:33,187.083,187.029,187.083,187.028,35,65468.0,0.03,-0.03,-0.054,0.01
153,鼎胜转债,113534,2023-11-15 13:34,187.076,186.93,187.076,186.93,73,136518.0,0.08,-0.05,-0.099,0.02
154,鼎胜转债,113534,2023-11-15 13:35,186.931,186.988,187.037,186.931,172,321628.0,0.06,0.03,0.058,0.05
155,鼎胜转债,113534,2023-11-15 13:36,186.988,187.041,187.067,186.955,112,209471.0,0.06,0.03,0.053,0.03
156,鼎胜转债,113534,2023-11-15 13:37,187.041,186.884,187.041,186.854,201,375651.0,0.1,-0.08,-0.157,0.05
157,鼎胜转债,113534,2023-11-15 13:38,187.0,186.86,187.017,186.86,128,239224.0,0.08,-0.01,-0.024,0.03
158,鼎胜转债,113534,2023-11-15 13:39,186.9,186.879,187.0,186.879,59,110271.0,0.06,0.01,0.019,0.02
159,鼎胜转债,113534,2023-11-15 13:40,186.88,186.88,186.88,186.853,57,106522.0,0.01,0.0,0.001,0.02
160,鼎胜转债,113534,2023-11-15 13:41,186.91,186.883,186.992,186.879,121,226150.0,0.06,0.0,0.003,0.03
161,鼎胜转债,113534,2023-11-15 13:42,186.968,187.022,187.022,186.968,56,104713.0,0.03,0.07,0.139,0.01
162,鼎胜转债,113534,2023-11-15 13:43,187.109,187.089,187.109,187.089,36,67351.0,0.01,0.04,0.067,0.01
163,鼎胜转债,113534,2023-11-15 13:44,187.106,187.09,187.106,187.09,9,16840.0,0.01,0.0,0.001,0.0
164,鼎胜转债,113534,2023-11-15 13:45,187.044,187.0,187.044,187.0,30,56105.0,0.02,-0.05,-0.09,0.01
165,鼎胜转债,113534,2023-11-15 13:46,187.02,187.023,187.023,187.02,84,157098.0,0.0,0.01,0.023,0.02
166,鼎胜转债,113534,2023-11-15 13:47,187.021,187.199,187.21,187.021,169,316315.0,0.1,0.09,0.176,0.04
167,鼎胜转债,113534,2023-11-15 13:48,187.2,187.248,187.248,187.107,114,213403.0,0.08,0.03,0.049,0.03
168,鼎胜转债,113534,2023-11-15 13:49,187.205,187.244,187.248,187.205,15,28083.0,0.02,0.0,-0.004,0.0
169,鼎胜转债,113534,2023-11-15 13:50,187.24,187.129,187.24,187.129,24,44924.0,0.06,-0.06,-0.115,0.01
170,鼎胜转债,113534,2023-11-15 13:51,187.129,187.1,187.19,187.1,30,56140.0,0.05,-0.02,-0.029,0.01
171,鼎胜转债,113534,2023-11-15 13:52,187.097,187.0,187.097,186.972,37,69193.0,0.07,-0.05,-0.1,0.01
172,鼎胜转债,113534,2023-11-15 13:53,186.996,187.0,187.0,186.996,36,67321.0,0.0,0.0,0.0,0.01
173,鼎胜转债,113534,2023-11-15 13:54,187.01,186.962,187.083,186.962,25,46759.0,0.06,-0.02,-0.038,0.01
174,鼎胜转债,113534,2023-11-15 13:55,186.959,186.916,186.959,186.916,5,9346.0,0.02,-0.02,-0.046,0.0
175,鼎胜转债,113534,2023-11-15 13:56,186.916,186.9,186.916,186.9,84,157005.0,0.01,-0.01,-0.016,0.02
176,鼎胜转债,113534,2023-11-15 13:57,186.8,186.735,186.808,186.731,155,289509.0,0.04,-0.09,-0.165,0.04
177,鼎胜转债,113534,2023-11-15 13:58,186.734,186.7,186.734,186.7,60,112024.0,0.02,-0.02,-0.035,0.02
178,鼎胜转债,113534,2023-11-15 13:59,186.7,186.6,186.7,186.6,157,293042.0,0.05,-0.05,-0.1,0.04
179,鼎胜转债,113534,2023-11-15 14:00,186.641,186.692,186.708,186.604,73,136250.0,0.06,0.05,0.092,0.02
180,鼎胜转债,113534,2023-11-15 14:01,186.688,186.53,186.688,186.502,351,654974.0,0.1,-0.09,-0.162,0.09
181,鼎胜转债,113534,2023-11-15 14:02,186.54,186.452,186.601,186.429,366,682670.0,0.09,-0.04,-0.078,0.1
182,鼎胜转债,113534,2023-11-15 14:03,186.489,186.538,186.548,186.41,69,128673.0,0.07,0.05,0.086,0.02
183,鼎胜转债,113534,2023-11-15 14:04,186.514,186.5,186.521,186.492,249,464387.0,0.02,-0.02,-0.038,0.07
184,鼎胜转债,113534,2023-11-15 14:05,186.531,186.5,186.536,186.469,603,1124594.0,0.04,0.0,0.0,0.16
185,鼎胜转债,113534,2023-11-15 14:06,186.536,186.586,186.586,186.451,107,199586.0,0.07,0.05,0.086,0.03
186,鼎胜转债,113534,2023-11-15 14:07,186.646,186.554,186.661,186.538,78,145552.0,0.07,-0.02,-0.032,0.02
187,鼎胜转债,113534,2023-11-15 14:08,186.56,186.661,186.661,186.56,7,13065.0,0.05,0.06,0.107,0.0
188,鼎胜转债,113534,2023-11-15 14:09,186.703,186.694,186.724,186.636,142,265093.0,0.05,0.02,0.033,0.04
189,鼎胜转债,113534,2023-11-15 14:10,186.64,186.637,186.64,186.637,28,52258.0,0.0,-0.03,-0.057,0.01
190,鼎胜转债,113534,2023-11-15 14:11,186.699,186.7,186.7,186.699,15,28000.0,0.0,0.03,0.063,0.0
191,鼎胜转债,113534,2023-11-15 14:12,186.638,186.665,186.665,186.6,132,246335.0,0.03,-0.02,-0.035,0.04
192,鼎胜转债,113534,2023-11-15 14:13,186.669,186.7,186.73,186.669,47,87754.0,0.03,0.02,0.035,0.01
193,鼎胜转债,113534,2023-11-15 14:14,186.778,186.787,186.787,186.778,8,14942.0,0.0,0.05,0.087,0.0
194,鼎胜转债,113534,2023-11-15 14:15,186.787,186.656,186.787,186.6,104,194155.0,0.1,-0.07,-0.131,0.03
195,鼎胜转债,113534,2023-11-15 14:16,186.654,186.556,186.654,186.55,63,117551.0,0.06,-0.05,-0.1,0.02
196,鼎胜转债,113534,2023-11-15 14:17,186.433,186.403,186.498,186.38,315,587287.0,0.06,-0.08,-0.153,0.08
197,鼎胜转债,113534,2023-11-15 14:18,186.364,186.447,186.447,186.364,38,70833.0,0.04,0.02,0.044,0.01
198,鼎胜转债,113534,2023-11-15 14:19,186.4,186.213,186.4,186.213,180,335326.0,0.1,-0.13,-0.234,0.05
199,鼎胜转债,113534,2023-11-15 14:20,186.181,186.019,186.196,186.019,215,400080.0,0.1,-0.1,-0.194,0.06
200,鼎胜转债,113534,2023-11-15 14:21,186.019,186.127,186.228,186.001,296,550922.0,0.12,0.06,0.108,0.08
201,鼎胜转债,113534,2023-11-15 14:22,186.127,186.241,186.285,186.127,50,93105.0,0.08,0.06,0.114,0.01
202,鼎胜转债,113534,2023-11-15 14:23,186.254,186.3,186.3,186.254,31,57751.0,0.02,0.03,0.059,0.01
203,鼎胜转债,113534,2023-11-15 14:24,186.299,186.303,186.303,186.299,54,100602.0,0.0,0.0,0.003,0.01
204,鼎胜转债,113534,2023-11-15 14:25,186.383,186.383,186.383,186.382,71,132332.0,0.0,0.04,0.08,0.02
205,鼎胜转债,113534,2023-11-15 14:26,186.31,186.305,186.373,186.3,131,244062.0,0.04,-0.04,-0.078,0.03
206,鼎胜转债,113534,2023-11-15 14:27,186.376,186.331,186.376,186.331,73,136026.0,0.02,0.01,0.026,0.02
207,鼎胜转债,113534,2023-11-15 14:28,186.403,186.388,186.403,186.388,52,96910.0,0.01,0.03,0.057,0.01
208,鼎胜转债,113534,2023-11-15 14:29,186.398,186.396,186.398,186.353,65,121150.0,0.02,0.0,0.008,0.02
209,鼎胜转债,113534,2023-11-15 14:30,186.353,186.35,186.353,186.272,64,119256.0,0.04,-0.02,-0.046,0.02
210,鼎胜转债,113534,2023-11-15 14:31,186.383,186.277,186.393,186.277,172,320551.0,0.06,-0.04,-0.073,0.05
211,鼎胜转债,113534,2023-11-15 14:32,186.337,186.431,186.436,186.324,72,134197.0,0.06,0.08,0.154,0.02
212,鼎胜转债,113534,2023-11-15 14:33,186.487,186.42,186.514,186.4,50,93231.0,0.06,-0.01,-0.011,0.01
213,鼎胜转债,113534,2023-11-15 14:34,186.42,186.304,186.42,186.251,88,163959.0,0.09,-0.06,-0.116,0.02
214,鼎胜转债,113534,2023-11-15 14:35,186.349,186.303,186.349,186.299,76,141594.0,0.03,0.0,-0.001,0.02
215,鼎胜转债,113534,2023-11-15 14:36,186.304,186.308,186.377,186.237,53,98728.0,0.08,0.0,0.005,0.01
