,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,明新转债,111004,2023-11-15 10:09,126.66,126.653,126.745,126.653,25,31669.0,0.07,-0.01,-0.013,0.0
39,明新转债,111004,2023-11-15 10:10,126.736,126.623,126.736,126.619,55,69647.0,0.09,-0.02,-0.03,0.01
40,明新转债,111004,2023-11-15 10:11,126.694,126.679,126.696,126.6,99,125338.0,0.08,0.04,0.056,0.01
41,明新转债,111004,2023-11-15 10:12,126.667,126.68,126.683,126.609,12,15197.0,0.06,0.0,0.001,0.0
42,明新转债,111004,2023-11-15 10:13,126.679,126.67,126.679,126.67,17,21534.0,0.01,-0.01,-0.01,0.0
43,明新转债,111004,2023-11-15 10:14,126.688,126.5,126.695,126.5,338,427906.0,0.15,-0.13,-0.17,0.05
44,明新转债,111004,2023-11-15 10:15,126.5,126.547,126.634,126.4,48,60697.0,0.18,0.04,0.047,0.01
45,明新转债,111004,2023-11-15 10:16,126.42,126.36,126.583,126.331,109,137797.0,0.2,-0.15,-0.187,0.02
46,明新转债,111004,2023-11-15 10:17,126.445,126.437,126.445,126.369,22,27808.0,0.06,0.06,0.077,0.0
47,明新转债,111004,2023-11-15 10:18,126.361,126.45,126.45,126.361,11,13904.0,0.07,0.01,0.013,0.0
48,明新转债,111004,2023-11-15 10:19,126.36,126.453,126.453,126.36,12,15167.0,0.07,0.0,0.003,0.0
49,明新转债,111004,2023-11-15 10:20,126.453,126.475,126.475,126.453,7,8852.0,0.02,0.02,0.022,0.0
50,明新转债,111004,2023-11-15 10:21,126.407,126.532,126.532,126.406,9,11380.0,0.1,0.05,0.057,0.0
51,明新转债,111004,2023-11-15 10:22,126.495,126.42,126.5,126.42,11,13909.0,0.06,-0.09,-0.112,0.0
52,明新转债,111004,2023-11-15 10:23,126.416,126.388,126.416,126.342,59,74553.0,0.06,-0.03,-0.032,0.01
53,明新转债,111004,2023-11-15 10:24,126.331,126.375,126.375,126.33,19,24004.0,0.04,-0.01,-0.013,0.0
54,明新转债,111004,2023-11-15 10:25,126.38,126.414,126.414,126.375,66,83415.0,0.03,0.03,0.039,0.01
55,明新转债,111004,2023-11-15 10:26,126.477,126.449,126.477,126.41,16,20228.0,0.05,0.03,0.035,0.0
56,明新转债,111004,2023-11-15 10:27,126.448,126.485,126.485,126.447,90,113803.0,0.03,0.03,0.036,0.01
57,明新转债,111004,2023-11-15 10:28,126.483,126.481,126.483,126.481,4,5059.0,0.0,0.0,-0.004,0.0
58,明新转债,111004,2023-11-15 10:29,126.478,126.454,126.478,126.424,11,13909.0,0.04,-0.02,-0.027,0.0
59,明新转债,111004,2023-11-15 10:30,126.458,126.41,126.458,126.408,29,36661.0,0.04,-0.03,-0.044,0.0
60,明新转债,111004,2023-11-15 10:31,126.376,126.298,126.409,126.289,103,130149.0,0.09,-0.09,-0.112,0.02
61,明新转债,111004,2023-11-15 10:32,126.294,126.405,126.452,126.261,22,27784.0,0.15,0.08,0.107,0.0
62,明新转债,111004,2023-11-15 10:33,126.334,126.19,126.34,126.19,76,95959.0,0.12,-0.17,-0.215,0.01
63,明新转债,111004,2023-11-15 10:34,126.184,126.415,126.429,126.184,44,55583.0,0.19,0.18,0.225,0.01
64,明新转债,111004,2023-11-15 10:35,126.415,126.323,126.415,126.323,3,3792.0,0.07,-0.07,-0.092,0.0
65,明新转债,111004,2023-11-15 10:36,126.408,126.382,126.408,126.382,95,120073.0,0.02,0.05,0.059,0.01
66,明新转债,111004,2023-11-15 10:37,126.419,126.397,126.419,126.376,72,90993.0,0.03,0.01,0.015,0.01
67,明新转债,111004,2023-11-15 10:38,126.452,126.422,126.452,126.409,28,35404.0,0.03,0.02,0.025,0.0
68,明新转债,111004,2023-11-15 10:39,126.37,126.449,126.449,126.37,30,37931.0,0.06,0.02,0.027,0.0
69,明新转债,111004,2023-11-15 10:40,126.403,126.403,126.403,126.403,1,1264.0,0.0,-0.04,-0.046,0.0
70,明新转债,111004,2023-11-15 10:41,126.507,126.509,126.529,126.483,69,87269.0,0.04,0.08,0.106,0.01
71,明新转债,111004,2023-11-15 10:42,126.479,126.43,126.479,126.43,77,97372.0,0.04,-0.06,-0.079,0.01
72,明新转债,111004,2023-11-15 10:43,126.459,126.459,126.459,126.459,21,26557.0,0.0,0.02,0.029,0.0
73,明新转债,111004,2023-11-15 10:44,126.493,126.541,126.541,126.493,22,27833.0,0.04,0.06,0.082,0.0
74,明新转债,111004,2023-11-15 10:45,126.541,126.541,126.541,126.541,0,0.0,0.0,0.0,0.0,0.0
75,明新转债,111004,2023-11-15 10:46,126.594,126.54,126.594,126.54,67,84789.0,0.04,0.0,-0.001,0.01
76,明新转债,111004,2023-11-15 10:47,126.54,126.54,126.54,126.54,0,0.0,0.0,0.0,0.0,0.0
77,明新转债,111004,2023-11-15 10:48,126.586,126.515,126.586,126.515,21,26582.0,0.06,-0.02,-0.025,0.0
78,明新转债,111004,2023-11-15 10:49,126.52,126.497,126.52,126.46,102,129028.0,0.05,-0.01,-0.018,0.02
79,明新转债,111004,2023-11-15 10:50,126.415,126.415,126.415,126.415,1,1264.0,0.0,-0.06,-0.082,0.0
80,明新转债,111004,2023-11-15 10:51,126.582,126.6,126.6,126.582,76,96210.0,0.01,0.15,0.185,0.01
81,明新转债,111004,2023-11-15 10:52,126.599,126.661,126.661,126.599,8,10131.0,0.05,0.05,0.061,0.0
82,明新转债,111004,2023-11-15 10:53,126.661,126.616,126.666,126.616,42,53187.0,0.04,-0.04,-0.045,0.01
83,明新转债,111004,2023-11-15 10:54,126.618,126.66,126.66,126.618,24,30397.0,0.03,0.03,0.044,0.0
84,明新转债,111004,2023-11-15 10:55,126.628,126.8,126.8,126.628,175,221756.0,0.14,0.11,0.14,0.03
85,明新转债,111004,2023-11-15 10:56,126.8,126.866,126.866,126.767,49,62139.0,0.08,0.05,0.066,0.01
86,明新转债,111004,2023-11-15 10:57,126.866,126.899,126.899,126.866,55,69784.0,0.03,0.03,0.033,0.01
87,明新转债,111004,2023-11-15 10:58,126.899,126.936,126.936,126.899,43,54570.0,0.03,0.03,0.037,0.01
88,明新转债,111004,2023-11-15 10:59,126.945,126.968,126.994,126.945,39,49519.0,0.04,0.03,0.032,0.01
89,明新转债,111004,2023-11-15 11:00,127.014,127.143,127.143,127.007,161,204553.0,0.11,0.14,0.175,0.02
90,明新转债,111004,2023-11-15 11:01,127.138,127.245,127.291,127.138,244,310354.0,0.12,0.08,0.102,0.04
91,明新转债,111004,2023-11-15 11:02,127.244,127.278,127.341,127.177,158,201105.0,0.13,0.03,0.033,0.02
92,明新转债,111004,2023-11-15 11:03,127.353,127.237,127.357,127.218,63,80198.0,0.11,-0.03,-0.041,0.01
93,明新转债,111004,2023-11-15 11:04,127.205,127.333,127.362,127.205,221,281309.0,0.12,0.08,0.096,0.03
94,明新转债,111004,2023-11-15 11:05,127.358,127.554,127.554,127.286,355,452334.0,0.21,0.17,0.221,0.05
95,明新转债,111004,2023-11-15 11:06,127.472,127.573,127.689,127.469,225,286935.0,0.17,0.01,0.019,0.03
96,明新转债,111004,2023-11-15 11:07,127.571,127.844,127.951,127.571,470,600378.0,0.3,0.21,0.271,0.07
97,明新转债,111004,2023-11-15 11:08,127.98,127.822,127.98,127.791,374,478251.0,0.15,-0.02,-0.022,0.06
98,明新转债,111004,2023-11-15 11:09,127.822,127.689,127.822,127.64,285,363908.0,0.14,-0.1,-0.133,0.04
99,明新转债,111004,2023-11-15 11:10,127.678,127.811,127.864,127.678,209,267090.0,0.15,0.1,0.122,0.03
100,明新转债,111004,2023-11-15 11:11,127.795,127.858,127.858,127.795,49,62639.0,0.05,0.04,0.047,0.01
101,明新转债,111004,2023-11-15 11:12,127.653,127.576,127.662,127.565,324,413589.0,0.08,-0.22,-0.282,0.05
102,明新转债,111004,2023-11-15 11:13,127.642,127.618,127.655,127.618,572,730092.0,0.03,0.03,0.042,0.09
103,明新转债,111004,2023-11-15 11:14,127.618,127.619,127.626,127.618,86,109754.0,0.01,0.0,0.001,0.01
104,明新转债,111004,2023-11-15 11:15,127.62,127.497,127.666,127.497,640,816526.0,0.13,-0.1,-0.122,0.1
105,明新转债,111004,2023-11-15 11:16,127.499,127.511,127.511,127.443,123,156788.0,0.05,0.01,0.014,0.02
106,明新转债,111004,2023-11-15 11:17,127.511,127.549,127.554,127.479,349,445024.0,0.06,0.03,0.038,0.05
107,明新转债,111004,2023-11-15 11:18,127.498,127.6,127.63,127.494,161,205427.0,0.11,0.04,0.051,0.02
108,明新转债,111004,2023-11-15 11:19,127.593,127.488,127.593,127.483,92,117322.0,0.09,-0.09,-0.112,0.01
109,明新转债,111004,2023-11-15 11:20,127.508,127.507,127.508,127.483,343,437357.0,0.02,0.01,0.019,0.05
110,明新转债,111004,2023-11-15 11:21,127.506,127.539,127.54,127.443,226,288139.0,0.08,0.03,0.032,0.03
111,明新转债,111004,2023-11-15 11:22,127.511,127.51,127.565,127.475,334,425884.0,0.07,-0.02,-0.029,0.05
112,明新转债,111004,2023-11-15 11:23,127.486,127.32,127.498,127.317,232,295525.0,0.14,-0.15,-0.19,0.03
113,明新转债,111004,2023-11-15 11:24,127.32,127.415,127.44,127.278,141,179597.0,0.13,0.07,0.095,0.02
114,明新转债,111004,2023-11-15 11:25,127.386,127.485,127.503,127.362,2409,3071399.0,0.11,0.05,0.07,0.36
115,明新转债,111004,2023-11-15 11:26,127.501,127.494,127.509,127.458,513,654000.0,0.04,0.01,0.009,0.08
116,明新转债,111004,2023-11-15 11:27,127.467,127.468,127.468,127.401,201,256146.0,0.05,-0.02,-0.026,0.03
117,明新转债,111004,2023-11-15 11:28,127.448,127.492,127.492,127.354,164,208927.0,0.11,0.02,0.024,0.02
118,明新转债,111004,2023-11-15 11:29,127.293,127.457,127.457,127.267,143,182067.0,0.15,-0.03,-0.035,0.02
119,明新转债,111004,2023-11-15 11:30,127.462,127.432,127.462,127.288,129,164359.0,0.14,-0.02,-0.025,0.02
120,明新转债,111004,2023-11-15 13:01,127.418,127.34,127.418,127.21,141,179485.0,0.16,-0.07,-0.092,0.02
121,明新转债,111004,2023-11-15 13:02,127.196,127.277,127.285,127.196,106,134897.0,0.07,-0.05,-0.063,0.02
122,明新转债,111004,2023-11-15 13:03,127.218,127.304,127.304,127.218,25,31819.0,0.07,0.02,0.027,0.0
123,明新转债,111004,2023-11-15 13:04,127.241,127.3,127.3,127.241,17,21639.0,0.05,0.0,-0.004,0.0
124,明新转债,111004,2023-11-15 13:05,127.485,127.485,127.485,127.485,20,25497.0,0.0,0.15,0.185,0.0
125,明新转债,111004,2023-11-15 13:06,127.361,127.19,127.361,127.19,118,150214.0,0.13,-0.23,-0.295,0.02
126,明新转债,111004,2023-11-15 13:07,127.192,127.385,127.386,127.191,108,137432.0,0.15,0.15,0.195,0.02
127,明新转债,111004,2023-11-15 13:08,127.204,127.124,127.204,127.112,144,183161.0,0.07,-0.2,-0.261,0.02
128,明新转债,111004,2023-11-15 13:09,127.155,127.154,127.155,127.154,55,69934.0,0.0,0.02,0.03,0.01
129,明新转债,111004,2023-11-15 13:10,127.33,127.218,127.5,127.12,536,682921.0,0.3,0.05,0.064,0.08
130,明新转债,111004,2023-11-15 13:11,127.135,127.382,127.382,127.135,20,25444.0,0.19,0.13,0.164,0.0
131,明新转债,111004,2023-11-15 13:12,127.382,127.327,127.382,127.24,69,87801.0,0.11,-0.04,-0.055,0.01
132,明新转债,111004,2023-11-15 13:13,127.258,127.376,127.376,127.174,30,38160.0,0.16,0.04,0.049,0.0
133,明新转债,111004,2023-11-15 13:14,127.212,127.2,127.254,127.159,63,80148.0,0.07,-0.14,-0.176,0.01
134,明新转债,111004,2023-11-15 13:15,127.265,127.254,127.266,127.164,60,76342.0,0.08,0.04,0.054,0.01
135,明新转债,111004,2023-11-15 13:16,127.244,127.275,127.275,127.196,20,25448.0,0.06,0.02,0.021,0.0
136,明新转债,111004,2023-11-15 13:17,127.259,127.353,127.355,127.24,58,73823.0,0.09,0.06,0.078,0.01
137,明新转债,111004,2023-11-15 13:18,127.226,127.348,127.348,127.21,42,53460.0,0.11,0.0,-0.005,0.01
138,明新转债,111004,2023-11-15 13:19,127.344,127.396,127.47,127.344,193,245876.0,0.1,0.04,0.048,0.03
139,明新转债,111004,2023-11-15 13:20,127.354,127.465,127.465,127.313,37,47128.0,0.12,0.05,0.069,0.01
140,明新转债,111004,2023-11-15 13:21,127.395,127.412,127.412,127.395,46,58621.0,0.01,-0.04,-0.053,0.01
141,明新转债,111004,2023-11-15 13:22,127.407,127.38,127.464,127.376,60,76446.0,0.07,-0.03,-0.032,0.01
142,明新转债,111004,2023-11-15 13:23,127.385,127.38,127.385,127.38,13,16559.0,0.0,0.0,0.0,0.0
143,明新转债,111004,2023-11-15 13:24,127.43,127.5,127.5,127.43,117,149142.0,0.05,0.09,0.12,0.02
144,明新转债,111004,2023-11-15 13:25,127.494,127.494,127.494,127.445,80,101991.0,0.04,0.0,-0.006,0.01
145,明新转债,111004,2023-11-15 13:26,127.445,127.682,127.682,127.445,1468,1871805.0,0.19,0.15,0.188,0.22
146,明新转债,111004,2023-11-15 13:27,127.6,127.685,127.685,127.6,64,81706.0,0.07,0.0,0.003,0.01
147,明新转债,111004,2023-11-15 13:28,127.704,127.758,127.8,127.69,147,187752.0,0.09,0.06,0.073,0.02
148,明新转债,111004,2023-11-15 13:29,127.83,127.76,127.83,127.76,48,61351.0,0.05,0.0,0.002,0.01
149,明新转债,111004,2023-11-15 13:30,127.76,127.882,127.882,127.76,90,115042.0,0.1,0.1,0.122,0.01
150,明新转债,111004,2023-11-15 13:31,127.906,128.1,128.2,127.781,1609,2059240.0,0.33,0.17,0.218,0.24
151,明新转债,111004,2023-11-15 13:32,128.1,128.005,128.123,128.005,232,297044.0,0.09,-0.07,-0.095,0.03
152,明新转债,111004,2023-11-15 13:33,128.099,128.017,128.1,127.94,244,312461.0,0.12,0.01,0.012,0.04
153,明新转债,111004,2023-11-15 13:34,128.157,127.883,128.157,127.836,205,262380.0,0.25,-0.1,-0.134,0.03
154,明新转债,111004,2023-11-15 13:35,127.93,128.094,128.094,127.93,66,84485.0,0.13,0.16,0.211,0.01
155,明新转债,111004,2023-11-15 13:36,128.0,127.977,128.0,127.976,104,133098.0,0.02,-0.09,-0.117,0.02
156,明新转债,111004,2023-11-15 13:37,127.977,128.012,128.012,127.844,66,84446.0,0.13,0.03,0.035,0.01
157,明新转债,111004,2023-11-15 13:38,128.012,128.093,128.093,128.0,31,39683.0,0.07,0.06,0.081,0.0
158,明新转债,111004,2023-11-15 13:39,128.1,128.06,128.1,128.012,57,72997.0,0.07,-0.03,-0.033,0.01
159,明新转债,111004,2023-11-15 13:40,128.021,128.071,128.073,128.007,209,267572.0,0.05,0.01,0.011,0.03
160,明新转债,111004,2023-11-15 13:41,127.998,128.087,128.087,127.963,84,107515.0,0.1,0.01,0.016,0.01
161,明新转债,111004,2023-11-15 13:42,128.005,128.09,128.09,128.004,92,117806.0,0.07,0.0,0.003,0.01
162,明新转债,111004,2023-11-15 13:43,128.015,128.036,128.054,127.999,106,135704.0,0.04,-0.04,-0.054,0.02
163,明新转债,111004,2023-11-15 13:44,128.05,127.97,128.05,127.967,77,98573.0,0.06,-0.05,-0.066,0.01
164,明新转债,111004,2023-11-15 13:45,128.0,127.887,128.01,127.882,116,148445.0,0.1,-0.06,-0.083,0.02
165,明新转债,111004,2023-11-15 13:46,127.888,127.884,127.888,127.86,11,14067.0,0.02,0.0,-0.003,0.0
166,明新转债,111004,2023-11-15 13:47,127.861,127.945,127.948,127.82,121,154744.0,0.1,0.05,0.061,0.02
167,明新转债,111004,2023-11-15 13:48,127.949,128.0,128.0,127.948,80,102390.0,0.04,0.04,0.055,0.01
168,明新转债,111004,2023-11-15 13:49,128.1,128.384,128.389,128.1,326,417971.0,0.23,0.3,0.384,0.05
169,明新转债,111004,2023-11-15 13:50,128.224,128.166,128.224,128.1,163,208899.0,0.1,-0.17,-0.218,0.02
170,明新转债,111004,2023-11-15 13:51,128.22,128.229,128.233,128.132,56,71785.0,0.08,0.05,0.063,0.01
171,明新转债,111004,2023-11-15 13:52,128.159,128.124,128.3,128.124,196,251266.0,0.14,-0.08,-0.105,0.03
172,明新转债,111004,2023-11-15 13:53,128.1,128.271,128.271,128.071,430,550910.0,0.16,0.11,0.147,0.06
173,明新转债,111004,2023-11-15 13:54,128.244,127.989,128.244,127.989,378,483941.0,0.2,-0.22,-0.282,0.06
174,明新转债,111004,2023-11-15 13:55,127.945,128.006,128.006,127.906,124,158641.0,0.08,0.01,0.017,0.02
175,明新转债,111004,2023-11-15 13:56,128.005,128.07,128.074,128.005,102,130590.0,0.05,0.05,0.064,0.02
176,明新转债,111004,2023-11-15 13:57,127.951,127.882,128.0,127.871,108,138184.0,0.1,-0.15,-0.188,0.02
177,明新转债,111004,2023-11-15 13:58,127.882,127.923,127.972,127.882,52,66519.0,0.07,0.03,0.041,0.01
178,明新转债,111004,2023-11-15 13:59,127.968,127.958,127.968,127.924,41,52457.0,0.03,0.03,0.035,0.01
179,明新转债,111004,2023-11-15 14:00,127.969,127.776,127.969,127.776,174,222504.0,0.15,-0.14,-0.182,0.03
180,明新转债,111004,2023-11-15 14:01,127.846,127.825,127.874,127.772,100,127822.0,0.08,0.04,0.049,0.01
181,明新转债,111004,2023-11-15 14:02,127.824,127.806,127.824,127.719,60,76676.0,0.08,-0.01,-0.019,0.01
182,明新转债,111004,2023-11-15 14:03,127.799,127.793,127.799,127.701,79,100942.0,0.08,-0.01,-0.013,0.01
183,明新转债,111004,2023-11-15 14:04,127.8,127.754,127.821,127.754,110,140562.0,0.05,-0.03,-0.039,0.02
184,明新转债,111004,2023-11-15 14:05,127.743,127.743,127.751,127.743,47,60036.0,0.01,-0.01,-0.011,0.01
185,明新转债,111004,2023-11-15 14:06,127.743,127.758,127.758,127.741,483,617053.0,0.01,0.01,0.015,0.07
186,明新转债,111004,2023-11-15 14:07,127.821,127.758,127.825,127.758,34,43457.0,0.05,0.0,0.0,0.01
187,明新转债,111004,2023-11-15 14:08,127.726,127.759,127.797,127.725,18,22995.0,0.06,0.0,0.001,0.0
188,明新转债,111004,2023-11-15 14:09,127.759,127.732,127.759,127.732,12,15331.0,0.02,-0.02,-0.027,0.0
189,明新转债,111004,2023-11-15 14:10,127.731,127.873,127.873,127.731,72,92014.0,0.11,0.11,0.141,0.01
190,明新转债,111004,2023-11-15 14:11,127.873,127.968,127.968,127.873,9,11511.0,0.07,0.07,0.095,0.0
191,明新转债,111004,2023-11-15 14:12,127.96,127.955,127.96,127.88,66,84434.0,0.06,-0.01,-0.013,0.01
192,明新转债,111004,2023-11-15 14:13,127.98,127.991,128.032,127.96,106,135657.0,0.06,0.03,0.036,0.02
193,明新转债,111004,2023-11-15 14:14,127.987,127.873,127.995,127.873,87,111294.0,0.1,-0.09,-0.118,0.01
194,明新转债,111004,2023-11-15 14:15,127.873,127.987,127.987,127.873,53,67784.0,0.09,0.09,0.114,0.01
195,明新转债,111004,2023-11-15 14:16,127.851,127.889,127.889,127.792,27,34519.0,0.08,-0.08,-0.098,0.0
196,明新转债,111004,2023-11-15 14:17,127.888,127.86,127.888,127.802,39,49867.0,0.07,-0.02,-0.029,0.01
197,明新转债,111004,2023-11-15 14:18,127.81,127.857,127.857,127.81,23,29406.0,0.04,0.0,-0.003,0.0
198,明新转债,111004,2023-11-15 14:19,127.829,127.894,127.894,127.829,78,99747.0,0.05,0.03,0.037,0.01
199,明新转债,111004,2023-11-15 14:20,127.904,127.94,127.94,127.904,30,38376.0,0.03,0.04,0.046,0.0
200,明新转债,111004,2023-11-15 14:21,127.904,127.904,127.904,127.904,5,6395.0,0.0,-0.03,-0.036,0.0
201,明新转债,111004,2023-11-15 14:22,127.904,127.904,127.934,127.904,66,84418.0,0.02,0.0,0.0,0.01
202,明新转债,111004,2023-11-15 14:23,127.904,127.901,127.904,127.888,33,42208.0,0.01,0.0,-0.003,0.0
203,明新转债,111004,2023-11-15 14:24,127.88,127.88,127.881,127.88,88,112535.0,0.0,-0.02,-0.021,0.01
204,明新转债,111004,2023-11-15 14:25,127.88,127.865,127.88,127.798,78,99723.0,0.06,-0.01,-0.015,0.01
205,明新转债,111004,2023-11-15 14:26,127.806,127.812,127.816,127.798,57,72851.0,0.01,-0.04,-0.053,0.01
206,明新转债,111004,2023-11-15 14:27,127.843,127.843,127.858,127.843,15,19177.0,0.01,0.02,0.031,0.0
207,明新转债,111004,2023-11-15 14:28,127.817,127.858,127.858,127.813,19,24291.0,0.04,0.01,0.015,0.0
208,明新转债,111004,2023-11-15 14:29,127.858,127.87,127.87,127.858,12,15343.0,0.01,0.01,0.012,0.0
209,明新转债,111004,2023-11-15 14:30,127.846,127.862,127.865,127.792,143,182784.0,0.06,-0.01,-0.008,0.02
210,明新转债,111004,2023-11-15 14:31,127.862,127.841,127.862,127.794,156,199380.0,0.05,-0.02,-0.021,0.02
211,明新转债,111004,2023-11-15 14:32,127.841,127.86,127.87,127.839,44,56255.0,0.02,0.01,0.019,0.01
212,明新转债,111004,2023-11-15 14:33,127.795,127.849,127.854,127.795,28,35796.0,0.05,-0.01,-0.011,0.0
213,明新转债,111004,2023-11-15 14:34,127.849,127.849,127.852,127.818,51,65198.0,0.03,0.0,0.0,0.01
214,明新转债,111004,2023-11-15 14:35,127.851,128.259,128.568,127.851,3317,4260963.0,0.56,0.32,0.41,0.49
215,明新转债,111004,2023-11-15 14:36,128.263,128.168,128.288,128.008,666,853724.0,0.22,-0.07,-0.091,0.1
216,明新转债,111004,2023-11-15 14:37,128.168,128.07,128.168,127.916,79,101216.0,0.2,-0.08,-0.098,0.01
217,明新转债,111004,2023-11-15 14:38,127.971,128.046,128.046,127.971,40,51199.0,0.06,-0.02,-0.024,0.01
218,明新转债,111004,2023-11-15 14:39,128.025,128.02,128.07,128.02,31,39691.0,0.04,-0.02,-0.026,0.0
219,明新转债,111004,2023-11-15 14:40,128.058,128.055,128.058,128.018,34,43534.0,0.03,0.03,0.035,0.01
220,明新转债,111004,2023-11-15 14:41,128.05,128.057,128.057,128.026,170,217685.0,0.02,0.0,0.002,0.03
221,明新转债,111004,2023-11-15 14:42,128.051,128.016,128.055,128.016,40,51220.0,0.03,-0.03,-0.041,0.01
222,明新转债,111004,2023-11-15 14:43,128.015,128.047,128.05,128.011,15,19203.0,0.03,0.02,0.031,0.0
223,明新转债,111004,2023-11-15 14:44,128.046,128.048,128.057,128.046,48,61463.0,0.01,0.0,0.001,0.01
224,明新转债,111004,2023-11-15 14:45,128.047,128.067,128.085,128.047,47,60186.0,0.03,0.01,0.019,0.01
225,明新转债,111004,2023-11-15 14:46,128.063,128.159,128.2,128.05,403,516581.0,0.12,0.07,0.092,0.06
226,明新转债,111004,2023-11-15 14:47,128.144,128.279,128.282,128.144,585,749979.0,0.11,0.09,0.12,0.09
227,明新转债,111004,2023-11-15 14:48,128.278,128.361,128.371,128.218,226,289917.0,0.12,0.06,0.082,0.03
