,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,合力转债,110091,2023-11-15 10:31,142.856,142.794,142.856,142.68,101,144169.0,0.12,-0.06,-0.086,0.0
61,合力转债,110091,2023-11-15 10:32,142.794,142.667,142.794,142.667,118,168442.0,0.09,-0.09,-0.127,0.01
62,合力转债,110091,2023-11-15 10:33,142.621,142.596,142.725,142.596,21,29951.0,0.09,-0.05,-0.071,0.0
63,合力转债,110091,2023-11-15 10:34,142.459,142.553,142.702,142.459,90,128321.0,0.17,-0.03,-0.043,0.0
64,合力转债,110091,2023-11-15 10:35,142.649,142.495,142.649,142.49,62,88383.0,0.11,-0.04,-0.058,0.0
65,合力转债,110091,2023-11-15 10:36,142.593,142.729,142.729,142.593,52,74170.0,0.1,0.16,0.234,0.0
66,合力转债,110091,2023-11-15 10:37,142.618,142.712,142.712,142.559,32,45637.0,0.11,-0.01,-0.017,0.0
67,合力转债,110091,2023-11-15 10:38,142.724,142.79,142.792,142.719,114,162747.0,0.05,0.05,0.078,0.01
68,合力转债,110091,2023-11-15 10:39,142.733,142.899,142.899,142.733,198,282852.0,0.12,0.08,0.109,0.01
69,合力转债,110091,2023-11-15 10:40,142.99,142.983,143.051,142.911,415,593340.0,0.1,0.06,0.084,0.02
70,合力转债,110091,2023-11-15 10:41,142.975,142.884,142.975,142.855,31,44294.0,0.08,-0.07,-0.099,0.0
71,合力转债,110091,2023-11-15 10:42,142.867,143.003,143.003,142.867,65,92925.0,0.1,0.08,0.119,0.0
72,合力转债,110091,2023-11-15 10:43,143.107,142.896,143.107,142.895,71,101524.0,0.15,-0.07,-0.107,0.0
73,合力转债,110091,2023-11-15 10:44,142.997,143.102,143.109,142.987,129,184483.0,0.09,0.14,0.206,0.01
74,合力转债,110091,2023-11-15 10:45,143.108,142.925,143.108,142.925,116,165854.0,0.13,-0.12,-0.177,0.01
75,合力转债,110091,2023-11-15 10:46,143.0,143.016,143.174,142.954,575,822727.0,0.15,0.06,0.091,0.03
76,合力转债,110091,2023-11-15 10:47,143.094,143.09,143.149,143.009,107,153078.0,0.1,0.05,0.074,0.01
77,合力转债,110091,2023-11-15 10:48,143.007,143.057,143.064,143.007,24,34327.0,0.04,-0.02,-0.033,0.0
78,合力转债,110091,2023-11-15 10:49,143.07,143.149,143.151,143.07,291,416501.0,0.06,0.06,0.092,0.01
79,合力转债,110091,2023-11-15 10:50,143.176,143.28,143.28,143.149,300,429775.0,0.09,0.09,0.131,0.01
80,合力转债,110091,2023-11-15 10:51,143.3,143.455,143.455,143.3,1422,2038003.0,0.11,0.12,0.175,0.07
81,合力转债,110091,2023-11-15 10:52,143.44,143.424,143.44,143.311,101,144797.0,0.09,-0.02,-0.031,0.0
82,合力转债,110091,2023-11-15 10:53,143.431,143.242,143.431,143.18,68,97434.0,0.18,-0.13,-0.182,0.0
83,合力转债,110091,2023-11-15 10:54,143.264,143.292,143.324,143.18,110,157593.0,0.1,0.03,0.05,0.01
84,合力转债,110091,2023-11-15 10:55,143.212,143.14,143.296,143.14,188,269191.0,0.11,-0.11,-0.152,0.01
85,合力转债,110091,2023-11-15 10:56,143.144,143.196,143.312,143.124,676,967972.0,0.13,0.04,0.056,0.03
86,合力转债,110091,2023-11-15 10:57,143.236,143.1,143.236,143.1,117,167464.0,0.09,-0.07,-0.096,0.01
87,合力转债,110091,2023-11-15 10:58,143.161,143.324,143.324,143.058,806,1154513.0,0.19,0.16,0.224,0.04
88,合力转债,110091,2023-11-15 10:59,143.324,143.266,143.37,143.201,399,571720.0,0.12,-0.04,-0.058,0.02
89,合力转债,110091,2023-11-15 11:00,143.259,143.209,143.26,143.076,132,189003.0,0.13,-0.04,-0.057,0.01
90,合力转债,110091,2023-11-15 11:01,143.209,143.2,143.242,143.176,75,107398.0,0.05,-0.01,-0.009,0.0
91,合力转债,110091,2023-11-15 11:02,143.217,143.266,143.266,143.183,268,383858.0,0.06,0.05,0.066,0.01
92,合力转债,110091,2023-11-15 11:03,143.256,143.361,143.361,143.256,533,763815.0,0.07,0.07,0.095,0.03
93,合力转债,110091,2023-11-15 11:04,143.459,143.47,143.529,143.427,405,581180.0,0.07,0.08,0.109,0.02
94,合力转债,110091,2023-11-15 11:05,143.442,143.46,143.572,143.442,402,577002.0,0.09,-0.01,-0.01,0.02
95,合力转债,110091,2023-11-15 11:06,143.464,143.544,143.727,143.464,516,740794.0,0.18,0.06,0.084,0.03
96,合力转债,110091,2023-11-15 11:07,143.541,143.799,143.9,143.541,289,415356.0,0.25,0.18,0.255,0.01
97,合力转债,110091,2023-11-15 11:08,143.861,143.82,143.959,143.609,268,385246.0,0.24,0.01,0.021,0.01
98,合力转债,110091,2023-11-15 11:09,143.959,143.552,143.988,143.551,678,974764.0,0.3,-0.19,-0.268,0.03
99,合力转债,110091,2023-11-15 11:10,143.668,143.785,143.856,143.613,249,357849.0,0.17,0.16,0.233,0.01
100,合力转债,110091,2023-11-15 11:11,143.977,144.129,144.129,143.977,1300,1872058.0,0.11,0.24,0.344,0.06
101,合力转债,110091,2023-11-15 11:12,144.078,144.261,144.28,144.038,270,389177.0,0.17,0.09,0.132,0.01
102,合力转债,110091,2023-11-15 11:13,144.287,144.106,144.287,144.046,81,116759.0,0.17,-0.11,-0.155,0.0
103,合力转债,110091,2023-11-15 11:14,144.139,143.856,144.19,143.856,2206,3176723.0,0.23,-0.17,-0.25,0.11
104,合力转债,110091,2023-11-15 11:15,144.0,144.067,144.09,143.832,311,448046.0,0.18,0.15,0.211,0.02
105,合力转债,110091,2023-11-15 11:16,144.0,143.841,144.05,143.841,2133,3071530.0,0.15,-0.16,-0.226,0.1
106,合力转债,110091,2023-11-15 11:17,143.906,144.192,144.192,143.845,353,508395.0,0.24,0.24,0.351,0.02
107,合力转债,110091,2023-11-15 11:18,144.252,144.28,144.31,144.192,248,357741.0,0.08,0.06,0.088,0.01
108,合力转债,110091,2023-11-15 11:19,144.293,144.386,144.386,144.271,349,503691.0,0.08,0.07,0.106,0.02
109,合力转债,110091,2023-11-15 11:20,144.386,144.3,144.389,144.3,61,88033.0,0.06,-0.06,-0.086,0.0
110,合力转债,110091,2023-11-15 11:21,144.307,144.409,144.486,144.307,300,433079.0,0.12,0.08,0.109,0.01
111,合力转债,110091,2023-11-15 11:22,144.346,144.375,144.408,144.346,48,69310.0,0.04,-0.02,-0.034,0.0
112,合力转债,110091,2023-11-15 11:23,144.341,144.409,144.409,144.333,109,157357.0,0.05,0.02,0.034,0.01
113,合力转债,110091,2023-11-15 11:24,144.409,144.246,144.409,144.246,78,112527.0,0.11,-0.11,-0.163,0.0
114,合力转债,110091,2023-11-15 11:25,144.336,144.258,144.336,144.254,45,64943.0,0.06,0.01,0.012,0.0
115,合力转债,110091,2023-11-15 11:26,144.237,144.195,144.249,144.181,45,64886.0,0.05,-0.04,-0.063,0.0
116,合力转债,110091,2023-11-15 11:27,144.188,144.143,144.197,144.111,51,73521.0,0.06,-0.04,-0.052,0.0
117,合力转债,110091,2023-11-15 11:28,144.192,144.157,144.197,144.155,41,59112.0,0.03,0.01,0.014,0.0
118,合力转债,110091,2023-11-15 11:29,144.154,144.215,144.244,144.131,83,119682.0,0.08,0.04,0.058,0.0
119,合力转债,110091,2023-11-15 11:30,144.242,144.245,144.269,144.164,56,80759.0,0.07,0.02,0.03,0.0
120,合力转债,110091,2023-11-15 13:01,144.142,144.526,144.67,144.142,546,789050.0,0.37,0.19,0.281,0.03
121,合力转债,110091,2023-11-15 13:02,144.4,144.62,144.62,144.381,50,72254.0,0.17,0.07,0.094,0.0
122,合力转债,110091,2023-11-15 13:03,144.576,144.51,144.615,144.474,57,82370.0,0.1,-0.08,-0.11,0.0
123,合力转债,110091,2023-11-15 13:04,144.566,144.676,144.8,144.566,221,319673.0,0.16,0.11,0.166,0.01
124,合力转债,110091,2023-11-15 13:05,144.676,144.8,144.8,144.533,692,1001616.0,0.18,0.09,0.124,0.03
125,合力转债,110091,2023-11-15 13:06,144.776,144.777,144.777,144.62,269,389255.0,0.11,-0.02,-0.023,0.01
126,合力转债,110091,2023-11-15 13:07,144.768,144.777,144.9,144.633,460,665864.0,0.18,0.0,0.0,0.02
127,合力转债,110091,2023-11-15 13:08,144.777,144.796,144.947,144.649,1318,1908317.0,0.21,0.01,0.019,0.06
128,合力转债,110091,2023-11-15 13:09,144.785,144.78,144.836,144.777,122,176635.0,0.04,-0.01,-0.016,0.01
129,合力转债,110091,2023-11-15 13:10,144.816,144.777,144.816,144.777,437,632680.0,0.03,0.0,-0.003,0.02
130,合力转债,110091,2023-11-15 13:11,144.777,144.768,144.777,144.768,195,282316.0,0.01,-0.01,-0.009,0.01
131,合力转债,110091,2023-11-15 13:12,144.535,144.43,144.606,144.368,180,260002.0,0.16,-0.23,-0.338,0.01
132,合力转债,110091,2023-11-15 13:13,144.464,144.638,144.638,144.464,28,40473.0,0.12,0.14,0.208,0.0
133,合力转债,110091,2023-11-15 13:14,144.634,144.392,144.634,144.392,142,205192.0,0.17,-0.17,-0.246,0.01
134,合力转债,110091,2023-11-15 13:15,144.391,144.279,144.456,144.279,50,72199.0,0.12,-0.08,-0.113,0.0
135,合力转债,110091,2023-11-15 13:16,144.442,144.452,144.545,144.442,93,134347.0,0.07,0.12,0.173,0.0
136,合力转债,110091,2023-11-15 13:17,144.449,144.538,144.56,144.449,35,50581.0,0.08,0.06,0.086,0.0
137,合力转债,110091,2023-11-15 13:18,144.534,144.442,144.534,144.356,79,114144.0,0.12,-0.07,-0.096,0.0
138,合力转债,110091,2023-11-15 13:19,144.438,144.442,144.468,144.318,54,78001.0,0.1,0.0,0.0,0.0
139,合力转债,110091,2023-11-15 13:20,144.495,144.498,144.498,144.429,41,59218.0,0.05,0.04,0.056,0.0
140,合力转债,110091,2023-11-15 13:21,144.403,144.466,144.466,144.393,34,49109.0,0.05,-0.02,-0.032,0.0
141,合力转债,110091,2023-11-15 13:22,144.394,144.449,144.449,144.394,4,5776.0,0.04,-0.01,-0.017,0.0
142,合力转债,110091,2023-11-15 13:23,144.44,144.449,144.449,144.44,9,13000.0,0.01,0.0,0.0,0.0
143,合力转债,110091,2023-11-15 13:24,144.449,144.357,144.453,144.357,38,54878.0,0.07,-0.06,-0.092,0.0
144,合力转债,110091,2023-11-15 13:25,144.357,144.456,144.456,144.34,52,75081.0,0.08,0.07,0.099,0.0
145,合力转债,110091,2023-11-15 13:26,144.363,144.461,144.461,144.363,31,44762.0,0.07,0.0,0.005,0.0
146,合力转债,110091,2023-11-15 13:27,144.39,144.522,144.522,144.39,7,10111.0,0.09,0.04,0.061,0.0
147,合力转债,110091,2023-11-15 13:28,144.514,144.422,144.519,144.422,34,49131.0,0.07,-0.07,-0.1,0.0
148,合力转债,110091,2023-11-15 13:29,144.519,144.522,144.522,144.519,50,72261.0,0.0,0.07,0.1,0.0
149,合力转债,110091,2023-11-15 13:30,144.521,144.412,144.526,144.412,48,69369.0,0.08,-0.08,-0.11,0.0
150,合力转债,110091,2023-11-15 13:31,144.424,144.425,144.465,144.424,34,49111.0,0.03,0.01,0.013,0.0
151,合力转债,110091,2023-11-15 13:32,144.425,144.412,144.425,144.412,34,49107.0,0.01,-0.01,-0.013,0.0
152,合力转债,110091,2023-11-15 13:33,144.412,144.359,144.412,144.359,15,21660.0,0.04,-0.04,-0.053,0.0
153,合力转债,110091,2023-11-15 13:34,144.398,144.36,144.398,144.36,13,18771.0,0.03,0.0,0.001,0.0
154,合力转债,110091,2023-11-15 13:35,144.359,144.45,144.45,144.359,53,76538.0,0.06,0.06,0.09,0.0
155,合力转债,110091,2023-11-15 13:36,144.45,144.289,144.45,144.2,74,106792.0,0.17,-0.11,-0.161,0.0
156,合力转债,110091,2023-11-15 13:37,144.289,144.346,144.346,144.289,14,20204.0,0.04,0.04,0.057,0.0
157,合力转债,110091,2023-11-15 13:38,144.332,144.429,144.429,144.332,6,8663.0,0.07,0.06,0.083,0.0
158,合力转债,110091,2023-11-15 13:39,144.41,144.3,144.41,144.3,22,31767.0,0.08,-0.09,-0.129,0.0
159,合力转债,110091,2023-11-15 13:40,144.331,144.331,144.331,144.331,21,30309.0,0.0,0.02,0.031,0.0
160,合力转债,110091,2023-11-15 13:41,144.381,144.381,144.381,144.381,4,5775.0,0.0,0.03,0.05,0.0
161,合力转债,110091,2023-11-15 13:42,144.41,144.407,144.43,144.382,57,82312.0,0.03,0.02,0.026,0.0
162,合力转债,110091,2023-11-15 13:43,144.396,144.396,144.396,144.396,15,21660.0,0.0,-0.01,-0.011,0.0
163,合力转债,110091,2023-11-15 13:44,144.321,144.26,144.336,144.243,185,266870.0,0.06,-0.09,-0.136,0.01
164,合力转债,110091,2023-11-15 13:45,144.244,144.261,144.294,144.244,38,54824.0,0.03,0.0,0.001,0.0
165,合力转债,110091,2023-11-15 13:46,144.3,144.4,144.4,144.3,28,40420.0,0.07,0.1,0.139,0.0
166,合力转债,110091,2023-11-15 13:47,144.38,144.411,144.411,144.38,29,41876.0,0.02,0.01,0.011,0.0
167,合力转债,110091,2023-11-15 13:48,144.415,144.43,144.43,144.411,23,33215.0,0.01,0.01,0.019,0.0
168,合力转债,110091,2023-11-15 13:49,144.457,144.39,144.457,144.39,26,37557.0,0.05,-0.03,-0.04,0.0
169,合力转债,110091,2023-11-15 13:50,144.383,144.447,144.452,144.383,29,41886.0,0.05,0.04,0.057,0.0
170,合力转债,110091,2023-11-15 13:51,144.449,144.427,144.463,144.427,101,145902.0,0.02,-0.01,-0.02,0.0
171,合力转债,110091,2023-11-15 13:52,144.402,144.4,144.402,144.4,36,51990.0,0.0,-0.02,-0.027,0.0
172,合力转债,110091,2023-11-15 13:53,144.447,144.42,144.45,144.42,33,47667.0,0.02,0.01,0.02,0.0
173,合力转债,110091,2023-11-15 13:54,144.42,144.305,144.42,144.305,61,88093.0,0.08,-0.08,-0.115,0.0
174,合力转债,110091,2023-11-15 13:55,144.31,144.322,144.386,144.31,18,25988.0,0.05,0.01,0.017,0.0
175,合力转债,110091,2023-11-15 13:56,144.257,144.109,144.257,144.105,231,333059.0,0.11,-0.15,-0.213,0.01
176,合力转债,110091,2023-11-15 13:57,144.135,144.17,144.17,144.135,35,50459.0,0.02,0.04,0.061,0.0
177,合力转债,110091,2023-11-15 13:58,144.169,144.117,144.26,144.117,33,47596.0,0.1,-0.04,-0.053,0.0
178,合力转债,110091,2023-11-15 13:59,144.117,143.704,144.117,143.587,2291,3292688.0,0.37,-0.29,-0.413,0.11
179,合力转债,110091,2023-11-15 14:00,143.676,143.75,143.81,143.658,166,238613.0,0.11,0.03,0.046,0.01
180,合力转债,110091,2023-11-15 14:01,143.7,143.864,143.864,143.7,25,35950.0,0.11,0.08,0.114,0.0
181,合力转债,110091,2023-11-15 14:02,143.86,143.832,143.943,143.79,154,221519.0,0.11,-0.02,-0.032,0.01
182,合力转债,110091,2023-11-15 14:03,143.74,143.633,143.74,143.591,195,280154.0,0.1,-0.14,-0.199,0.01
183,合力转债,110091,2023-11-15 14:04,143.572,143.737,143.738,143.549,41,58895.0,0.13,0.07,0.104,0.0
184,合力转债,110091,2023-11-15 14:05,143.737,143.725,143.737,143.6,94,135051.0,0.1,-0.01,-0.012,0.0
185,合力转债,110091,2023-11-15 14:06,143.653,143.74,143.74,143.653,100,143697.0,0.06,0.01,0.015,0.0
186,合力转债,110091,2023-11-15 14:07,143.74,143.796,143.796,143.74,249,357911.0,0.04,0.04,0.056,0.01
187,合力转债,110091,2023-11-15 14:08,143.754,143.8,143.8,143.708,23,33070.0,0.06,0.0,0.004,0.0
188,合力转债,110091,2023-11-15 14:09,143.735,143.8,143.8,143.735,23,33068.0,0.05,0.0,0.0,0.0
189,合力转债,110091,2023-11-15 14:10,143.8,143.922,144.259,143.8,2310,3332581.0,0.32,0.08,0.122,0.11
190,合力转债,110091,2023-11-15 14:11,143.955,143.85,143.955,143.85,191,274777.0,0.07,-0.05,-0.072,0.01
191,合力转债,110091,2023-11-15 14:12,143.85,143.888,143.9,143.766,289,415762.0,0.09,0.03,0.038,0.01
192,合力转债,110091,2023-11-15 14:13,143.948,143.994,143.994,143.882,143,205779.0,0.08,0.07,0.106,0.01
193,合力转债,110091,2023-11-15 14:14,143.864,143.871,143.95,143.835,133,191414.0,0.08,-0.09,-0.123,0.01
194,合力转债,110091,2023-11-15 14:15,143.932,144.0,144.06,143.929,1864,2683834.0,0.09,0.09,0.129,0.09
195,合力转债,110091,2023-11-15 14:16,144.04,144.076,144.087,143.99,232,334111.0,0.07,0.05,0.076,0.01
196,合力转债,110091,2023-11-15 14:17,143.965,143.933,143.965,143.88,110,158309.0,0.06,-0.1,-0.143,0.01
197,合力转债,110091,2023-11-15 14:18,143.845,143.928,143.94,143.83,551,792736.0,0.08,0.0,-0.005,0.03
198,合力转债,110091,2023-11-15 14:19,143.87,143.77,143.87,143.744,170,244488.0,0.09,-0.11,-0.158,0.01
199,合力转债,110091,2023-11-15 14:20,143.7,143.72,143.781,143.7,38,54620.0,0.06,-0.03,-0.05,0.0
200,合力转债,110091,2023-11-15 14:21,143.742,143.765,143.765,143.736,27,38816.0,0.02,0.03,0.045,0.0
201,合力转债,110091,2023-11-15 14:22,143.77,143.783,143.783,143.77,20,28756.0,0.01,0.01,0.018,0.0
202,合力转债,110091,2023-11-15 14:23,143.789,143.756,143.789,143.744,79,113571.0,0.03,-0.02,-0.027,0.0
203,合力转债,110091,2023-11-15 14:24,143.733,143.789,143.789,143.733,19,27318.0,0.04,0.02,0.033,0.0
204,合力转债,110091,2023-11-15 14:25,143.789,143.788,143.789,143.717,102,146659.0,0.05,0.0,-0.001,0.0
205,合力转债,110091,2023-11-15 14:26,143.741,143.788,143.788,143.6,78,112118.0,0.13,0.0,0.0,0.0
206,合力转债,110091,2023-11-15 14:27,143.788,143.681,143.788,143.681,41,58927.0,0.07,-0.07,-0.107,0.0
207,合力转债,110091,2023-11-15 14:28,143.7,143.72,143.727,143.665,159,228495.0,0.04,0.03,0.039,0.01
208,合力转债,110091,2023-11-15 14:29,143.72,143.686,143.72,143.647,56,80458.0,0.05,-0.02,-0.034,0.0
209,合力转债,110091,2023-11-15 14:30,143.688,143.647,143.7,143.647,64,91957.0,0.04,-0.03,-0.039,0.0
210,合力转债,110091,2023-11-15 14:31,143.618,143.509,143.644,143.466,181,259831.0,0.12,-0.1,-0.138,0.01
211,合力转债,110091,2023-11-15 14:32,143.497,143.577,143.635,143.497,50,71801.0,0.1,0.05,0.068,0.0
212,合力转债,110091,2023-11-15 14:33,143.634,143.633,143.634,143.588,142,203944.0,0.03,0.04,0.056,0.01
213,合力转债,110091,2023-11-15 14:34,143.63,143.595,143.634,143.577,123,176647.0,0.04,-0.03,-0.038,0.01
214,合力转债,110091,2023-11-15 14:35,143.577,143.587,143.6,143.576,70,100513.0,0.02,-0.01,-0.008,0.0
215,合力转债,110091,2023-11-15 14:36,143.587,143.633,143.633,143.577,96,137856.0,0.04,0.03,0.046,0.0
216,合力转债,110091,2023-11-15 14:37,143.58,143.496,143.58,143.49,115,165058.0,0.06,-0.1,-0.137,0.01
217,合力转债,110091,2023-11-15 14:38,143.5,143.527,143.542,143.46,83,119106.0,0.06,0.02,0.031,0.0
218,合力转债,110091,2023-11-15 14:39,143.491,143.471,143.5,143.471,75,107621.0,0.02,-0.04,-0.056,0.0
219,合力转债,110091,2023-11-15 14:40,143.472,143.465,143.495,143.465,34,48785.0,0.02,0.0,-0.006,0.0
220,合力转债,110091,2023-11-15 14:41,143.49,143.47,143.49,143.44,34,48777.0,0.03,0.0,0.005,0.0
221,合力转债,110091,2023-11-15 14:42,143.47,143.47,143.47,143.469,76,109047.0,0.0,0.0,0.0,0.0
222,合力转债,110091,2023-11-15 14:43,143.47,143.467,143.47,143.467,106,152078.0,0.0,0.0,-0.003,0.01
223,合力转债,110091,2023-11-15 14:44,143.5,143.5,143.5,143.5,17,24395.0,0.0,0.02,0.033,0.0
224,合力转债,110091,2023-11-15 14:45,143.5,143.54,143.54,143.496,61,87541.0,0.03,0.03,0.04,0.0
225,合力转债,110091,2023-11-15 14:46,143.51,143.475,143.56,143.475,408,585584.0,0.06,-0.05,-0.065,0.02
226,合力转债,110091,2023-11-15 14:47,143.54,143.442,143.54,143.442,62,88966.0,0.07,-0.02,-0.033,0.0
