,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,星帅转2,127087,2023-11-15 09:49,125.945,125.945,125.945,125.945,0,0.0,0.0,0.0,0.0,0.0
19,星帅转2,127087,2023-11-15 09:50,125.945,125.945,125.945,125.945,0,0.0,0.0,0.0,0.0,0.0
20,星帅转2,127087,2023-11-15 09:51,125.945,125.945,125.945,125.945,1,1259.0,0.0,0.0,0.0,0.0
21,星帅转2,127087,2023-11-15 09:52,125.891,125.891,125.891,125.891,1,1258.0,0.0,-0.04,-0.054,0.0
22,星帅转2,127087,2023-11-15 09:53,125.945,125.945,125.945,125.945,8,10075.0,0.0,0.04,0.054,0.0
23,星帅转2,127087,2023-11-15 09:54,125.999,125.999,125.999,125.999,2,2519.0,0.0,0.04,0.054,0.0
24,星帅转2,127087,2023-11-15 09:55,125.999,125.999,125.999,125.999,0,0.0,0.0,0.0,0.0,0.0
25,星帅转2,127087,2023-11-15 09:56,125.946,125.947,125.947,125.946,13,16372.0,0.0,-0.04,-0.052,0.0
26,星帅转2,127087,2023-11-15 09:57,125.952,125.952,125.952,125.952,1,1259.0,0.0,0.0,0.005,0.0
27,星帅转2,127087,2023-11-15 09:58,125.952,125.952,125.952,125.952,0,0.0,0.0,0.0,0.0,0.0
28,星帅转2,127087,2023-11-15 09:59,125.999,125.999,125.999,125.999,18,22677.0,0.0,0.04,0.047,0.0
29,星帅转2,127087,2023-11-15 10:00,125.999,125.999,125.999,125.999,13,16379.0,0.0,0.0,0.0,0.0
30,星帅转2,127087,2023-11-15 10:01,125.999,125.98,125.999,125.98,4,5039.0,0.02,-0.02,-0.019,0.0
31,星帅转2,127087,2023-11-15 10:02,125.999,125.999,125.999,125.999,1,1259.0,0.0,0.02,0.019,0.0
32,星帅转2,127087,2023-11-15 10:03,125.981,125.98,125.981,125.98,39,49132.0,0.0,-0.02,-0.019,0.01
33,星帅转2,127087,2023-11-15 10:04,126.0,126.0,126.0,126.0,516,650158.0,0.0,0.02,0.02,0.11
34,星帅转2,127087,2023-11-15 10:05,125.96,125.956,125.96,125.956,14,17635.0,0.0,-0.03,-0.044,0.0
35,星帅转2,127087,2023-11-15 10:06,126.0,126.0,126.0,126.0,23,28980.0,0.0,0.03,0.044,0.0
36,星帅转2,127087,2023-11-15 10:07,126.0,125.95,126.0,125.95,20,25197.0,0.04,-0.04,-0.05,0.0
37,星帅转2,127087,2023-11-15 10:08,125.95,125.95,125.95,125.95,0,0.0,0.0,0.0,0.0,0.0
38,星帅转2,127087,2023-11-15 10:09,125.95,125.95,125.95,125.95,0,0.0,0.0,0.0,0.0,0.0
39,星帅转2,127087,2023-11-15 10:10,125.952,126.0,126.0,125.952,37,46613.0,0.04,0.04,0.05,0.01
40,星帅转2,127087,2023-11-15 10:11,125.953,125.98,125.98,125.953,3,3778.0,0.02,-0.02,-0.02,0.0
41,星帅转2,127087,2023-11-15 10:12,125.98,125.98,125.98,125.98,0,0.0,0.0,0.0,0.0,0.0
42,星帅转2,127087,2023-11-15 10:13,126.2,126.104,126.2,126.101,1512,1904570.0,0.08,0.1,0.124,0.33
43,星帅转2,127087,2023-11-15 10:14,126.198,126.198,126.198,126.105,68,85813.0,0.07,0.07,0.094,0.01
44,星帅转2,127087,2023-11-15 10:15,126.109,126.109,126.109,126.109,2,2522.0,0.0,-0.07,-0.089,0.0
45,星帅转2,127087,2023-11-15 10:16,126.111,126.009,126.111,126.009,57,71863.0,0.08,-0.08,-0.1,0.01
46,星帅转2,127087,2023-11-15 10:17,126.009,126.009,126.009,126.009,4,5040.0,0.0,0.0,0.0,0.0
47,星帅转2,127087,2023-11-15 10:18,126.001,126.001,126.001,126.001,32,40320.0,0.0,-0.01,-0.008,0.01
48,星帅转2,127087,2023-11-15 10:19,126.001,125.945,126.001,125.945,43,54176.0,0.04,-0.04,-0.056,0.01
49,星帅转2,127087,2023-11-15 10:20,125.892,125.892,125.892,125.892,14,17750.0,0.0,-0.04,-0.053,0.0
50,星帅转2,127087,2023-11-15 10:21,125.89,125.89,125.89,125.89,1,1258.0,0.0,0.0,-0.002,0.0
51,星帅转2,127087,2023-11-15 10:22,125.89,125.89,125.89,125.89,0,0.0,0.0,0.0,0.0,0.0
52,星帅转2,127087,2023-11-15 10:23,125.815,126.0,126.0,125.802,14,17620.0,0.16,0.09,0.11,0.0
53,星帅转2,127087,2023-11-15 10:24,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,0.0,0.0
54,星帅转2,127087,2023-11-15 10:25,125.811,125.811,125.811,125.811,5,6290.0,0.0,-0.15,-0.189,0.0
55,星帅转2,127087,2023-11-15 10:26,125.9,125.9,125.9,125.9,2,2518.0,0.0,0.07,0.089,0.0
56,星帅转2,127087,2023-11-15 10:27,125.9,125.9,125.9,125.9,0,0.0,0.0,0.0,0.0,0.0
57,星帅转2,127087,2023-11-15 10:28,125.98,125.98,125.98,125.98,2,2519.0,0.0,0.06,0.08,0.0
58,星帅转2,127087,2023-11-15 10:29,126.0,126.002,126.002,126.0,6,7560.0,0.0,0.02,0.022,0.0
59,星帅转2,127087,2023-11-15 10:30,126.002,126.002,126.002,126.002,1,1260.0,0.0,0.0,0.0,0.0
60,星帅转2,127087,2023-11-15 10:31,126.0,126.0,126.0,126.0,27,34021.0,0.0,0.0,-0.002,0.01
61,星帅转2,127087,2023-11-15 10:32,125.807,125.807,125.807,125.807,1,1258.0,0.0,-0.15,-0.193,0.0
62,星帅转2,127087,2023-11-15 10:33,125.785,125.784,125.785,125.784,12,15094.0,0.0,-0.02,-0.023,0.0
63,星帅转2,127087,2023-11-15 10:34,125.784,125.784,125.784,125.784,0,0.0,0.0,0.0,0.0,0.0
64,星帅转2,127087,2023-11-15 10:35,125.784,125.784,125.784,125.784,0,0.0,0.0,0.0,0.0,0.0
65,星帅转2,127087,2023-11-15 10:36,125.784,125.784,125.784,125.784,0,0.0,0.0,0.0,0.0,0.0
66,星帅转2,127087,2023-11-15 10:37,125.9,125.9,125.9,125.9,5,5791.0,0.0,0.09,0.116,0.0
67,星帅转2,127087,2023-11-15 10:38,125.99,125.99,125.99,125.99,27,34017.0,0.0,0.07,0.09,0.01
68,星帅转2,127087,2023-11-15 10:39,125.99,125.99,125.99,125.99,0,0.0,0.0,0.0,0.0,0.0
69,星帅转2,127087,2023-11-15 10:40,125.904,125.904,125.904,125.904,10,12590.0,0.0,-0.07,-0.086,0.0
70,星帅转2,127087,2023-11-15 10:41,125.904,125.904,125.904,125.904,0,0.0,0.0,0.0,0.0,0.0
71,星帅转2,127087,2023-11-15 10:42,125.904,125.904,125.904,125.904,0,0.0,0.0,0.0,0.0,0.0
72,星帅转2,127087,2023-11-15 10:43,125.955,125.955,125.955,125.955,23,28969.0,0.0,0.04,0.051,0.0
73,星帅转2,127087,2023-11-15 10:44,125.955,125.955,125.955,125.955,0,0.0,0.0,0.0,0.0,0.0
74,星帅转2,127087,2023-11-15 10:45,125.958,125.959,125.959,125.958,33,41566.0,0.0,0.0,0.004,0.01
75,星帅转2,127087,2023-11-15 10:46,125.959,125.959,125.959,125.959,0,0.0,0.0,0.0,0.0,0.0
76,星帅转2,127087,2023-11-15 10:47,125.959,125.959,125.959,125.959,0,0.0,0.0,0.0,0.0,0.0
77,星帅转2,127087,2023-11-15 10:48,126.0,126.0,126.0,126.0,20,25197.0,0.0,0.03,0.041,0.0
78,星帅转2,127087,2023-11-15 10:49,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,0.0,0.0
79,星帅转2,127087,2023-11-15 10:50,125.845,125.845,125.845,125.845,1,1258.0,0.0,-0.12,-0.155,0.0
80,星帅转2,127087,2023-11-15 10:51,125.845,125.845,125.845,125.845,0,0.0,0.0,0.0,0.0,0.0
81,星帅转2,127087,2023-11-15 10:52,125.885,125.885,125.885,125.885,1,1258.0,0.0,0.03,0.04,0.0
82,星帅转2,127087,2023-11-15 10:53,125.885,125.885,125.885,125.885,0,0.0,0.0,0.0,0.0,0.0
83,星帅转2,127087,2023-11-15 10:54,125.885,125.885,125.885,125.885,0,0.0,0.0,0.0,0.0,0.0
84,星帅转2,127087,2023-11-15 10:55,125.885,125.885,125.885,125.885,0,0.0,0.0,0.0,0.0,0.0
85,星帅转2,127087,2023-11-15 10:56,125.885,125.885,125.885,125.885,0,0.0,0.0,0.0,0.0,0.0
86,星帅转2,127087,2023-11-15 10:57,126.003,126.003,126.003,126.003,11,13356.0,0.0,0.09,0.118,0.0
87,星帅转2,127087,2023-11-15 10:58,126.003,126.003,126.003,126.003,0,0.0,0.0,0.0,0.0,0.0
88,星帅转2,127087,2023-11-15 10:59,126.052,126.052,126.052,126.052,1,1260.0,0.0,0.04,0.049,0.0
89,星帅转2,127087,2023-11-15 11:00,126.052,126.052,126.052,126.052,10,12605.0,0.0,0.0,0.0,0.0
90,星帅转2,127087,2023-11-15 11:01,126.052,126.052,126.052,126.052,0,0.0,0.0,0.0,0.0,0.0
91,星帅转2,127087,2023-11-15 11:02,126.002,126.002,126.002,126.002,1,1260.0,0.0,-0.04,-0.05,0.0
92,星帅转2,127087,2023-11-15 11:03,126.002,126.002,126.002,126.002,0,0.0,0.0,0.0,0.0,0.0
93,星帅转2,127087,2023-11-15 11:04,126.2,126.25,126.25,126.2,96,121142.0,0.04,0.2,0.248,0.02
94,星帅转2,127087,2023-11-15 11:05,126.25,126.25,126.25,126.25,0,0.0,0.0,0.0,0.0,0.0
95,星帅转2,127087,2023-11-15 11:06,126.143,126.143,126.143,126.143,2,2522.0,0.0,-0.08,-0.107,0.0
96,星帅转2,127087,2023-11-15 11:07,126.143,126.143,126.143,126.143,1,1261.0,0.0,0.0,0.0,0.0
97,星帅转2,127087,2023-11-15 11:08,126.143,126.143,126.143,126.143,0,0.0,0.0,0.0,0.0,0.0
98,星帅转2,127087,2023-11-15 11:09,126.143,126.143,126.143,126.143,0,0.0,0.0,0.0,0.0,0.0
99,星帅转2,127087,2023-11-15 11:10,126.15,126.15,126.15,126.15,28,35321.0,0.0,0.01,0.007,0.01
100,星帅转2,127087,2023-11-15 11:11,126.2,126.26,126.26,126.2,27,34088.0,0.05,0.09,0.11,0.01
101,星帅转2,127087,2023-11-15 11:12,126.352,126.352,126.352,126.352,68,85906.0,0.0,0.07,0.092,0.01
102,星帅转2,127087,2023-11-15 11:13,126.352,126.352,126.352,126.352,1,1263.0,0.0,0.0,0.0,0.0
103,星帅转2,127087,2023-11-15 11:14,126.349,126.349,126.349,126.349,30,37904.0,0.0,0.0,-0.003,0.01
104,星帅转2,127087,2023-11-15 11:15,126.233,126.349,126.349,126.233,14,17684.0,0.09,0.0,0.0,0.0
105,星帅转2,127087,2023-11-15 11:16,126.349,126.349,126.349,126.349,0,0.0,0.0,0.0,0.0,0.0
106,星帅转2,127087,2023-11-15 11:17,126.233,126.234,126.234,126.233,13,16410.0,0.0,-0.09,-0.115,0.0
107,星帅转2,127087,2023-11-15 11:18,126.234,126.234,126.234,126.234,0,0.0,0.0,0.0,0.0,0.0
108,星帅转2,127087,2023-11-15 11:19,126.234,126.234,126.234,126.234,2,2524.0,0.0,0.0,0.0,0.0
109,星帅转2,127087,2023-11-15 11:20,126.234,126.234,126.234,126.234,0,0.0,0.0,0.0,0.0,0.0
110,星帅转2,127087,2023-11-15 11:21,126.234,126.234,126.234,126.234,0,0.0,0.0,0.0,0.0,0.0
111,星帅转2,127087,2023-11-15 11:22,126.234,126.234,126.234,126.234,0,0.0,0.0,0.0,0.0,0.0
112,星帅转2,127087,2023-11-15 11:23,126.145,126.145,126.145,126.145,1,1261.0,0.0,-0.07,-0.089,0.0
113,星帅转2,127087,2023-11-15 11:24,126.145,126.145,126.145,126.145,0,0.0,0.0,0.0,0.0,0.0
114,星帅转2,127087,2023-11-15 11:25,126.145,126.145,126.145,126.145,0,0.0,0.0,0.0,0.0,0.0
115,星帅转2,127087,2023-11-15 11:26,126.159,126.159,126.159,126.159,7,8200.0,0.0,0.01,0.014,0.0
116,星帅转2,127087,2023-11-15 11:27,126.159,126.159,126.159,126.159,0,0.0,0.0,0.0,0.0,0.0
117,星帅转2,127087,2023-11-15 11:28,126.159,126.159,126.159,126.159,0,0.0,0.0,0.0,0.0,0.0
118,星帅转2,127087,2023-11-15 11:29,126.159,126.159,126.159,126.159,0,0.0,0.0,0.0,0.0,0.0
119,星帅转2,127087,2023-11-15 11:30,126.159,126.159,126.159,126.159,0,0.0,0.0,0.0,0.0,0.0
120,星帅转2,127087,2023-11-15 13:01,126.159,126.159,126.159,126.159,0,0.0,0.0,0.0,0.0,0.0
121,星帅转2,127087,2023-11-15 13:02,126.3,126.3,126.3,126.3,4,5052.0,0.0,0.11,0.141,0.0
122,星帅转2,127087,2023-11-15 13:03,126.3,126.3,126.3,126.3,6,7704.0,0.0,0.0,0.0,0.0
123,星帅转2,127087,2023-11-15 13:04,126.3,126.3,126.3,126.3,0,0.0,0.0,0.0,0.0,0.0
124,星帅转2,127087,2023-11-15 13:05,126.3,126.3,126.3,126.3,0,0.0,0.0,0.0,0.0,0.0
125,星帅转2,127087,2023-11-15 13:06,126.3,126.3,126.3,126.3,19,23997.0,0.0,0.0,0.0,0.0
126,星帅转2,127087,2023-11-15 13:07,126.18,126.18,126.18,126.18,2,2523.0,0.0,-0.1,-0.12,0.0
127,星帅转2,127087,2023-11-15 13:08,126.179,126.179,126.179,126.179,1,1261.0,0.0,0.0,-0.001,0.0
128,星帅转2,127087,2023-11-15 13:09,126.179,126.179,126.179,126.179,0,0.0,0.0,0.0,0.0,0.0
129,星帅转2,127087,2023-11-15 13:10,126.179,126.179,126.179,126.179,0,0.0,0.0,0.0,0.0,0.0
130,星帅转2,127087,2023-11-15 13:11,126.159,126.159,126.159,126.159,26,32801.0,0.0,-0.02,-0.02,0.01
131,星帅转2,127087,2023-11-15 13:12,126.21,126.21,126.21,126.21,5,6310.0,0.0,0.04,0.051,0.0
132,星帅转2,127087,2023-11-15 13:13,126.21,126.143,126.21,126.143,37,46180.0,0.05,-0.05,-0.067,0.01
133,星帅转2,127087,2023-11-15 13:14,126.143,126.143,126.143,126.143,0,0.0,0.0,0.0,0.0,0.0
134,星帅转2,127087,2023-11-15 13:15,126.143,126.143,126.143,126.143,0,0.0,0.0,0.0,0.0,0.0
135,星帅转2,127087,2023-11-15 13:16,126.143,126.143,126.143,126.143,7,8830.0,0.0,0.0,0.0,0.0
136,星帅转2,127087,2023-11-15 13:17,126.143,126.143,126.143,126.143,0,0.0,0.0,0.0,0.0,0.0
137,星帅转2,127087,2023-11-15 13:18,126.143,126.143,126.143,126.143,1,630.0,0.0,0.0,0.0,0.0
138,星帅转2,127087,2023-11-15 13:19,126.294,126.143,126.294,126.143,4,5047.0,0.12,0.0,0.0,0.0
139,星帅转2,127087,2023-11-15 13:20,126.147,126.147,126.147,126.147,1,1261.0,0.0,0.0,0.004,0.0
140,星帅转2,127087,2023-11-15 13:21,126.147,126.147,126.147,126.147,0,0.0,0.0,0.0,0.0,0.0
141,星帅转2,127087,2023-11-15 13:22,126.143,126.049,126.143,126.049,36,45028.0,0.07,-0.08,-0.098,0.01
142,星帅转2,127087,2023-11-15 13:23,126.052,126.052,126.052,126.052,6,7563.0,0.0,0.0,0.003,0.0
143,星帅转2,127087,2023-11-15 13:24,126.052,126.052,126.052,126.052,0,0.0,0.0,0.0,0.0,0.0
144,星帅转2,127087,2023-11-15 13:25,126.052,126.052,126.052,126.052,0,0.0,0.0,0.0,0.0,0.0
145,星帅转2,127087,2023-11-15 13:26,126.052,126.052,126.052,126.052,0,0.0,0.0,0.0,0.0,0.0
146,星帅转2,127087,2023-11-15 13:27,126.24,126.24,126.24,126.24,5,6312.0,0.0,0.15,0.188,0.0
147,星帅转2,127087,2023-11-15 13:28,126.24,126.24,126.24,126.24,0,0.0,0.0,0.0,0.0,0.0
148,星帅转2,127087,2023-11-15 13:29,126.24,126.24,126.24,126.24,0,0.0,0.0,0.0,0.0,0.0
149,星帅转2,127087,2023-11-15 13:30,126.2,126.19,126.2,126.19,15,18928.0,0.01,-0.04,-0.05,0.0
150,星帅转2,127087,2023-11-15 13:31,126.19,126.19,126.19,126.19,0,0.0,0.0,0.0,0.0,0.0
151,星帅转2,127087,2023-11-15 13:32,126.19,126.19,126.19,126.19,0,0.0,0.0,0.0,0.0,0.0
152,星帅转2,127087,2023-11-15 13:33,126.2,126.2,126.2,126.2,1,1262.0,0.0,0.01,0.01,0.0
153,星帅转2,127087,2023-11-15 13:34,126.061,126.061,126.061,126.061,6,7563.0,0.0,-0.11,-0.139,0.0
154,星帅转2,127087,2023-11-15 13:35,126.061,126.061,126.061,126.061,0,0.0,0.0,0.0,0.0,0.0
155,星帅转2,127087,2023-11-15 13:36,126.064,126.064,126.064,126.064,3,3151.0,0.0,0.0,0.003,0.0
156,星帅转2,127087,2023-11-15 13:37,126.064,126.064,126.064,126.064,0,0.0,0.0,0.0,0.0,0.0
157,星帅转2,127087,2023-11-15 13:38,126.06,126.06,126.06,126.06,4,5042.0,0.0,0.0,-0.004,0.0
158,星帅转2,127087,2023-11-15 13:39,126.06,126.06,126.06,126.06,0,0.0,0.0,0.0,0.0,0.0
159,星帅转2,127087,2023-11-15 13:40,126.06,126.06,126.06,126.06,0,0.0,0.0,0.0,0.0,0.0
160,星帅转2,127087,2023-11-15 13:41,126.06,126.06,126.06,126.06,0,0.0,0.0,0.0,0.0,0.0
161,星帅转2,127087,2023-11-15 13:42,126.06,126.06,126.06,126.06,0,0.0,0.0,0.0,0.0,0.0
162,星帅转2,127087,2023-11-15 13:43,126.06,126.06,126.06,126.06,0,0.0,0.0,0.0,0.0,0.0
163,星帅转2,127087,2023-11-15 13:44,126.06,126.06,126.06,126.06,0,0.0,0.0,0.0,0.0,0.0
164,星帅转2,127087,2023-11-15 13:45,126.06,126.06,126.06,126.06,0,0.0,0.0,0.0,0.0,0.0
165,星帅转2,127087,2023-11-15 13:46,126.06,126.06,126.06,126.06,0,0.0,0.0,0.0,0.0,0.0
166,星帅转2,127087,2023-11-15 13:47,126.007,126.007,126.007,126.007,2,2520.0,0.0,-0.04,-0.053,0.0
167,星帅转2,127087,2023-11-15 13:48,126.007,126.007,126.007,126.007,0,0.0,0.0,0.0,0.0,0.0
168,星帅转2,127087,2023-11-15 13:49,126.007,126.007,126.007,126.007,0,0.0,0.0,0.0,0.0,0.0
169,星帅转2,127087,2023-11-15 13:50,126.018,126.018,126.018,126.018,32,40325.0,0.0,0.01,0.011,0.01
170,星帅转2,127087,2023-11-15 13:51,126.018,126.018,126.018,126.018,0,0.0,0.0,0.0,0.0,0.0
171,星帅转2,127087,2023-11-15 13:52,126.021,126.021,126.021,126.021,12,15122.0,0.0,0.0,0.003,0.0
172,星帅转2,127087,2023-11-15 13:53,126.021,126.021,126.021,126.021,0,0.0,0.0,0.0,0.0,0.0
173,星帅转2,127087,2023-11-15 13:54,126.021,126.021,126.021,126.021,0,0.0,0.0,0.0,0.0,0.0
174,星帅转2,127087,2023-11-15 13:55,126.03,126.03,126.03,126.03,1,1260.0,0.0,0.01,0.009,0.0
175,星帅转2,127087,2023-11-15 13:56,126.162,126.162,126.162,126.162,2,2523.0,0.0,0.1,0.132,0.0
176,星帅转2,127087,2023-11-15 13:57,126.161,126.161,126.161,126.161,1,1261.0,0.0,0.0,-0.001,0.0
177,星帅转2,127087,2023-11-15 13:58,126.161,126.161,126.161,126.161,0,0.0,0.0,0.0,0.0,0.0
178,星帅转2,127087,2023-11-15 13:59,126.156,126.156,126.156,126.156,1,1261.0,0.0,0.0,-0.005,0.0
179,星帅转2,127087,2023-11-15 14:00,126.156,126.156,126.156,126.156,0,0.0,0.0,0.0,0.0,0.0
180,星帅转2,127087,2023-11-15 14:01,126.005,126.004,126.005,126.004,3,3780.0,0.0,-0.12,-0.152,0.0
181,星帅转2,127087,2023-11-15 14:02,126.0,126.0,126.0,126.0,3,3780.0,0.0,0.0,-0.004,0.0
182,星帅转2,127087,2023-11-15 14:03,126.0,126.0,126.0,126.0,7,8820.0,0.0,0.0,0.0,0.0
183,星帅转2,127087,2023-11-15 14:04,126.0,125.803,126.0,125.803,23,28955.0,0.16,-0.16,-0.197,0.0
184,星帅转2,127087,2023-11-15 14:05,125.807,125.807,125.807,125.807,2,2516.0,0.0,0.0,0.004,0.0
185,星帅转2,127087,2023-11-15 14:06,125.811,125.811,125.811,125.811,2,2516.0,0.0,0.0,0.004,0.0
186,星帅转2,127087,2023-11-15 14:07,125.811,125.811,125.811,125.811,0,0.0,0.0,0.0,0.0,0.0
187,星帅转2,127087,2023-11-15 14:08,125.811,125.811,125.811,125.811,0,0.0,0.0,0.0,0.0,0.0
188,星帅转2,127087,2023-11-15 14:09,125.811,125.811,125.811,125.811,0,0.0,0.0,0.0,0.0,0.0
189,星帅转2,127087,2023-11-15 14:10,125.811,125.811,125.811,125.811,0,0.0,0.0,0.0,0.0,0.0
190,星帅转2,127087,2023-11-15 14:11,125.811,125.811,125.811,125.811,0,0.0,0.0,0.0,0.0,0.0
191,星帅转2,127087,2023-11-15 14:12,126.099,126.099,126.099,126.099,12,15120.0,0.0,0.23,0.288,0.0
192,星帅转2,127087,2023-11-15 14:13,126.099,126.099,126.099,126.099,0,0.0,0.0,0.0,0.0,0.0
193,星帅转2,127087,2023-11-15 14:14,126.099,126.099,126.099,126.099,0,0.0,0.0,0.0,0.0,0.0
194,星帅转2,127087,2023-11-15 14:15,125.966,125.966,125.966,125.966,2,2519.0,0.0,-0.11,-0.133,0.0
195,星帅转2,127087,2023-11-15 14:16,126.2,126.105,126.2,126.105,343,432588.0,0.08,0.11,0.139,0.07
196,星帅转2,127087,2023-11-15 14:17,126.105,126.105,126.105,126.105,4,5044.0,0.0,0.0,0.0,0.0
197,星帅转2,127087,2023-11-15 14:18,126.101,126.101,126.101,126.101,8,10088.0,0.0,0.0,-0.004,0.0
198,星帅转2,127087,2023-11-15 14:19,126.101,126.101,126.101,126.101,0,0.0,0.0,0.0,0.0,0.0
199,星帅转2,127087,2023-11-15 14:20,126.101,126.101,126.101,126.101,0,0.0,0.0,0.0,0.0,0.0
200,星帅转2,127087,2023-11-15 14:21,126.101,126.101,126.101,126.101,0,0.0,0.0,0.0,0.0,0.0
201,星帅转2,127087,2023-11-15 14:22,126.101,126.101,126.101,126.101,0,0.0,0.0,0.0,0.0,0.0
202,星帅转2,127087,2023-11-15 14:23,126.101,126.101,126.101,126.101,0,0.0,0.0,0.0,0.0,0.0
203,星帅转2,127087,2023-11-15 14:24,126.101,126.101,126.101,126.101,0,0.0,0.0,0.0,0.0,0.0
204,星帅转2,127087,2023-11-15 14:25,126.104,126.104,126.104,126.104,1,1261.0,0.0,0.0,0.003,0.0
205,星帅转2,127087,2023-11-15 14:26,126.104,126.104,126.104,126.104,0,0.0,0.0,0.0,0.0,0.0
206,星帅转2,127087,2023-11-15 14:27,126.104,126.104,126.104,126.104,0,0.0,0.0,0.0,0.0,0.0
207,星帅转2,127087,2023-11-15 14:28,126.104,126.104,126.104,126.104,0,0.0,0.0,0.0,0.0,0.0
208,星帅转2,127087,2023-11-15 14:29,126.104,126.104,126.104,126.104,0,0.0,0.0,0.0,0.0,0.0
209,星帅转2,127087,2023-11-15 14:30,126.104,126.104,126.104,126.104,0,0.0,0.0,0.0,0.0,0.0
210,星帅转2,127087,2023-11-15 14:31,126.104,126.104,126.104,126.104,0,0.0,0.0,0.0,0.0,0.0
211,星帅转2,127087,2023-11-15 14:32,126.107,126.107,126.107,126.107,1,1261.0,0.0,0.0,0.003,0.0
212,星帅转2,127087,2023-11-15 14:33,126.107,126.107,126.107,126.107,0,0.0,0.0,0.0,0.0,0.0
213,星帅转2,127087,2023-11-15 14:34,126.11,126.11,126.11,126.11,1,1261.0,0.0,0.0,0.003,0.0
214,星帅转2,127087,2023-11-15 14:35,126.231,126.231,126.231,126.113,5,6310.0,0.09,0.1,0.121,0.0
215,星帅转2,127087,2023-11-15 14:36,126.113,126.113,126.113,126.113,1,1261.0,0.0,-0.09,-0.118,0.0
216,星帅转2,127087,2023-11-15 14:37,126.113,126.113,126.113,126.113,2,2522.0,0.0,0.0,0.0,0.0
217,星帅转2,127087,2023-11-15 14:38,126.113,126.113,126.113,126.113,0,0.0,0.0,0.0,0.0,0.0
218,星帅转2,127087,2023-11-15 14:39,126.116,126.101,126.116,126.101,11,13872.0,0.01,-0.01,-0.012,0.0
219,星帅转2,127087,2023-11-15 14:40,126.1,126.1,126.1,126.1,33,41613.0,0.0,0.0,-0.001,0.01
220,星帅转2,127087,2023-11-15 14:41,126.1,126.11,126.11,126.1,4,5044.0,0.01,0.01,0.01,0.0
221,星帅转2,127087,2023-11-15 14:42,126.11,126.11,126.11,126.11,0,126.0,0.0,0.0,0.0,0.0
222,星帅转2,127087,2023-11-15 14:43,126.11,126.11,126.11,126.11,0,0.0,0.0,0.0,0.0,0.0
223,星帅转2,127087,2023-11-15 14:44,126.11,126.11,126.11,126.11,0,0.0,0.0,0.0,0.0,0.0
224,星帅转2,127087,2023-11-15 14:45,126.11,126.11,126.11,126.11,0,0.0,0.0,0.0,0.0,0.0
225,星帅转2,127087,2023-11-15 14:46,126.221,126.169,126.221,126.168,17,21453.0,0.04,0.05,0.059,0.0
226,星帅转2,127087,2023-11-15 14:47,126.169,126.169,126.169,126.169,0,0.0,0.0,0.0,0.0,0.0
