,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,力诺转债,123221,2023-11-15 09:47,130.254,130.786,130.84,130.254,1059,1384048.0,0.45,0.36,0.468,0.21
17,力诺转债,123221,2023-11-15 09:48,130.707,130.9,131.0,130.5,794,1038296.0,0.38,0.09,0.114,0.16
18,力诺转债,123221,2023-11-15 09:49,130.9,130.814,130.978,130.775,442,578208.0,0.16,-0.07,-0.086,0.09
19,力诺转债,123221,2023-11-15 09:50,130.974,131.178,131.448,130.819,1153,1510393.0,0.48,0.28,0.364,0.23
20,力诺转债,123221,2023-11-15 09:51,131.181,131.598,131.665,131.073,1796,2360744.0,0.45,0.32,0.42,0.36
21,力诺转债,123221,2023-11-15 09:52,131.664,132.2,132.6,131.514,5173,6832685.0,0.83,0.46,0.602,1.03
22,力诺转债,123221,2023-11-15 09:53,132.291,133.114,133.321,132.291,5246,6964880.0,0.78,0.69,0.914,1.05
23,力诺转债,123221,2023-11-15 09:54,133.156,131.512,133.37,131.51,4183,5545992.0,1.4,-1.2,-1.602,0.84
24,力诺转债,123221,2023-11-15 09:55,131.512,130.9,131.702,130.82,3614,4738134.0,0.67,-0.47,-0.612,0.72
25,力诺转债,123221,2023-11-15 09:56,130.7,130.29,130.7,130.198,2585,3371645.0,0.38,-0.47,-0.61,0.52
26,力诺转债,123221,2023-11-15 09:57,130.35,130.09,130.356,129.701,2661,3457188.0,0.5,-0.15,-0.2,0.53
27,力诺转债,123221,2023-11-15 09:58,130.0,129.948,130.09,129.804,1461,1897959.0,0.22,-0.11,-0.142,0.29
28,力诺转债,123221,2023-11-15 09:59,129.948,129.828,130.085,129.8,519,674352.0,0.22,-0.09,-0.12,0.1
29,力诺转债,123221,2023-11-15 10:00,129.934,129.516,129.934,129.515,1256,1628915.0,0.32,-0.24,-0.312,0.25
30,力诺转债,123221,2023-11-15 10:01,129.543,129.196,129.651,129.0,2073,2681952.0,0.5,-0.25,-0.32,0.41
31,力诺转债,123221,2023-11-15 10:02,129.2,128.841,129.2,128.841,897,1157131.0,0.28,-0.27,-0.355,0.18
32,力诺转债,123221,2023-11-15 10:03,128.907,129.05,129.097,128.87,275,354168.0,0.18,0.16,0.209,0.05
33,力诺转债,123221,2023-11-15 10:04,129.05,129.127,129.127,129.0,605,781031.0,0.1,0.06,0.077,0.12
34,力诺转债,123221,2023-11-15 10:05,129.127,129.42,129.444,129.127,586,756929.0,0.25,0.23,0.293,0.12
35,力诺转债,123221,2023-11-15 10:06,129.38,129.246,129.441,129.246,343,443694.0,0.15,-0.13,-0.174,0.07
36,力诺转债,123221,2023-11-15 10:07,129.323,129.04,129.323,129.005,556,718073.0,0.25,-0.16,-0.206,0.11
37,力诺转债,123221,2023-11-15 10:08,128.95,128.882,129.0,128.881,348,448640.0,0.09,-0.12,-0.158,0.07
38,力诺转债,123221,2023-11-15 10:09,128.901,128.581,128.95,128.563,654,841539.0,0.3,-0.23,-0.301,0.13
39,力诺转债,123221,2023-11-15 10:10,128.556,128.601,128.711,128.556,250,321547.0,0.12,0.02,0.02,0.05
40,力诺转债,123221,2023-11-15 10:11,128.65,128.841,128.862,128.575,118,151838.0,0.22,0.19,0.24,0.02
41,力诺转债,123221,2023-11-15 10:12,128.75,128.841,128.954,128.645,302,389097.0,0.24,0.0,0.0,0.06
42,力诺转债,123221,2023-11-15 10:13,128.8,128.66,128.8,128.66,68,87549.0,0.11,-0.14,-0.181,0.01
43,力诺转债,123221,2023-11-15 10:14,128.775,128.886,128.919,128.669,602,775636.0,0.19,0.18,0.226,0.12
44,力诺转债,123221,2023-11-15 10:15,128.886,128.719,128.886,128.679,127,163578.0,0.16,-0.13,-0.167,0.03
45,力诺转债,123221,2023-11-15 10:16,128.79,128.786,128.79,128.72,37,47650.0,0.05,0.05,0.067,0.01
46,力诺转债,123221,2023-11-15 10:17,128.86,128.9,128.997,128.86,316,407347.0,0.11,0.09,0.114,0.06
47,力诺转债,123221,2023-11-15 10:18,128.9,129.0,129.0,128.801,240,309319.0,0.15,0.08,0.1,0.05
48,力诺转债,123221,2023-11-15 10:19,129.072,129.036,129.072,128.997,154,198710.0,0.06,0.03,0.036,0.03
49,力诺转债,123221,2023-11-15 10:20,129.07,129.064,129.162,129.064,143,184579.0,0.08,0.02,0.028,0.03
50,力诺转债,123221,2023-11-15 10:21,129.0,128.926,129.05,128.918,69,88992.0,0.1,-0.11,-0.138,0.01
51,力诺转债,123221,2023-11-15 10:22,128.986,129.07,129.07,128.926,165,212850.0,0.11,0.11,0.144,0.03
52,力诺转债,123221,2023-11-15 10:23,129.07,128.92,129.096,128.851,208,268255.0,0.19,-0.12,-0.15,0.04
53,力诺转债,123221,2023-11-15 10:24,128.915,128.905,128.918,128.902,67,86370.0,0.01,-0.01,-0.015,0.01
54,力诺转债,123221,2023-11-15 10:25,128.901,128.984,128.984,128.9,24,30937.0,0.07,0.06,0.079,0.0
55,力诺转债,123221,2023-11-15 10:26,128.902,129.3,129.403,128.9,409,528810.0,0.39,0.24,0.316,0.08
56,力诺转债,123221,2023-11-15 10:27,129.352,129.377,129.5,129.224,781,1010538.0,0.21,0.06,0.077,0.16
57,力诺转债,123221,2023-11-15 10:28,129.4,129.344,129.4,129.3,85,109946.0,0.08,-0.03,-0.033,0.02
58,力诺转债,123221,2023-11-15 10:29,129.3,129.259,129.3,129.129,61,78807.0,0.13,-0.07,-0.085,0.01
59,力诺转债,123221,2023-11-15 10:30,129.037,129.129,129.129,129.037,36,46482.0,0.07,-0.1,-0.13,0.01
60,力诺转债,123221,2023-11-15 10:31,129.245,129.095,129.245,129.095,238,307314.0,0.12,-0.03,-0.034,0.05
61,力诺转债,123221,2023-11-15 10:32,129.22,129.129,129.224,129.035,159,205328.0,0.15,0.03,0.034,0.03
62,力诺转债,123221,2023-11-15 10:33,129.129,129.0,129.129,129.0,380,490309.0,0.1,-0.1,-0.129,0.08
63,力诺转债,123221,2023-11-15 10:34,128.917,128.903,128.964,128.901,82,105710.0,0.05,-0.08,-0.097,0.02
64,力诺转债,123221,2023-11-15 10:35,128.991,129.116,129.116,128.931,135,174193.0,0.14,0.17,0.213,0.03
65,力诺转债,123221,2023-11-15 10:36,129.114,129.114,129.114,129.114,15,19367.0,0.0,0.0,-0.002,0.0
66,力诺转债,123221,2023-11-15 10:37,129.114,129.111,129.114,129.021,37,47758.0,0.07,0.0,-0.003,0.01
67,力诺转债,123221,2023-11-15 10:38,129.11,129.325,129.325,129.11,78,100720.0,0.17,0.17,0.214,0.02
68,力诺转债,123221,2023-11-15 10:39,129.298,129.267,129.298,129.167,25,32318.0,0.1,-0.04,-0.058,0.01
69,力诺转债,123221,2023-11-15 10:40,129.267,129.263,129.267,129.2,158,203596.0,0.05,0.0,-0.004,0.03
70,力诺转债,123221,2023-11-15 10:41,129.298,129.499,129.499,129.287,314,406310.0,0.16,0.18,0.236,0.06
71,力诺转债,123221,2023-11-15 10:42,129.5,129.4,129.5,129.4,193,249775.0,0.08,-0.08,-0.099,0.04
72,力诺转债,123221,2023-11-15 10:43,129.4,129.485,129.485,129.4,126,163649.0,0.07,0.07,0.085,0.03
73,力诺转债,123221,2023-11-15 10:44,129.486,129.42,129.557,129.4,211,272774.0,0.12,-0.05,-0.065,0.04
74,力诺转债,123221,2023-11-15 10:45,129.547,129.43,129.547,129.43,5,6474.0,0.09,0.01,0.01,0.0
75,力诺转债,123221,2023-11-15 10:46,129.43,129.41,129.43,129.41,105,135874.0,0.02,-0.02,-0.02,0.02
76,力诺转债,123221,2023-11-15 10:47,129.44,129.432,129.44,129.432,27,34946.0,0.01,0.02,0.022,0.01
77,力诺转债,123221,2023-11-15 10:48,129.41,129.41,129.41,129.41,130,168235.0,0.0,-0.02,-0.022,0.03
78,力诺转债,123221,2023-11-15 10:49,129.497,129.32,129.497,129.32,132,170707.0,0.14,-0.07,-0.09,0.03
79,力诺转债,123221,2023-11-15 10:50,129.32,129.448,129.448,129.32,95,122866.0,0.1,0.1,0.128,0.02
80,力诺转债,123221,2023-11-15 10:51,129.408,129.32,129.408,129.32,3,3881.0,0.07,-0.1,-0.128,0.0
81,力诺转债,123221,2023-11-15 10:52,129.444,129.328,129.444,129.316,50,64676.0,0.1,0.01,0.008,0.01
82,力诺转债,123221,2023-11-15 10:53,129.328,129.3,129.328,129.297,36,46549.0,0.02,-0.02,-0.028,0.01
83,力诺转债,123221,2023-11-15 10:54,129.276,129.276,129.299,129.276,26,33613.0,0.02,-0.02,-0.024,0.01
84,力诺转债,123221,2023-11-15 10:55,129.33,129.4,129.445,129.33,71,91881.0,0.09,0.1,0.124,0.01
85,力诺转债,123221,2023-11-15 10:56,129.303,129.387,129.389,129.29,78,100864.0,0.08,-0.01,-0.013,0.02
86,力诺转债,123221,2023-11-15 10:57,129.28,129.282,129.283,129.28,118,152695.0,0.0,-0.08,-0.105,0.02
87,力诺转债,123221,2023-11-15 10:58,129.404,129.291,129.404,129.283,28,36203.0,0.09,0.01,0.009,0.01
88,力诺转债,123221,2023-11-15 10:59,129.291,129.12,129.291,129.12,178,229420.0,0.13,-0.13,-0.171,0.04
89,力诺转债,123221,2023-11-15 11:00,129.03,129.0,129.117,129.0,476,614144.0,0.09,-0.09,-0.12,0.1
90,力诺转债,123221,2023-11-15 11:01,129.0,129.178,129.178,129.0,45,58077.0,0.14,0.14,0.178,0.01
91,力诺转债,123221,2023-11-15 11:02,129.18,129.093,129.18,129.05,60,77446.0,0.1,-0.07,-0.085,0.01
92,力诺转债,123221,2023-11-15 11:03,129.1,129.022,129.102,129.022,52,67120.0,0.06,-0.06,-0.071,0.01
93,力诺转债,123221,2023-11-15 11:04,129.05,128.9,129.05,128.9,152,196079.0,0.12,-0.09,-0.122,0.03
94,力诺转债,123221,2023-11-15 11:05,128.901,128.901,128.95,128.9,213,274613.0,0.04,0.0,0.001,0.04
95,力诺转债,123221,2023-11-15 11:06,128.901,128.899,128.901,128.86,282,363502.0,0.03,0.0,-0.002,0.06
96,力诺转债,123221,2023-11-15 11:07,128.997,128.87,128.997,128.87,65,83788.0,0.1,-0.02,-0.029,0.01
97,力诺转债,123221,2023-11-15 11:08,128.87,128.85,128.87,128.85,95,122422.0,0.02,-0.02,-0.02,0.02
98,力诺转债,123221,2023-11-15 11:09,128.859,128.877,128.9,128.859,98,126819.0,0.03,0.02,0.027,0.02
99,力诺转债,123221,2023-11-15 11:10,128.977,128.881,128.977,128.881,126,162391.0,0.07,0.0,0.004,0.03
100,力诺转债,123221,2023-11-15 11:11,128.8,128.806,128.82,128.719,219,282581.0,0.08,-0.06,-0.075,0.04
101,力诺转债,123221,2023-11-15 11:12,128.874,128.726,128.874,128.724,479,617109.0,0.12,-0.06,-0.08,0.1
102,力诺转债,123221,2023-11-15 11:13,128.8,128.667,128.8,128.64,324,416965.0,0.12,-0.05,-0.059,0.06
103,力诺转债,123221,2023-11-15 11:14,128.6,128.667,128.668,128.6,103,132493.0,0.05,0.0,0.0,0.02
104,力诺转债,123221,2023-11-15 11:15,128.667,128.902,128.902,128.6,385,495676.0,0.23,0.18,0.235,0.08
105,力诺转债,123221,2023-11-15 11:16,128.907,128.967,128.967,128.902,131,168864.0,0.05,0.05,0.065,0.03
106,力诺转债,123221,2023-11-15 11:17,128.9,128.964,128.967,128.899,8,9927.0,0.05,0.0,-0.003,0.0
107,力诺转债,123221,2023-11-15 11:18,128.888,128.88,128.898,128.802,122,157615.0,0.07,-0.07,-0.084,0.02
108,力诺转债,123221,2023-11-15 11:19,128.82,128.78,128.82,128.78,176,226715.0,0.03,-0.08,-0.1,0.04
109,力诺转债,123221,2023-11-15 11:20,128.817,128.775,128.817,128.775,77,98904.0,0.03,0.0,-0.005,0.02
110,力诺转债,123221,2023-11-15 11:21,128.78,128.963,128.963,128.775,138,178005.0,0.15,0.15,0.188,0.03
111,力诺转债,123221,2023-11-15 11:22,128.999,128.935,128.999,128.9,28,36102.0,0.08,-0.02,-0.028,0.01
112,力诺转债,123221,2023-11-15 11:23,128.935,128.957,128.957,128.9,34,43840.0,0.04,0.02,0.022,0.01
113,力诺转债,123221,2023-11-15 11:24,128.825,128.93,128.93,128.7,217,279336.0,0.18,-0.02,-0.027,0.04
114,力诺转债,123221,2023-11-15 11:25,128.832,128.73,128.863,128.73,53,68280.0,0.1,-0.16,-0.2,0.01
115,力诺转债,123221,2023-11-15 11:26,128.859,128.825,128.859,128.825,4,5153.0,0.03,0.07,0.095,0.0
116,力诺转债,123221,2023-11-15 11:27,128.853,129.083,129.088,128.741,459,591923.0,0.27,0.2,0.258,0.09
117,力诺转债,123221,2023-11-15 11:28,128.931,128.996,129.0,128.931,6,7094.0,0.05,-0.07,-0.087,0.0
118,力诺转债,123221,2023-11-15 11:29,128.939,128.87,129.055,128.87,70,90261.0,0.14,-0.1,-0.126,0.01
119,力诺转债,123221,2023-11-15 11:30,128.871,128.76,128.871,128.749,233,300413.0,0.09,-0.09,-0.11,0.05
120,力诺转债,123221,2023-11-15 13:01,128.766,128.7,128.969,128.68,478,615935.0,0.22,-0.05,-0.06,0.1
121,力诺转债,123221,2023-11-15 13:02,128.641,128.796,128.796,128.55,102,131206.0,0.19,0.07,0.096,0.02
122,力诺转债,123221,2023-11-15 13:03,128.813,128.697,128.813,128.697,72,92732.0,0.09,-0.08,-0.099,0.01
123,力诺转债,123221,2023-11-15 13:04,128.661,128.678,128.808,128.661,164,211162.0,0.11,-0.01,-0.019,0.03
124,力诺转债,123221,2023-11-15 13:05,128.675,128.986,128.986,128.675,48,61864.0,0.24,0.24,0.308,0.01
125,力诺转债,123221,2023-11-15 13:06,128.999,128.99,129.0,128.889,15,19344.0,0.09,0.0,0.004,0.0
126,力诺转债,123221,2023-11-15 13:07,128.99,128.99,128.99,128.99,22,27861.0,0.0,0.0,0.0,0.0
127,力诺转债,123221,2023-11-15 13:08,128.991,128.99,128.991,128.99,7,9029.0,0.0,0.0,0.0,0.0
128,力诺转债,123221,2023-11-15 13:09,128.99,128.95,128.99,128.95,6,7739.0,0.03,-0.03,-0.04,0.0
129,力诺转债,123221,2023-11-15 13:10,129.045,129.002,129.048,129.002,14,18063.0,0.04,0.04,0.052,0.0
130,力诺转债,123221,2023-11-15 13:11,128.996,128.946,128.996,128.946,3,3868.0,0.04,-0.04,-0.056,0.0
131,力诺转债,123221,2023-11-15 13:12,128.874,128.8,128.874,128.8,48,61828.0,0.06,-0.11,-0.146,0.01
132,力诺转债,123221,2023-11-15 13:13,128.85,128.8,128.85,128.8,21,27306.0,0.04,0.0,0.0,0.0
133,力诺转债,123221,2023-11-15 13:14,128.849,128.844,128.849,128.75,40,51262.0,0.08,0.03,0.044,0.01
134,力诺转债,123221,2023-11-15 13:15,128.71,128.7,128.71,128.7,5,6435.0,0.01,-0.11,-0.144,0.0
135,力诺转债,123221,2023-11-15 13:16,128.81,128.872,128.89,128.81,41,52817.0,0.06,0.13,0.172,0.01
136,力诺转债,123221,2023-11-15 13:17,128.84,128.71,128.843,128.71,10,12882.0,0.1,-0.13,-0.162,0.0
137,力诺转债,123221,2023-11-15 13:18,128.84,128.72,128.84,128.72,112,144173.0,0.09,0.01,0.01,0.02
138,力诺转债,123221,2023-11-15 13:19,128.7,128.7,128.7,128.7,2,2574.0,0.0,-0.02,-0.02,0.0
139,力诺转债,123221,2023-11-15 13:20,128.71,128.6,128.71,128.6,64,82338.0,0.09,-0.08,-0.1,0.01
140,力诺转债,123221,2023-11-15 13:21,128.65,128.729,128.767,128.604,286,368171.0,0.13,0.1,0.129,0.06
141,力诺转债,123221,2023-11-15 13:22,128.719,128.691,128.719,128.6,149,191650.0,0.09,-0.03,-0.038,0.03
142,力诺转债,123221,2023-11-15 13:23,128.6,128.6,128.6,128.6,11,14146.0,0.0,-0.07,-0.091,0.0
143,力诺转债,123221,2023-11-15 13:24,128.6,128.6,128.6,128.6,0,0.0,0.0,0.0,0.0,0.0
144,力诺转债,123221,2023-11-15 13:25,128.7,128.76,128.76,128.7,13,16730.0,0.05,0.12,0.16,0.0
145,力诺转债,123221,2023-11-15 13:26,128.76,128.7,128.761,128.7,39,50202.0,0.05,-0.05,-0.06,0.01
146,力诺转债,123221,2023-11-15 13:27,128.75,128.613,128.75,128.613,7,9009.0,0.11,-0.07,-0.087,0.0
147,力诺转债,123221,2023-11-15 13:28,128.613,128.737,128.737,128.613,21,27028.0,0.1,0.1,0.124,0.0
148,力诺转债,123221,2023-11-15 13:29,128.75,128.801,128.898,128.75,42,54058.0,0.11,0.05,0.064,0.01
149,力诺转债,123221,2023-11-15 13:30,128.801,128.868,128.868,128.75,39,50220.0,0.09,0.05,0.067,0.01
150,力诺转债,123221,2023-11-15 13:31,128.831,128.75,128.831,128.748,55,70857.0,0.06,-0.09,-0.118,0.01
151,力诺转债,123221,2023-11-15 13:32,128.759,128.89,128.929,128.759,112,144339.0,0.13,0.11,0.14,0.02
152,力诺转债,123221,2023-11-15 13:33,128.87,128.764,128.88,128.764,26,33488.0,0.09,-0.1,-0.126,0.01
153,力诺转债,123221,2023-11-15 13:34,128.764,128.855,128.855,128.764,44,56676.0,0.07,0.07,0.091,0.01
154,力诺转债,123221,2023-11-15 13:35,128.804,128.804,128.804,128.804,53,68265.0,0.0,-0.04,-0.051,0.01
155,力诺转债,123221,2023-11-15 13:36,128.755,128.804,128.804,128.755,30,38627.0,0.04,0.0,0.0,0.01
156,力诺转债,123221,2023-11-15 13:37,128.802,128.844,128.844,128.7,104,133853.0,0.11,0.03,0.04,0.02
157,力诺转债,123221,2023-11-15 13:38,128.825,128.825,128.825,128.825,1,1288.0,0.0,-0.01,-0.019,0.0
158,力诺转债,123221,2023-11-15 13:39,128.633,128.6,128.78,128.6,41,52743.0,0.14,-0.17,-0.225,0.01
159,力诺转债,123221,2023-11-15 13:40,128.62,128.613,128.63,128.613,9,11575.0,0.01,0.01,0.013,0.0
160,力诺转债,123221,2023-11-15 13:41,128.62,128.71,128.736,128.62,82,105547.0,0.09,0.08,0.097,0.02
161,力诺转债,123221,2023-11-15 13:42,128.742,128.882,128.882,128.742,171,220224.0,0.11,0.13,0.172,0.03
162,力诺转债,123221,2023-11-15 13:43,128.866,128.85,128.866,128.85,4,5154.0,0.01,-0.02,-0.032,0.0
163,力诺转债,123221,2023-11-15 13:44,128.85,128.85,128.85,128.85,2,2577.0,0.0,0.0,0.0,0.0
164,力诺转债,123221,2023-11-15 13:45,128.877,128.741,128.877,128.741,13,16742.0,0.11,-0.08,-0.109,0.0
165,力诺转债,123221,2023-11-15 13:46,128.748,128.929,128.94,128.748,75,96630.0,0.15,0.15,0.188,0.02
166,力诺转债,123221,2023-11-15 13:47,128.939,128.802,128.939,128.802,2,2577.0,0.11,-0.1,-0.127,0.0
167,力诺转债,123221,2023-11-15 13:48,128.813,128.918,128.918,128.813,3,4123.0,0.08,0.09,0.116,0.0
168,力诺转债,123221,2023-11-15 13:49,128.918,128.918,128.918,128.918,4,5156.0,0.0,0.0,0.0,0.0
169,力诺转债,123221,2023-11-15 13:50,128.91,128.88,128.91,128.88,5,6445.0,0.02,-0.03,-0.038,0.0
170,力诺转债,123221,2023-11-15 13:51,128.91,128.9,128.91,128.896,10,12890.0,0.01,0.02,0.02,0.0
171,力诺转债,123221,2023-11-15 13:52,128.909,128.939,128.939,128.909,9,11602.0,0.02,0.03,0.039,0.0
172,力诺转债,123221,2023-11-15 13:53,128.87,128.87,128.87,128.87,10,12887.0,0.0,-0.05,-0.069,0.0
173,力诺转债,123221,2023-11-15 13:54,128.813,128.813,128.813,128.813,1,1288.0,0.0,-0.04,-0.057,0.0
174,力诺转债,123221,2023-11-15 13:55,128.802,129.172,129.266,128.8,489,631522.0,0.36,0.28,0.359,0.1
175,力诺转债,123221,2023-11-15 13:56,129.193,129.11,129.193,129.101,35,45191.0,0.07,-0.05,-0.062,0.01
176,力诺转债,123221,2023-11-15 13:57,129.0,128.944,129.0,128.874,56,72350.0,0.1,-0.13,-0.166,0.01
177,力诺转债,123221,2023-11-15 13:58,128.9,128.8,128.924,128.8,128,164936.0,0.1,-0.11,-0.144,0.03
178,力诺转债,123221,2023-11-15 13:59,128.811,128.811,128.811,128.811,38,48948.0,0.0,0.01,0.011,0.01
179,力诺转债,123221,2023-11-15 14:00,128.9,128.9,128.9,128.9,6,7734.0,0.0,0.07,0.089,0.0
180,力诺转债,123221,2023-11-15 14:01,128.997,128.999,128.999,128.941,40,51587.0,0.04,0.08,0.099,0.01
181,力诺转债,123221,2023-11-15 14:02,128.999,128.999,128.999,128.999,0,0.0,0.0,0.0,0.0,0.0
182,力诺转债,123221,2023-11-15 14:03,128.989,128.87,128.99,128.87,10,12897.0,0.09,-0.1,-0.129,0.0
183,力诺转债,123221,2023-11-15 14:04,128.985,128.99,128.99,128.985,27,34827.0,0.0,0.09,0.12,0.01
184,力诺转债,123221,2023-11-15 14:05,128.88,128.966,128.966,128.88,50,64478.0,0.07,-0.02,-0.024,0.01
185,力诺转债,123221,2023-11-15 14:06,128.966,128.93,128.966,128.89,21,27073.0,0.06,-0.03,-0.036,0.0
186,力诺转债,123221,2023-11-15 14:07,128.99,128.88,128.99,128.88,12,15473.0,0.09,-0.04,-0.05,0.0
187,力诺转债,123221,2023-11-15 14:08,129.0,129.104,129.11,129.0,70,90339.0,0.09,0.17,0.224,0.01
188,力诺转债,123221,2023-11-15 14:09,129.1,129.1,129.1,129.002,14,18073.0,0.08,0.0,-0.004,0.0
189,力诺转债,123221,2023-11-15 14:10,129.01,129.01,129.01,129.01,1,1290.0,0.0,-0.07,-0.09,0.0
190,力诺转债,123221,2023-11-15 14:11,129.0,129.072,129.072,129.0,37,47730.0,0.06,0.05,0.062,0.01
191,力诺转债,123221,2023-11-15 14:12,129.04,129.04,129.04,129.04,5,6454.0,0.0,-0.02,-0.032,0.0
192,力诺转债,123221,2023-11-15 14:13,129.1,129.11,129.156,129.1,17,21947.0,0.04,0.05,0.07,0.0
193,力诺转债,123221,2023-11-15 14:14,129.04,128.94,129.122,128.94,83,107098.0,0.14,-0.13,-0.17,0.02
194,力诺转债,123221,2023-11-15 14:15,128.94,128.88,128.991,128.88,28,36097.0,0.09,-0.05,-0.06,0.01
195,力诺转债,123221,2023-11-15 14:16,128.967,128.96,128.967,128.879,102,131511.0,0.07,0.06,0.08,0.02
196,力诺转债,123221,2023-11-15 14:17,128.96,128.96,128.96,128.96,1,1289.0,0.0,0.0,0.0,0.0
197,力诺转债,123221,2023-11-15 14:18,128.96,128.98,128.98,128.96,5,6448.0,0.02,0.02,0.02,0.0
198,力诺转债,123221,2023-11-15 14:19,129.0,129.238,129.238,129.0,155,200126.0,0.18,0.2,0.258,0.03
199,力诺转债,123221,2023-11-15 14:20,129.095,129.274,129.274,129.095,303,391708.0,0.14,0.03,0.036,0.06
200,力诺转债,123221,2023-11-15 14:21,129.34,129.355,129.358,129.34,120,155203.0,0.01,0.06,0.081,0.02
201,力诺转债,123221,2023-11-15 14:22,129.357,129.587,129.703,129.357,753,975609.0,0.27,0.18,0.232,0.15
202,力诺转债,123221,2023-11-15 14:23,129.4,129.45,129.465,129.253,243,314521.0,0.16,-0.11,-0.137,0.05
203,力诺转债,123221,2023-11-15 14:24,129.5,129.412,129.5,129.412,37,48020.0,0.07,-0.03,-0.038,0.01
204,力诺转债,123221,2023-11-15 14:25,129.412,129.113,129.428,129.113,98,127239.0,0.24,-0.23,-0.299,0.02
205,力诺转债,123221,2023-11-15 14:26,129.285,129.25,129.288,129.114,12,15509.0,0.13,0.11,0.137,0.0
206,力诺转债,123221,2023-11-15 14:27,129.25,129.182,129.25,129.117,34,43920.0,0.1,-0.05,-0.068,0.01
207,力诺转债,123221,2023-11-15 14:28,129.124,129.1,129.124,129.1,52,67149.0,0.02,-0.06,-0.082,0.01
208,力诺转债,123221,2023-11-15 14:29,129.1,129.199,129.199,129.099,25,32269.0,0.08,0.08,0.099,0.01
209,力诺转债,123221,2023-11-15 14:30,129.199,129.21,129.21,129.199,188,242873.0,0.01,0.01,0.011,0.04
210,力诺转债,123221,2023-11-15 14:31,129.3,129.34,129.34,129.3,24,31036.0,0.03,0.1,0.13,0.0
211,力诺转债,123221,2023-11-15 14:32,129.341,129.41,129.437,129.341,38,49171.0,0.07,0.05,0.07,0.01
212,力诺转债,123221,2023-11-15 14:33,129.409,129.314,129.409,129.23,39,50441.0,0.14,-0.07,-0.096,0.01
213,力诺转债,123221,2023-11-15 14:34,129.235,129.2,129.358,129.2,41,53002.0,0.12,-0.09,-0.114,0.01
214,力诺转债,123221,2023-11-15 14:35,129.234,129.234,129.234,129.234,26,33730.0,0.0,0.03,0.034,0.01
215,力诺转债,123221,2023-11-15 14:36,129.234,129.04,129.234,129.04,83,107165.0,0.15,-0.15,-0.194,0.02
216,力诺转债,123221,2023-11-15 14:37,129.04,128.925,129.04,128.925,127,163850.0,0.09,-0.09,-0.115,0.03
217,力诺转债,123221,2023-11-15 14:38,128.994,129.01,129.01,128.968,236,304819.0,0.03,0.07,0.085,0.05
218,力诺转债,123221,2023-11-15 14:39,129.0,128.9,129.0,128.9,78,100563.0,0.08,-0.09,-0.11,0.02
219,力诺转债,123221,2023-11-15 14:40,128.9,128.821,128.9,128.82,111,142997.0,0.06,-0.06,-0.079,0.02
220,力诺转债,123221,2023-11-15 14:41,128.895,128.977,128.985,128.895,82,105803.0,0.07,0.12,0.156,0.02
221,力诺转债,123221,2023-11-15 14:42,128.977,128.909,128.977,128.909,50,64478.0,0.05,-0.05,-0.068,0.01
222,力诺转债,123221,2023-11-15 14:43,128.909,129.0,129.0,128.9,67,86802.0,0.08,0.07,0.091,0.01
