,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,银微转债,118011,2023-11-15 10:10,121.859,121.742,121.859,121.742,36,43851.0,0.1,-0.13,-0.159,0.01
40,银微转债,118011,2023-11-15 10:11,121.721,121.738,121.778,121.721,55,66947.0,0.05,0.0,-0.004,0.01
41,银微转债,118011,2023-11-15 10:12,121.739,121.796,121.796,121.739,6,7305.0,0.05,0.05,0.058,0.0
42,银微转债,118011,2023-11-15 10:13,121.739,121.788,121.859,121.739,25,30447.0,0.1,-0.01,-0.008,0.01
43,银微转债,118011,2023-11-15 10:14,121.788,121.84,121.852,121.788,8,9745.0,0.05,0.04,0.052,0.0
44,银微转债,118011,2023-11-15 10:15,121.839,121.858,121.858,121.788,22,26795.0,0.06,0.01,0.018,0.0
45,银微转债,118011,2023-11-15 10:16,121.778,121.779,121.779,121.778,22,26793.0,0.0,-0.06,-0.079,0.0
46,银微转债,118011,2023-11-15 10:17,121.832,121.75,121.832,121.75,4,4872.0,0.07,-0.02,-0.029,0.0
47,银微转债,118011,2023-11-15 10:18,121.747,121.741,121.747,121.741,6,7305.0,0.0,-0.01,-0.009,0.0
48,银微转债,118011,2023-11-15 10:19,121.739,121.746,121.746,121.739,4,4870.0,0.01,0.0,0.005,0.0
49,银微转债,118011,2023-11-15 10:20,121.741,121.741,121.741,121.741,1,1217.0,0.0,0.0,-0.005,0.0
50,银微转债,118011,2023-11-15 10:21,121.8,121.83,121.83,121.8,26,31674.0,0.02,0.07,0.089,0.01
51,银微转债,118011,2023-11-15 10:22,121.83,121.772,121.83,121.769,6,7308.0,0.05,-0.05,-0.058,0.0
52,银微转债,118011,2023-11-15 10:23,121.833,121.859,121.859,121.833,6,7311.0,0.02,0.07,0.087,0.0
53,银微转债,118011,2023-11-15 10:24,121.889,121.803,121.889,121.803,23,28023.0,0.07,-0.05,-0.056,0.0
54,银微转债,118011,2023-11-15 10:25,121.802,121.78,121.802,121.78,8,9743.0,0.02,-0.02,-0.023,0.0
55,银微转债,118011,2023-11-15 10:26,121.783,121.805,121.805,121.783,205,249695.0,0.02,0.02,0.025,0.04
56,银微转债,118011,2023-11-15 10:27,121.804,121.804,121.805,121.804,19,23143.0,0.0,0.0,-0.001,0.0
57,银微转债,118011,2023-11-15 10:28,121.804,121.849,121.849,121.804,9,10964.0,0.04,0.04,0.045,0.0
58,银微转债,118011,2023-11-15 10:29,121.804,121.804,121.804,121.804,2,2436.0,0.0,-0.04,-0.045,0.0
59,银微转债,118011,2023-11-15 10:30,121.848,121.848,121.848,121.848,4,4874.0,0.0,0.04,0.044,0.0
60,银微转债,118011,2023-11-15 10:31,121.811,121.805,121.848,121.805,6,7309.0,0.04,-0.04,-0.043,0.0
61,银微转债,118011,2023-11-15 10:32,121.804,121.804,121.804,121.804,2,2436.0,0.0,0.0,-0.001,0.0
62,银微转债,118011,2023-11-15 10:33,121.804,121.849,121.849,121.804,29,35334.0,0.04,0.04,0.045,0.01
63,银微转债,118011,2023-11-15 10:34,121.806,121.635,121.806,121.616,78,94918.0,0.16,-0.18,-0.214,0.02
64,银微转债,118011,2023-11-15 10:35,121.61,121.635,121.635,121.61,4,4865.0,0.02,0.0,0.0,0.0
65,银微转债,118011,2023-11-15 10:36,121.635,121.682,121.726,121.635,79,96138.0,0.07,0.04,0.047,0.02
66,银微转债,118011,2023-11-15 10:37,121.666,121.747,121.749,121.666,75,91309.0,0.07,0.05,0.065,0.02
67,银微转债,118011,2023-11-15 10:38,121.746,121.751,121.751,121.692,60,73046.0,0.05,0.0,0.004,0.01
68,银微转债,118011,2023-11-15 10:39,121.751,121.8,121.8,121.751,12,14614.0,0.04,0.04,0.049,0.0
69,银微转债,118011,2023-11-15 10:40,121.8,121.86,121.86,121.8,76,92581.0,0.05,0.05,0.06,0.02
70,银微转债,118011,2023-11-15 10:41,121.86,121.889,121.889,121.86,15,18282.0,0.02,0.02,0.029,0.0
71,银微转债,118011,2023-11-15 10:42,121.899,121.9,121.915,121.899,45,54855.0,0.01,0.01,0.011,0.01
72,银微转债,118011,2023-11-15 10:43,121.901,121.9,121.913,121.9,56,68268.0,0.01,0.0,0.0,0.01
73,银微转债,118011,2023-11-15 10:44,121.9,121.9,121.9,121.9,22,26818.0,0.0,0.0,0.0,0.0
74,银微转债,118011,2023-11-15 10:45,121.901,121.902,121.969,121.901,85,103626.0,0.06,0.0,0.002,0.02
75,银微转债,118011,2023-11-15 10:46,121.901,121.901,121.901,121.901,1,1219.0,0.0,0.0,-0.001,0.0
76,银微转债,118011,2023-11-15 10:47,121.97,121.89,121.97,121.89,87,106099.0,0.07,-0.01,-0.011,0.02
77,银微转债,118011,2023-11-15 10:48,121.904,122.055,122.055,121.893,148,180575.0,0.13,0.14,0.165,0.03
78,银微转债,118011,2023-11-15 10:49,122.056,122.144,122.156,122.056,596,727963.0,0.08,0.07,0.089,0.12
79,银微转债,118011,2023-11-15 10:50,122.112,122.139,122.139,122.11,87,106247.0,0.02,0.0,-0.005,0.02
80,银微转债,118011,2023-11-15 10:51,122.084,122.084,122.14,122.084,6,7326.0,0.05,-0.05,-0.055,0.0
81,银微转债,118011,2023-11-15 10:52,122.139,122.101,122.139,122.084,25,30532.0,0.05,0.01,0.017,0.01
82,银微转债,118011,2023-11-15 10:53,122.1,122.101,122.12,122.1,5,6106.0,0.02,0.0,0.0,0.0
83,银微转债,118011,2023-11-15 10:54,122.138,122.087,122.144,122.087,97,118473.0,0.05,-0.01,-0.014,0.02
84,银微转债,118011,2023-11-15 10:55,122.086,122.14,122.14,122.083,26,31754.0,0.05,0.04,0.053,0.01
85,银微转债,118011,2023-11-15 10:56,122.084,122.1,122.1,122.084,41,50066.0,0.01,-0.03,-0.04,0.01
86,银微转债,118011,2023-11-15 10:57,122.1,122.139,122.139,122.1,9,10991.0,0.03,0.03,0.039,0.0
87,银微转债,118011,2023-11-15 10:58,122.139,122.147,122.16,122.139,318,388408.0,0.02,0.01,0.008,0.06
88,银微转债,118011,2023-11-15 10:59,122.107,122.146,122.146,122.107,24,29313.0,0.03,0.0,-0.001,0.0
89,银微转债,118011,2023-11-15 11:00,122.11,122.146,122.146,122.11,40,48856.0,0.03,0.0,0.0,0.01
90,银微转债,118011,2023-11-15 11:01,122.114,122.2,122.2,122.114,732,894278.0,0.07,0.04,0.054,0.15
91,银微转债,118011,2023-11-15 11:02,122.158,122.156,122.195,122.147,977,1193661.0,0.04,-0.04,-0.044,0.2
92,银微转债,118011,2023-11-15 11:03,122.157,122.139,122.201,122.139,604,737985.0,0.05,-0.01,-0.017,0.12
93,银微转债,118011,2023-11-15 11:04,122.139,122.112,122.146,122.112,30,36642.0,0.03,-0.02,-0.027,0.01
94,银微转债,118011,2023-11-15 11:05,122.112,122.144,122.144,122.112,38,46410.0,0.03,0.03,0.032,0.01
95,银微转债,118011,2023-11-15 11:06,122.1,122.106,122.106,122.1,26,31754.0,0.0,-0.03,-0.038,0.01
96,银微转债,118011,2023-11-15 11:07,122.106,122.106,122.106,122.106,1,1221.0,0.0,0.0,0.0,0.0
97,银微转债,118011,2023-11-15 11:08,122.106,122.136,122.136,122.106,22,26864.0,0.02,0.02,0.03,0.0
98,银微转债,118011,2023-11-15 11:09,122.114,122.114,122.114,122.114,12,14654.0,0.0,-0.02,-0.022,0.0
99,银微转债,118011,2023-11-15 11:10,122.116,122.135,122.136,122.114,23,28089.0,0.02,0.02,0.021,0.0
100,银微转债,118011,2023-11-15 11:11,122.136,122.135,122.145,122.135,50,61070.0,0.01,0.0,0.0,0.01
101,银微转债,118011,2023-11-15 11:12,122.106,122.083,122.106,122.083,18,21978.0,0.02,-0.04,-0.052,0.0
102,银微转债,118011,2023-11-15 11:13,122.084,122.1,122.1,122.084,3,3662.0,0.01,0.01,0.017,0.0
103,银微转债,118011,2023-11-15 11:14,122.1,122.084,122.1,122.084,22,26862.0,0.01,-0.01,-0.016,0.0
104,银微转债,118011,2023-11-15 11:15,122.1,122.099,122.1,122.099,55,67155.0,0.0,0.01,0.015,0.01
105,银微转债,118011,2023-11-15 11:16,122.1,122.099,122.13,122.099,35,42741.0,0.03,0.0,0.0,0.01
106,银微转债,118011,2023-11-15 11:17,122.027,122.027,122.027,122.027,5,6102.0,0.0,-0.06,-0.072,0.0
107,银微转债,118011,2023-11-15 11:18,122.083,122.083,122.083,122.083,4,4883.0,0.0,0.05,0.056,0.0
108,银微转债,118011,2023-11-15 11:19,122.1,122.1,122.1,122.1,3,3663.0,0.0,0.01,0.017,0.0
109,银微转债,118011,2023-11-15 11:20,122.112,122.1,122.112,122.1,44,53725.0,0.01,0.0,0.0,0.01
110,银微转债,118011,2023-11-15 11:21,122.082,122.1,122.1,122.082,12,14651.0,0.01,0.0,0.0,0.0
111,银微转债,118011,2023-11-15 11:22,122.108,122.108,122.108,122.108,2,2442.0,0.0,0.01,0.008,0.0
112,银微转债,118011,2023-11-15 11:23,122.108,122.11,122.11,122.108,4,4884.0,0.0,0.0,0.002,0.0
113,银微转债,118011,2023-11-15 11:24,122.11,122.138,122.138,122.11,4,4885.0,0.02,0.02,0.028,0.0
114,银微转债,118011,2023-11-15 11:25,122.139,122.145,122.145,122.139,5,6108.0,0.0,0.01,0.007,0.0
115,银微转债,118011,2023-11-15 11:26,122.139,122.146,122.146,122.139,208,254063.0,0.01,0.0,0.001,0.04
116,银微转债,118011,2023-11-15 11:27,122.154,122.139,122.154,122.139,39,47636.0,0.01,-0.01,-0.007,0.01
117,银微转债,118011,2023-11-15 11:28,122.143,122.143,122.143,122.143,26,31757.0,0.0,0.0,0.004,0.01
118,银微转债,118011,2023-11-15 11:29,122.11,122.111,122.111,122.056,56,68375.0,0.05,-0.03,-0.032,0.01
119,银微转债,118011,2023-11-15 11:30,122.111,122.056,122.112,122.056,31,37849.0,0.05,-0.05,-0.055,0.01
120,银微转债,118011,2023-11-15 13:01,122.027,121.989,122.027,121.989,28,34160.0,0.03,-0.05,-0.067,0.01
121,银微转债,118011,2023-11-15 13:02,121.989,121.989,121.989,121.989,16,19518.0,0.0,0.0,0.0,0.0
122,银微转债,118011,2023-11-15 13:03,121.989,121.989,121.989,121.989,25,30495.0,0.0,0.0,0.0,0.01
123,银微转债,118011,2023-11-15 13:04,121.989,121.989,121.989,121.989,0,0.0,0.0,0.0,0.0,0.0
124,银微转债,118011,2023-11-15 13:05,122.0,122.0,122.0,122.0,34,41476.0,0.0,0.01,0.011,0.01
125,银微转债,118011,2023-11-15 13:06,122.0,121.988,122.0,121.988,44,53675.0,0.01,-0.01,-0.012,0.01
126,银微转债,118011,2023-11-15 13:07,121.988,121.988,121.988,121.988,0,0.0,0.0,0.0,0.0,0.0
127,银微转债,118011,2023-11-15 13:08,121.95,122.027,122.027,121.915,65,79269.0,0.09,0.03,0.039,0.01
128,银微转债,118011,2023-11-15 13:09,122.027,121.976,122.027,121.976,23,28069.0,0.04,-0.04,-0.051,0.0
129,银微转债,118011,2023-11-15 13:10,121.976,121.98,121.98,121.976,34,41473.0,0.0,0.0,0.004,0.01
130,银微转债,118011,2023-11-15 13:11,121.972,121.981,121.981,121.972,24,29275.0,0.01,0.0,0.001,0.0
131,银微转债,118011,2023-11-15 13:12,122.055,121.982,122.055,121.982,20,24398.0,0.06,0.0,0.001,0.0
132,银微转债,118011,2023-11-15 13:13,122.055,122.055,122.055,122.055,20,24411.0,0.0,0.06,0.073,0.0
133,银微转债,118011,2023-11-15 13:14,122.054,122.0,122.054,122.0,53,64662.0,0.04,-0.05,-0.055,0.01
134,银微转债,118011,2023-11-15 13:15,122.001,122.011,122.05,122.0,50,61001.0,0.04,0.01,0.011,0.01
135,银微转债,118011,2023-11-15 13:16,122.01,122.054,122.054,122.01,37,45152.0,0.04,0.04,0.043,0.01
136,银微转债,118011,2023-11-15 13:17,122.054,122.054,122.054,122.054,0,0.0,0.0,0.0,0.0,0.0
137,银微转债,118011,2023-11-15 13:18,122.054,122.054,122.054,122.054,21,25632.0,0.0,0.0,0.0,0.0
138,银微转债,118011,2023-11-15 13:19,122.054,122.054,122.054,122.054,22,26852.0,0.0,0.0,0.0,0.0
139,银微转债,118011,2023-11-15 13:20,122.054,122.08,122.08,122.053,77,93988.0,0.02,0.02,0.026,0.02
140,银微转债,118011,2023-11-15 13:21,122.099,122.102,122.102,122.08,34,41513.0,0.02,0.02,0.022,0.01
141,银微转债,118011,2023-11-15 13:22,122.058,122.057,122.058,122.057,76,92764.0,0.0,-0.04,-0.045,0.02
142,银微转债,118011,2023-11-15 13:23,122.057,122.057,122.057,122.057,20,24411.0,0.0,0.0,0.0,0.0
143,银微转债,118011,2023-11-15 13:24,122.022,122.022,122.022,122.022,28,34167.0,0.0,-0.03,-0.035,0.01
144,银微转债,118011,2023-11-15 13:25,122.022,122.022,122.022,122.022,3,3660.0,0.0,0.0,0.0,0.0
145,银微转债,118011,2023-11-15 13:26,122.021,122.021,122.022,122.021,63,76874.0,0.0,0.0,-0.001,0.01
146,银微转债,118011,2023-11-15 13:27,122.021,122.021,122.021,122.021,0,0.0,0.0,0.0,0.0,0.0
147,银微转债,118011,2023-11-15 13:28,122.021,122.021,122.021,122.021,32,39046.0,0.0,0.0,0.0,0.01
148,银微转债,118011,2023-11-15 13:29,122.016,122.016,122.02,122.016,69,84193.0,0.0,0.0,-0.005,0.01
149,银微转债,118011,2023-11-15 13:30,122.01,122.01,122.01,122.01,139,169595.0,0.0,0.0,-0.006,0.03
150,银微转债,118011,2023-11-15 13:31,122.001,122.055,122.055,122.001,4,4881.0,0.04,0.04,0.045,0.0
151,银微转债,118011,2023-11-15 13:32,122.055,122.055,122.055,122.055,26,31735.0,0.0,0.0,0.0,0.01
152,银微转债,118011,2023-11-15 13:33,122.056,122.053,122.056,122.053,9,10984.0,0.0,0.0,-0.002,0.0
153,银微转债,118011,2023-11-15 13:34,122.053,122.056,122.056,122.053,5,6103.0,0.0,0.0,0.003,0.0
154,银微转债,118011,2023-11-15 13:35,122.083,122.11,122.11,122.083,9,10989.0,0.02,0.04,0.054,0.0
155,银微转债,118011,2023-11-15 13:36,122.081,122.111,122.112,122.074,33,40296.0,0.03,0.0,0.001,0.01
156,银微转债,118011,2023-11-15 13:37,122.134,122.134,122.134,122.134,3,3664.0,0.0,0.02,0.023,0.0
157,银微转债,118011,2023-11-15 13:38,122.139,122.14,122.148,122.139,67,81834.0,0.01,0.0,0.006,0.01
158,银微转债,118011,2023-11-15 13:39,122.14,122.14,122.14,122.14,1,1221.0,0.0,0.0,0.0,0.0
159,银微转债,118011,2023-11-15 13:40,122.171,122.084,122.171,122.084,500,610765.0,0.07,-0.05,-0.056,0.1
160,银微转债,118011,2023-11-15 13:41,122.083,122.083,122.139,122.083,27,32973.0,0.05,0.0,-0.001,0.01
161,银微转债,118011,2023-11-15 13:42,122.083,122.075,122.083,122.075,14,17092.0,0.01,-0.01,-0.008,0.0
162,银微转债,118011,2023-11-15 13:43,122.076,122.076,122.076,122.076,60,73245.0,0.0,0.0,0.001,0.01
163,银微转债,118011,2023-11-15 13:44,122.076,122.076,122.076,122.076,20,24416.0,0.0,0.0,0.0,0.0
164,银微转债,118011,2023-11-15 13:45,122.076,122.141,122.141,122.076,302,368779.0,0.05,0.05,0.065,0.06
165,银微转债,118011,2023-11-15 13:46,122.084,122.084,122.084,122.074,9,10988.0,0.01,-0.05,-0.057,0.0
166,银微转债,118011,2023-11-15 13:47,122.084,122.138,122.138,122.084,7,8547.0,0.04,0.04,0.054,0.0
167,银微转债,118011,2023-11-15 13:48,122.138,122.138,122.138,122.138,20,24427.0,0.0,0.0,0.0,0.0
168,银微转债,118011,2023-11-15 13:49,122.135,122.135,122.135,122.135,23,28092.0,0.0,0.0,-0.003,0.0
169,银微转债,118011,2023-11-15 13:50,122.139,122.139,122.139,122.139,1,1221.0,0.0,0.0,0.004,0.0
170,银微转债,118011,2023-11-15 13:51,122.086,122.138,122.138,122.086,26,31754.0,0.04,0.0,-0.001,0.01
171,银微转债,118011,2023-11-15 13:52,122.087,122.085,122.138,122.085,5,6105.0,0.04,-0.04,-0.053,0.0
172,银微转债,118011,2023-11-15 13:53,122.086,122.086,122.086,122.086,1,1221.0,0.0,0.0,0.001,0.0
173,银微转债,118011,2023-11-15 13:54,122.138,122.1,122.138,122.1,4,4885.0,0.03,0.01,0.014,0.0
174,银微转债,118011,2023-11-15 13:55,122.1,122.1,122.1,122.1,0,0.0,0.0,0.0,0.0,0.0
175,银微转债,118011,2023-11-15 13:56,122.138,122.102,122.138,122.102,24,29313.0,0.03,0.0,0.002,0.0
176,银微转债,118011,2023-11-15 13:57,122.139,122.139,122.139,122.139,20,24428.0,0.0,0.03,0.037,0.0
177,银微转债,118011,2023-11-15 13:58,122.139,122.139,122.139,122.139,2,2442.0,0.0,0.0,0.0,0.0
178,银微转债,118011,2023-11-15 13:59,122.138,122.139,122.139,122.106,23,28092.0,0.03,0.0,0.0,0.0
179,银微转债,118011,2023-11-15 14:00,122.104,122.104,122.104,122.104,2,2442.0,0.0,-0.03,-0.035,0.0
180,银微转债,118011,2023-11-15 14:01,122.139,122.139,122.139,122.139,25,30535.0,0.0,0.03,0.035,0.01
181,银微转债,118011,2023-11-15 14:02,122.139,122.139,122.139,122.139,24,29313.0,0.0,0.0,0.0,0.0
182,银微转债,118011,2023-11-15 14:03,122.139,122.1,122.139,122.1,9,10992.0,0.03,-0.03,-0.039,0.0
183,银微转债,118011,2023-11-15 14:04,122.084,122.085,122.085,122.056,82,100111.0,0.02,-0.01,-0.015,0.02
184,银微转债,118011,2023-11-15 14:05,122.085,122.053,122.088,122.053,70,85449.0,0.03,-0.03,-0.032,0.01
185,银微转债,118011,2023-11-15 14:06,122.05,122.052,122.052,122.05,7,8544.0,0.0,0.0,-0.001,0.0
186,银微转债,118011,2023-11-15 14:07,122.052,122.1,122.1,122.027,48,58585.0,0.06,0.04,0.048,0.01
187,银微转债,118011,2023-11-15 14:08,122.052,122.06,122.06,122.027,20,24410.0,0.03,-0.03,-0.04,0.0
188,银微转债,118011,2023-11-15 14:09,122.029,122.07,122.07,122.029,7,8544.0,0.03,0.01,0.01,0.0
189,银微转债,118011,2023-11-15 14:10,122.062,122.06,122.062,122.06,32,39061.0,0.0,-0.01,-0.01,0.01
190,银微转债,118011,2023-11-15 14:11,122.083,122.083,122.083,122.083,3,3662.0,0.0,0.02,0.023,0.0
191,银微转债,118011,2023-11-15 14:12,122.1,122.073,122.1,122.064,6,7325.0,0.03,-0.01,-0.01,0.0
192,银微转债,118011,2023-11-15 14:13,122.112,122.12,122.12,122.112,6,7327.0,0.01,0.04,0.047,0.0
193,银微转债,118011,2023-11-15 14:14,122.111,122.129,122.129,122.111,6,7328.0,0.01,0.01,0.009,0.0
194,银微转债,118011,2023-11-15 14:15,122.13,122.137,122.137,122.13,3,3664.0,0.01,0.01,0.008,0.0
195,银微转债,118011,2023-11-15 14:16,122.139,122.141,122.141,122.139,48,58626.0,0.0,0.0,0.004,0.01
196,银微转债,118011,2023-11-15 14:17,122.137,122.128,122.137,122.128,56,68394.0,0.01,-0.01,-0.013,0.01
197,银微转债,118011,2023-11-15 14:18,122.128,122.128,122.128,122.128,1,1222.0,0.0,0.0,0.0,0.0
198,银微转债,118011,2023-11-15 14:19,122.128,122.141,122.141,122.128,4,4885.0,0.01,0.01,0.013,0.0
199,银微转债,118011,2023-11-15 14:20,122.129,122.14,122.14,122.129,4,4885.0,0.01,0.0,-0.001,0.0
200,银微转债,118011,2023-11-15 14:21,122.13,122.141,122.141,122.13,13,15877.0,0.01,0.0,0.001,0.0
201,银微转债,118011,2023-11-15 14:22,122.141,122.14,122.141,122.14,80,97713.0,0.0,0.0,-0.001,0.02
202,银微转债,118011,2023-11-15 14:23,122.14,122.128,122.14,122.128,39,47631.0,0.01,-0.01,-0.012,0.01
203,银微转债,118011,2023-11-15 14:24,122.139,122.139,122.14,122.139,21,25650.0,0.0,0.01,0.011,0.0
204,银微转债,118011,2023-11-15 14:25,122.073,122.073,122.073,122.073,26,31740.0,0.0,-0.05,-0.066,0.01
205,银微转债,118011,2023-11-15 14:26,122.088,122.1,122.1,122.062,45,54933.0,0.03,0.02,0.027,0.01
206,银微转债,118011,2023-11-15 14:27,122.1,122.05,122.1,122.05,12,14648.0,0.04,-0.04,-0.05,0.0
207,银微转债,118011,2023-11-15 14:28,122.05,122.061,122.061,122.05,12,14646.0,0.01,0.01,0.011,0.0
208,银微转债,118011,2023-11-15 14:29,122.05,122.076,122.076,122.05,57,69577.0,0.02,0.01,0.015,0.01
209,银微转债,118011,2023-11-15 14:30,122.061,122.027,122.088,122.027,26,31735.0,0.05,-0.04,-0.049,0.01
210,银微转债,118011,2023-11-15 14:31,122.082,122.083,122.083,122.082,24,29300.0,0.0,0.05,0.056,0.0
211,银微转债,118011,2023-11-15 14:32,122.087,122.101,122.101,122.087,14,17093.0,0.01,0.01,0.018,0.0
212,银微转债,118011,2023-11-15 14:33,122.112,122.135,122.137,122.112,18,21984.0,0.02,0.03,0.034,0.0
213,银微转债,118011,2023-11-15 14:34,122.133,122.101,122.133,122.101,23,28091.0,0.03,-0.03,-0.034,0.0
214,银微转债,118011,2023-11-15 14:35,122.1,122.083,122.137,122.027,39,47613.0,0.09,-0.01,-0.018,0.01
215,银微转债,118011,2023-11-15 14:36,122.083,122.083,122.083,122.083,15,18313.0,0.0,0.0,0.0,0.0
216,银微转债,118011,2023-11-15 14:37,122.137,122.056,122.137,122.056,66,80594.0,0.07,-0.02,-0.027,0.01
217,银微转债,118011,2023-11-15 14:38,122.027,122.027,122.056,122.027,105,128158.0,0.02,-0.02,-0.029,0.02
218,银微转债,118011,2023-11-15 14:39,122.002,122.002,122.053,122.002,25,30510.0,0.04,-0.02,-0.025,0.01
219,银微转债,118011,2023-11-15 14:40,122.002,122.081,122.081,122.002,9,10983.0,0.06,0.06,0.079,0.0
220,银微转债,118011,2023-11-15 14:41,122.028,121.982,122.028,121.982,40,48817.0,0.04,-0.08,-0.099,0.01
221,银微转债,118011,2023-11-15 14:42,121.971,121.946,121.971,121.901,70,85347.0,0.06,-0.03,-0.036,0.01
222,银微转债,118011,2023-11-15 14:43,121.946,121.946,121.946,121.946,2,2439.0,0.0,0.0,0.0,0.0
223,银微转债,118011,2023-11-15 14:44,121.97,121.971,121.971,121.97,7,8538.0,0.0,0.02,0.025,0.0
224,银微转债,118011,2023-11-15 14:45,122.0,122.027,122.027,122.0,5,6100.0,0.02,0.05,0.056,0.0
225,银微转债,118011,2023-11-15 14:46,122.027,122.001,122.027,122.001,19,23182.0,0.02,-0.02,-0.026,0.0
226,银微转债,118011,2023-11-15 14:47,122.003,122.003,122.003,121.971,27,32940.0,0.03,0.0,0.002,0.01
227,银微转债,118011,2023-11-15 14:48,122.003,121.944,122.003,121.944,47,57332.0,0.05,-0.05,-0.059,0.01
