,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,溢利转债,123018,2023-09-27 09:56,308.647,315.507,317.619,307.813,8858,27653970.0,3.18,2.3,7.099,16.36
26,溢利转债,123018,2023-09-27 09:57,315.182,296.767,315.182,292.0,8664,26278545.0,7.35,-5.94,-18.74,16.0
27,溢利转债,123018,2023-09-27 09:58,296.799,287.0,296.799,273.005,9379,26685992.0,8.02,-3.29,-9.767,17.32
28,溢利转债,123018,2023-09-27 09:59,289.0,300.847,305.965,289.0,9991,30131998.0,5.91,4.82,13.847,18.46
29,溢利转债,123018,2023-09-27 10:00,301.074,307.62,307.62,295.369,6785,20473032.0,4.07,2.25,6.773,12.53
30,溢利转债,123018,2023-09-27 10:01,310.203,311.987,315.932,309.141,5517,17230849.0,2.21,1.42,4.367,10.19
31,溢利转债,123018,2023-09-27 10:02,310.808,309.652,311.318,308.479,3067,9497983.0,0.91,-0.75,-2.335,5.67
32,溢利转债,123018,2023-09-27 10:03,310.297,316.0,316.0,310.177,4331,13560750.0,1.88,2.05,6.348,8.0
33,溢利转债,123018,2023-09-27 10:04,315.919,316.431,317.36,313.0,5429,17116871.0,1.38,0.14,0.431,10.03
34,溢利转债,123018,2023-09-27 10:05,316.968,315.433,316.968,314.96,1497,4721560.0,0.63,-0.32,-0.998,2.77
35,溢利转债,123018,2023-09-27 10:06,315.726,315.344,316.883,315.344,1601,5062699.0,0.49,-0.03,-0.089,2.96
36,溢利转债,123018,2023-09-27 10:07,315.276,315.471,315.632,314.0,1828,5758275.0,0.52,0.04,0.127,3.38
37,溢利转债,123018,2023-09-27 10:08,315.354,318.485,318.485,315.217,1443,4574541.0,1.04,0.96,3.014,2.67
38,溢利转债,123018,2023-09-27 10:09,318.485,321.5,322.692,318.485,4236,13592331.0,1.32,0.95,3.015,7.82
39,溢利转债,123018,2023-09-27 10:10,321.717,320.037,321.717,319.237,1861,5961029.0,0.77,-0.46,-1.463,3.44
40,溢利转债,123018,2023-09-27 10:11,320.299,320.456,321.5,320.299,1346,4319187.0,0.38,0.13,0.419,2.49
41,溢利转债,123018,2023-09-27 10:12,320.561,323.109,323.349,320.561,1655,5326092.0,0.87,0.83,2.653,3.06
42,溢利转债,123018,2023-09-27 10:13,322.774,322.793,323.098,321.154,2091,6738449.0,0.6,-0.1,-0.316,3.86
43,溢利转债,123018,2023-09-27 10:14,322.375,322.395,322.533,321.514,828,2667114.0,0.32,-0.12,-0.398,1.53
44,溢利转债,123018,2023-09-27 10:15,322.356,322.0,322.356,321.525,868,2794435.0,0.26,-0.12,-0.395,1.6
45,溢利转债,123018,2023-09-27 10:16,322.0,321.6,322.228,321.6,616,1983457.0,0.2,-0.12,-0.4,1.14
46,溢利转债,123018,2023-09-27 10:17,321.812,321.694,322.1,318.601,1958,6276953.0,1.09,0.03,0.094,3.62
47,溢利转债,123018,2023-09-27 10:18,321.694,325.514,326.002,321.694,3859,12516313.0,1.34,1.19,3.82,7.13
48,溢利转债,123018,2023-09-27 10:19,326.286,324.995,326.642,324.258,2367,7703252.0,0.73,-0.16,-0.519,4.37
49,溢利转债,123018,2023-09-27 10:20,325.9,323.355,327.569,323.355,3247,10595929.0,1.3,-0.5,-1.64,6.0
50,溢利转债,123018,2023-09-27 10:21,325.064,325.246,325.59,323.59,1919,6221534.0,0.62,0.58,1.891,3.54
51,溢利转债,123018,2023-09-27 10:22,326.0,326.71,327.059,325.815,1797,5870420.0,0.38,0.45,1.464,3.32
52,溢利转债,123018,2023-09-27 10:23,326.425,326.982,328.166,326.425,1738,5688226.0,0.53,0.08,0.272,3.21
53,溢利转债,123018,2023-09-27 10:24,326.461,327.015,327.429,325.308,1396,4558013.0,0.65,0.01,0.033,2.58
54,溢利转债,123018,2023-09-27 10:25,327.105,326.076,327.105,326.076,533,1740683.0,0.31,-0.29,-0.939,0.98
55,溢利转债,123018,2023-09-27 10:26,326.211,325.625,326.211,325.352,716,2331657.0,0.26,-0.14,-0.451,1.32
56,溢利转债,123018,2023-09-27 10:27,325.776,326.154,327.0,325.776,571,1863391.0,0.38,0.16,0.529,1.05
57,溢利转债,123018,2023-09-27 10:28,326.48,324.304,326.48,323.731,777,2522776.0,0.84,-0.57,-1.85,1.44
58,溢利转债,123018,2023-09-27 10:29,324.561,325.914,326.0,324.561,436,1418033.0,0.44,0.5,1.61,0.81
59,溢利转债,123018,2023-09-27 10:30,325.968,325.006,325.968,325.001,365,1187211.0,0.3,-0.28,-0.908,0.67
60,溢利转债,123018,2023-09-27 10:31,324.865,325.162,325.461,324.606,252,818921.0,0.26,0.05,0.156,0.47
61,溢利转债,123018,2023-09-27 10:32,325.0,322.289,325.0,322.289,574,1858134.0,0.83,-0.88,-2.873,1.06
62,溢利转债,123018,2023-09-27 10:33,321.283,325.28,325.28,321.006,1863,6010360.0,1.33,0.93,2.991,3.44
63,溢利转债,123018,2023-09-27 10:34,324.48,323.346,324.575,321.992,1462,4727663.0,0.79,-0.59,-1.934,2.7
64,溢利转债,123018,2023-09-27 10:35,323.333,323.661,324.488,323.202,368,1191054.0,0.4,0.1,0.315,0.68
65,溢利转债,123018,2023-09-27 10:36,323.632,321.543,323.632,321.543,586,1890130.0,0.65,-0.65,-2.118,1.08
66,溢利转债,123018,2023-09-27 10:37,321.0,321.495,323.193,321.0,1298,4179567.0,0.68,-0.01,-0.048,2.4
67,溢利转债,123018,2023-09-27 10:38,321.334,321.492,321.574,320.57,881,2826730.0,0.31,0.0,-0.003,1.63
68,溢利转债,123018,2023-09-27 10:39,321.49,320.953,321.49,319.095,1221,3907113.0,0.74,-0.17,-0.539,2.26
69,溢利转债,123018,2023-09-27 10:40,320.934,320.957,321.254,320.506,811,2602817.0,0.23,0.0,0.004,1.5
70,溢利转债,123018,2023-09-27 10:41,320.957,321.395,321.606,320.824,534,1715630.0,0.24,0.14,0.438,0.99
71,溢利转债,123018,2023-09-27 10:42,321.055,322.539,322.6,321.0,257,826822.0,0.5,0.36,1.144,0.47
72,溢利转债,123018,2023-09-27 10:43,322.735,322.736,323.034,322.305,703,2269477.0,0.23,0.06,0.197,1.3
73,溢利转债,123018,2023-09-27 10:44,323.058,323.779,324.159,322.732,1337,4326931.0,0.44,0.32,1.043,2.47
74,溢利转债,123018,2023-09-27 10:45,323.713,325.635,325.635,323.713,897,2911782.0,0.59,0.57,1.856,1.66
75,溢利转债,123018,2023-09-27 10:46,325.098,326.001,326.432,325.0,1508,4913572.0,0.44,0.11,0.366,2.79
76,溢利转债,123018,2023-09-27 10:47,326.0,325.4,326.0,324.622,1074,3492770.0,0.42,-0.18,-0.601,1.98
77,溢利转债,123018,2023-09-27 10:48,325.443,324.782,325.443,324.711,346,1124304.0,0.22,-0.19,-0.618,0.64
78,溢利转债,123018,2023-09-27 10:49,325.0,325.5,325.755,324.6,375,1219479.0,0.36,0.22,0.718,0.69
79,溢利转债,123018,2023-09-27 10:50,325.686,326.56,326.66,325.372,852,2777743.0,0.4,0.33,1.06,1.57
80,溢利转债,123018,2023-09-27 10:51,326.658,325.609,326.66,325.416,492,1605074.0,0.38,-0.29,-0.951,0.91
81,溢利转债,123018,2023-09-27 10:52,325.746,326.962,326.999,325.746,1232,4023842.0,0.38,0.42,1.353,2.28
82,溢利转债,123018,2023-09-27 10:53,327.0,326.257,327.3,326.233,1130,3695312.0,0.33,-0.22,-0.705,2.09
83,溢利转债,123018,2023-09-27 10:54,326.446,326.55,326.92,326.4,388,1267006.0,0.16,0.09,0.293,0.72
84,溢利转债,123018,2023-09-27 10:55,326.697,326.1,326.707,326.1,153,499647.0,0.19,-0.14,-0.45,0.28
85,溢利转债,123018,2023-09-27 10:56,325.5,325.872,325.952,325.5,365,1189176.0,0.14,-0.07,-0.228,0.67
86,溢利转债,123018,2023-09-27 10:57,325.872,325.372,325.872,324.61,466,1515473.0,0.39,-0.15,-0.5,0.86
87,溢利转债,123018,2023-09-27 10:58,325.044,325.368,325.7,325.044,164,533581.0,0.2,0.0,-0.004,0.3
88,溢利转债,123018,2023-09-27 10:59,325.468,325.034,325.468,324.804,162,526661.0,0.2,-0.1,-0.334,0.3
89,溢利转债,123018,2023-09-27 11:00,325.099,326.221,326.288,325.0,305,993887.0,0.4,0.37,1.187,0.56
90,溢利转债,123018,2023-09-27 11:01,326.109,326.8,326.919,326.109,404,1318898.0,0.25,0.18,0.579,0.75
91,溢利转债,123018,2023-09-27 11:02,326.969,324.345,327.08,324.345,1081,3527516.0,0.84,-0.75,-2.455,2.0
92,溢利转债,123018,2023-09-27 11:03,324.437,325.425,326.112,324.437,766,2491000.0,0.52,0.33,1.08,1.41
93,溢利转债,123018,2023-09-27 11:04,325.387,325.008,325.432,324.414,254,825010.0,0.31,-0.13,-0.417,0.47
94,溢利转债,123018,2023-09-27 11:05,324.568,324.0,324.568,323.439,437,1416201.0,0.35,-0.31,-1.008,0.81
95,溢利转债,123018,2023-09-27 11:06,324.002,322.888,324.002,322.737,444,1434841.0,0.39,-0.34,-1.112,0.82
96,溢利转债,123018,2023-09-27 11:07,323.4,324.119,324.119,322.921,410,1326780.0,0.37,0.38,1.231,0.76
97,溢利转债,123018,2023-09-27 11:08,324.123,325.099,325.3,324.123,191,620663.0,0.36,0.3,0.98,0.35
98,溢利转债,123018,2023-09-27 11:09,325.099,325.398,325.398,324.765,119,386850.0,0.19,0.09,0.299,0.22
99,溢利转债,123018,2023-09-27 11:10,325.398,323.838,325.89,323.796,433,1405733.0,0.64,-0.48,-1.56,0.8
100,溢利转债,123018,2023-09-27 11:11,323.837,324.08,324.708,323.771,287,930155.0,0.29,0.07,0.242,0.53
101,溢利转债,123018,2023-09-27 11:12,324.281,324.006,324.281,324.0,128,414875.0,0.09,-0.02,-0.074,0.24
102,溢利转债,123018,2023-09-27 11:13,324.0,324.063,324.106,323.824,112,362822.0,0.09,0.02,0.057,0.21
103,溢利转债,123018,2023-09-27 11:14,324.21,323.895,324.3,323.895,240,777783.0,0.12,-0.05,-0.168,0.44
104,溢利转债,123018,2023-09-27 11:15,324.5,324.3,324.5,324.29,117,379520.0,0.06,0.13,0.405,0.22
105,溢利转债,123018,2023-09-27 11:16,324.2,324.437,324.437,324.0,143,463440.0,0.13,0.04,0.137,0.26
106,溢利转债,123018,2023-09-27 11:17,324.397,323.001,324.397,323.001,291,941809.0,0.43,-0.44,-1.436,0.54
107,溢利转债,123018,2023-09-27 11:18,323.001,323.462,323.462,322.5,417,1346699.0,0.3,0.14,0.461,0.77
108,溢利转债,123018,2023-09-27 11:19,323.462,322.976,323.499,322.652,225,726630.0,0.26,-0.15,-0.486,0.42
109,溢利转债,123018,2023-09-27 11:20,322.978,322.787,323.119,322.6,62,200159.0,0.16,-0.06,-0.189,0.11
110,溢利转债,123018,2023-09-27 11:21,322.601,324.453,324.579,322.601,352,1139287.0,0.61,0.52,1.666,0.65
111,溢利转债,123018,2023-09-27 11:22,324.437,323.717,324.437,323.674,224,726280.0,0.24,-0.23,-0.736,0.41
112,溢利转债,123018,2023-09-27 11:23,323.674,323.9,324.0,323.503,52,168373.0,0.15,0.06,0.183,0.1
113,溢利转债,123018,2023-09-27 11:24,323.7,323.5,323.895,323.5,68,220076.0,0.12,-0.12,-0.4,0.13
114,溢利转债,123018,2023-09-27 11:25,323.404,323.899,323.899,323.404,50,161850.0,0.15,0.12,0.399,0.09
115,溢利转债,123018,2023-09-27 11:26,323.686,323.516,323.686,323.516,20,64733.0,0.05,-0.12,-0.383,0.04
116,溢利转债,123018,2023-09-27 11:27,323.516,323.399,323.647,323.068,41,132588.0,0.18,-0.04,-0.117,0.08
117,溢利转债,123018,2023-09-27 11:28,323.109,322.101,323.109,322.0,284,916106.0,0.34,-0.4,-1.298,0.52
118,溢利转债,123018,2023-09-27 11:29,322.587,322.304,322.587,322.188,148,477127.0,0.12,0.06,0.203,0.27
119,溢利转债,123018,2023-09-27 11:30,322.157,321.999,322.296,321.017,789,2538942.0,0.4,-0.09,-0.305,1.46
120,溢利转债,123018,2023-09-27 13:01,322.04,322.7,322.86,322.04,141,454780.0,0.25,0.22,0.701,0.26
121,溢利转债,123018,2023-09-27 13:02,322.696,322.21,322.696,322.171,22,70939.0,0.16,-0.15,-0.49,0.04
122,溢利转债,123018,2023-09-27 13:03,322.249,322.0,322.391,321.5,203,653487.0,0.28,-0.07,-0.21,0.37
123,溢利转债,123018,2023-09-27 13:04,321.608,322.537,322.537,321.608,111,357843.0,0.29,0.17,0.537,0.21
124,溢利转债,123018,2023-09-27 13:05,322.569,323.898,324.0,322.498,438,1417155.0,0.47,0.42,1.361,0.81
125,溢利转债,123018,2023-09-27 13:06,323.877,323.582,323.898,323.565,277,896695.0,0.1,-0.1,-0.316,0.51
126,溢利转债,123018,2023-09-27 13:07,323.582,323.197,323.67,323.109,138,446214.0,0.17,-0.12,-0.385,0.25
127,溢利转债,123018,2023-09-27 13:08,323.491,322.902,323.596,322.902,130,420203.0,0.21,-0.09,-0.295,0.24
128,溢利转债,123018,2023-09-27 13:09,322.818,323.799,323.9,322.818,202,653848.0,0.34,0.28,0.897,0.37
129,溢利转债,123018,2023-09-27 13:10,323.799,324.648,325.3,323.799,666,2162716.0,0.46,0.26,0.849,1.23
130,溢利转债,123018,2023-09-27 13:11,324.651,325.5,325.55,324.648,461,1498772.0,0.28,0.26,0.852,0.85
131,溢利转债,123018,2023-09-27 13:12,325.497,325.023,325.497,324.6,319,1036751.0,0.28,-0.15,-0.477,0.59
132,溢利转债,123018,2023-09-27 13:13,325.0,324.165,325.0,324.165,202,655439.0,0.26,-0.26,-0.858,0.37
133,溢利转债,123018,2023-09-27 13:14,324.255,323.889,324.599,323.811,549,1780186.0,0.24,-0.09,-0.276,1.01
134,溢利转债,123018,2023-09-27 13:15,323.85,324.226,324.463,323.815,163,528509.0,0.2,0.1,0.337,0.3
135,溢利转债,123018,2023-09-27 13:16,324.226,323.801,324.226,323.598,158,511830.0,0.19,-0.13,-0.425,0.29
136,溢利转债,123018,2023-09-27 13:17,323.3,323.715,323.754,323.0,74,239244.0,0.23,-0.03,-0.086,0.14
137,溢利转债,123018,2023-09-27 13:18,323.674,323.368,323.756,323.362,114,368766.0,0.12,-0.11,-0.347,0.21
138,溢利转债,123018,2023-09-27 13:19,323.407,323.362,323.717,323.362,32,103534.0,0.11,0.0,-0.006,0.06
139,溢利转债,123018,2023-09-27 13:20,323.205,322.598,323.205,322.598,234,755874.0,0.19,-0.24,-0.764,0.43
140,溢利转债,123018,2023-09-27 13:21,322.5,323.1,323.1,322.5,172,555200.0,0.19,0.16,0.502,0.32
141,溢利转债,123018,2023-09-27 13:22,323.33,324.224,324.226,323.33,320,1036441.0,0.28,0.35,1.124,0.59
142,溢利转债,123018,2023-09-27 13:23,323.985,324.0,324.479,323.984,132,428011.0,0.15,-0.07,-0.224,0.24
143,溢利转债,123018,2023-09-27 13:24,324.226,324.5,324.547,323.8,865,2803202.0,0.23,0.15,0.5,1.6
144,溢利转债,123018,2023-09-27 13:25,324.498,325.0,325.0,324.498,389,1263391.0,0.15,0.15,0.5,0.72
145,溢利转债,123018,2023-09-27 13:26,324.8,325.359,325.5,324.8,661,2149484.0,0.22,0.11,0.359,1.22
146,溢利转债,123018,2023-09-27 13:27,325.151,326.08,327.08,325.151,1399,4566103.0,0.59,0.22,0.721,2.58
147,溢利转债,123018,2023-09-27 13:28,326.875,326.998,327.32,326.413,1038,3392940.0,0.28,0.28,0.918,1.92
148,溢利转债,123018,2023-09-27 13:29,326.998,327.6,327.694,326.965,1057,3460244.0,0.22,0.18,0.602,1.95
149,溢利转债,123018,2023-09-27 13:30,327.567,328.8,328.8,327.567,1634,5363546.0,0.38,0.37,1.2,3.02
150,溢利转债,123018,2023-09-27 13:31,328.803,323.737,330.913,323.737,4374,14390991.0,2.18,-1.54,-5.063,8.08
151,溢利转债,123018,2023-09-27 13:32,324.278,326.061,326.371,323.988,3808,12376866.0,0.74,0.72,2.324,7.03
152,溢利转债,123018,2023-09-27 13:33,326.115,327.912,328.767,326.115,2595,8502709.0,0.81,0.57,1.851,4.79
153,溢利转债,123018,2023-09-27 13:34,328.353,329.423,329.865,327.898,1393,4583204.0,0.6,0.46,1.511,2.57
154,溢利转债,123018,2023-09-27 13:35,329.278,329.326,329.753,329.0,1560,5139473.0,0.23,-0.03,-0.097,2.88
155,溢利转债,123018,2023-09-27 13:36,330.379,329.636,330.379,328.722,1588,5235445.0,0.5,0.09,0.31,2.93
156,溢利转债,123018,2023-09-27 13:37,329.378,328.276,329.803,328.003,1295,4259996.0,0.55,-0.41,-1.36,2.39
157,溢利转债,123018,2023-09-27 13:38,328.601,328.902,329.546,328.276,650,2139674.0,0.39,0.19,0.626,1.2
158,溢利转债,123018,2023-09-27 13:39,328.901,329.202,330.271,328.898,1206,3974440.0,0.42,0.09,0.3,2.23
159,溢利转债,123018,2023-09-27 13:40,329.184,328.1,329.184,328.1,712,2340333.0,0.33,-0.33,-1.102,1.32
160,溢利转债,123018,2023-09-27 13:41,328.539,327.968,328.539,327.358,1428,4686501.0,0.36,-0.04,-0.132,2.64
161,溢利转债,123018,2023-09-27 13:42,328.2,327.744,328.296,327.388,438,1436151.0,0.28,-0.07,-0.224,0.81
162,溢利转债,123018,2023-09-27 13:43,327.429,328.039,328.802,327.429,661,2169938.0,0.42,0.09,0.295,1.22
163,溢利转债,123018,2023-09-27 13:44,328.23,327.929,328.23,327.709,524,1718645.0,0.16,-0.03,-0.11,0.97
164,溢利转债,123018,2023-09-27 13:45,327.655,327.7,327.897,327.3,409,1339958.0,0.18,-0.07,-0.229,0.76
165,溢利转债,123018,2023-09-27 13:46,327.455,328.297,328.593,327.455,544,1785539.0,0.35,0.18,0.597,1.0
166,溢利转债,123018,2023-09-27 13:47,328.399,328.102,329.0,328.102,571,1876953.0,0.27,-0.06,-0.195,1.05
167,溢利转债,123018,2023-09-27 13:48,328.219,328.004,328.679,328.0,474,1555906.0,0.21,-0.03,-0.098,0.88
168,溢利转债,123018,2023-09-27 13:49,328.1,327.283,328.1,326.82,786,2571529.0,0.39,-0.22,-0.721,1.45
169,溢利转债,123018,2023-09-27 13:50,327.244,329.0,329.495,327.244,1240,4078061.0,0.69,0.52,1.717,2.29
170,溢利转债,123018,2023-09-27 13:51,329.0,328.458,329.297,328.452,812,2670897.0,0.26,-0.16,-0.542,1.5
171,溢利转债,123018,2023-09-27 13:52,328.965,328.131,329.652,328.092,1171,3851553.0,0.47,-0.1,-0.327,2.16
172,溢利转债,123018,2023-09-27 13:53,328.19,328.768,329.0,328.19,710,2334555.0,0.25,0.19,0.637,1.31
173,溢利转债,123018,2023-09-27 13:54,328.502,328.299,328.549,327.6,454,1489567.0,0.29,-0.14,-0.469,0.84
174,溢利转债,123018,2023-09-27 13:55,328.407,328.147,329.051,328.09,543,1785208.0,0.29,-0.05,-0.152,1.0
175,溢利转债,123018,2023-09-27 13:56,328.496,328.6,328.7,328.213,283,929729.0,0.15,0.14,0.453,0.52
176,溢利转债,123018,2023-09-27 13:57,328.502,328.965,329.369,328.502,707,2325933.0,0.26,0.11,0.365,1.31
177,溢利转债,123018,2023-09-27 13:58,328.992,328.587,328.995,328.2,254,834445.0,0.24,-0.11,-0.378,0.47
178,溢利转债,123018,2023-09-27 13:59,328.919,328.79,328.919,328.443,215,706580.0,0.14,0.06,0.203,0.4
179,溢利转债,123018,2023-09-27 14:00,328.507,328.195,328.751,328.147,287,942411.0,0.18,-0.18,-0.595,0.53
180,溢利转债,123018,2023-09-27 14:01,328.41,327.988,328.9,327.844,841,2761146.0,0.32,-0.06,-0.207,1.55
181,溢利转债,123018,2023-09-27 14:02,328.199,327.887,328.199,327.8,125,409934.0,0.12,-0.03,-0.101,0.23
182,溢利转债,123018,2023-09-27 14:03,327.892,327.999,328.149,327.888,77,252590.0,0.08,0.03,0.112,0.14
183,溢利转债,123018,2023-09-27 14:04,328.0,327.949,328.0,327.733,84,275439.0,0.08,-0.02,-0.05,0.16
184,溢利转债,123018,2023-09-27 14:05,327.804,328.204,328.4,327.804,258,846699.0,0.18,0.08,0.255,0.48
185,溢利转债,123018,2023-09-27 14:06,328.2,327.87,329.0,327.734,1469,4826488.0,0.39,-0.1,-0.334,2.71
186,溢利转债,123018,2023-09-27 14:07,327.7,328.5,328.542,327.7,320,1050139.0,0.26,0.19,0.63,0.59
187,溢利转债,123018,2023-09-27 14:08,328.174,327.914,328.451,327.914,225,738242.0,0.16,-0.18,-0.586,0.42
188,溢利转债,123018,2023-09-27 14:09,327.972,328.0,328.132,327.9,136,445969.0,0.07,0.03,0.086,0.25
189,溢利转债,123018,2023-09-27 14:10,328.132,328.2,328.3,328.0,234,767884.0,0.09,0.06,0.2,0.43
190,溢利转债,123018,2023-09-27 14:11,328.2,327.171,328.2,327.171,259,848845.0,0.31,-0.31,-1.029,0.48
191,溢利转债,123018,2023-09-27 14:12,327.168,327.09,327.822,326.88,460,1504905.0,0.29,-0.02,-0.081,0.85
192,溢利转债,123018,2023-09-27 14:13,327.08,327.202,327.587,327.012,140,458340.0,0.18,0.03,0.112,0.26
193,溢利转债,123018,2023-09-27 14:14,327.288,326.761,327.3,326.761,188,614781.0,0.16,-0.13,-0.441,0.35
194,溢利转债,123018,2023-09-27 14:15,326.767,326.8,327.302,326.661,328,1071881.0,0.2,0.01,0.039,0.61
195,溢利转债,123018,2023-09-27 14:16,326.848,327.01,327.29,326.804,146,477549.0,0.15,0.06,0.21,0.27
196,溢利转债,123018,2023-09-27 14:17,327.01,326.3,327.01,326.3,66,215520.0,0.22,-0.22,-0.71,0.12
197,溢利转债,123018,2023-09-27 14:18,326.376,326.475,326.778,326.15,132,430911.0,0.19,0.05,0.175,0.24
198,溢利转债,123018,2023-09-27 14:19,326.656,326.27,326.656,326.27,78,254602.0,0.12,-0.06,-0.205,0.14
199,溢利转债,123018,2023-09-27 14:20,326.134,325.056,326.134,324.133,832,2704145.0,0.61,-0.37,-1.214,1.54
200,溢利转债,123018,2023-09-27 14:21,325.496,328.525,328.686,325.496,1696,5555986.0,0.98,1.07,3.469,3.13
201,溢利转债,123018,2023-09-27 14:22,328.499,328.679,328.679,328.198,869,2853624.0,0.15,0.05,0.154,1.61
202,溢利转债,123018,2023-09-27 14:23,328.601,328.955,329.329,328.5,1739,5722549.0,0.25,0.08,0.276,3.21
203,溢利转债,123018,2023-09-27 14:24,328.875,328.744,328.875,328.038,969,3182855.0,0.25,-0.06,-0.211,1.79
204,溢利转债,123018,2023-09-27 14:25,328.744,328.32,329.066,328.32,1500,4933175.0,0.23,-0.13,-0.424,2.77
205,溢利转债,123018,2023-09-27 14:26,328.32,328.591,328.937,328.32,276,907224.0,0.19,0.08,0.271,0.51
206,溢利转债,123018,2023-09-27 14:27,328.5,328.736,329.176,328.5,978,3217755.0,0.21,0.04,0.145,1.81
207,溢利转债,123018,2023-09-27 14:28,328.923,330.145,330.154,328.923,1800,5933079.0,0.37,0.43,1.409,3.32
208,溢利转债,123018,2023-09-27 14:29,330.006,331.451,331.706,330.006,1708,5657365.0,0.51,0.4,1.306,3.16
209,溢利转债,123018,2023-09-27 14:30,331.651,331.0,332.07,330.545,1893,6276388.0,0.46,-0.14,-0.451,3.5
210,溢利转债,123018,2023-09-27 14:31,330.967,331.046,331.796,330.513,682,2259265.0,0.39,0.01,0.046,1.26
211,溢利转债,123018,2023-09-27 14:32,331.259,334.126,334.444,331.259,2781,9270121.0,0.96,0.93,3.08,5.14
212,溢利转债,123018,2023-09-27 14:33,334.5,326.088,334.502,324.576,4855,15962805.0,2.97,-2.41,-8.038,8.97
213,溢利转债,123018,2023-09-27 14:34,325.068,328.6,330.443,325.068,3195,10477019.0,1.65,0.77,2.512,5.9
214,溢利转债,123018,2023-09-27 14:35,328.802,331.174,331.38,328.802,1872,6187389.0,0.78,0.78,2.574,3.46
215,溢利转债,123018,2023-09-27 14:36,331.175,328.413,331.57,327.017,4307,14191945.0,1.37,-0.83,-2.761,7.96
216,溢利转债,123018,2023-09-27 14:37,328.935,328.33,328.935,327.035,1670,5479566.0,0.58,-0.03,-0.083,3.08
217,溢利转债,123018,2023-09-27 14:38,328.269,329.545,329.545,327.92,1663,5464356.0,0.49,0.37,1.215,3.07
218,溢利转债,123018,2023-09-27 14:39,329.544,330.573,330.573,328.812,1064,3507407.0,0.53,0.31,1.028,1.97
219,溢利转债,123018,2023-09-27 14:40,330.5,329.5,330.5,329.374,1246,4109756.0,0.34,-0.32,-1.073,2.3
