,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,普利转债,123099,2023-09-27 09:58,130.36,130.361,130.416,130.36,948,1235922.0,0.04,-0.02,-0.025,0.11
28,普利转债,123099,2023-09-27 09:59,130.362,130.447,130.541,130.362,1009,1316580.0,0.14,0.07,0.086,0.12
29,普利转债,123099,2023-09-27 10:00,130.447,130.41,130.523,130.36,518,675419.0,0.12,-0.03,-0.037,0.06
30,普利转债,123099,2023-09-27 10:01,130.455,130.429,130.5,130.36,255,332513.0,0.11,0.01,0.019,0.03
31,普利转债,123099,2023-09-27 10:02,130.429,130.36,130.494,130.36,317,413469.0,0.1,-0.05,-0.069,0.04
32,普利转债,123099,2023-09-27 10:03,130.361,130.421,130.5,130.36,1204,1570787.0,0.11,0.05,0.061,0.14
33,普利转债,123099,2023-09-27 10:04,130.443,130.371,130.471,130.371,136,177378.0,0.08,-0.04,-0.05,0.02
34,普利转债,123099,2023-09-27 10:05,130.5,130.5,130.596,130.5,1045,1363713.0,0.07,0.1,0.129,0.12
35,普利转债,123099,2023-09-27 10:06,130.392,130.444,130.589,130.392,1219,1590710.0,0.15,-0.04,-0.056,0.14
36,普利转债,123099,2023-09-27 10:07,130.43,130.451,130.5,130.398,312,407040.0,0.08,0.01,0.007,0.04
37,普利转债,123099,2023-09-27 10:08,130.451,130.45,130.518,130.45,970,1265378.0,0.05,0.0,-0.001,0.11
38,普利转债,123099,2023-09-27 10:09,130.45,130.45,130.518,130.45,874,1140147.0,0.05,0.0,0.0,0.1
39,普利转债,123099,2023-09-27 10:10,130.452,130.474,130.474,130.365,436,568679.0,0.08,0.02,0.024,0.05
40,普利转债,123099,2023-09-27 10:11,130.452,130.546,130.553,130.452,445,580922.0,0.08,0.06,0.072,0.05
41,普利转债,123099,2023-09-27 10:12,130.472,130.47,130.495,130.451,561,731864.0,0.03,-0.06,-0.076,0.07
42,普利转债,123099,2023-09-27 10:13,130.47,130.469,130.54,130.469,159,207551.0,0.05,0.0,-0.001,0.02
43,普利转债,123099,2023-09-27 10:14,130.451,130.45,130.533,130.45,165,215245.0,0.06,-0.01,-0.019,0.02
44,普利转债,123099,2023-09-27 10:15,130.457,130.452,130.525,130.452,160,208751.0,0.06,0.0,0.002,0.02
45,普利转债,123099,2023-09-27 10:16,130.452,130.45,130.461,130.45,605,789223.0,0.01,0.0,-0.002,0.07
46,普利转债,123099,2023-09-27 10:17,130.45,130.45,130.468,130.45,423,551804.0,0.01,0.0,0.0,0.05
47,普利转债,123099,2023-09-27 10:18,130.191,130.436,130.436,130.191,183,238557.0,0.19,-0.01,-0.014,0.02
48,普利转债,123099,2023-09-27 10:19,130.4,130.484,130.484,130.351,440,573861.0,0.1,0.04,0.048,0.05
49,普利转债,123099,2023-09-27 10:20,130.423,130.25,130.423,130.237,196,255618.0,0.14,-0.18,-0.234,0.02
50,普利转债,123099,2023-09-27 10:21,130.334,130.348,130.413,130.334,301,392616.0,0.06,0.08,0.098,0.04
51,普利转债,123099,2023-09-27 10:22,130.348,130.281,130.393,130.258,227,295812.0,0.1,-0.05,-0.067,0.03
52,普利转债,123099,2023-09-27 10:23,130.26,130.244,130.294,130.244,206,268337.0,0.04,-0.03,-0.037,0.02
53,普利转债,123099,2023-09-27 10:24,130.2,130.2,130.2,130.152,264,343659.0,0.04,-0.03,-0.044,0.03
54,普利转债,123099,2023-09-27 10:25,130.173,130.067,130.173,130.052,262,340833.0,0.09,-0.1,-0.133,0.03
55,普利转债,123099,2023-09-27 10:26,130.064,130.057,130.137,130.057,160,208109.0,0.06,-0.01,-0.01,0.02
56,普利转债,123099,2023-09-27 10:27,130.009,130.009,130.01,130.002,225,292566.0,0.01,-0.04,-0.048,0.03
57,普利转债,123099,2023-09-27 10:28,130.139,130.14,130.2,130.07,120,156187.0,0.1,0.1,0.131,0.01
58,普利转债,123099,2023-09-27 10:29,130.138,130.016,130.138,130.016,128,166482.0,0.09,-0.1,-0.124,0.02
59,普利转债,123099,2023-09-27 10:30,130.101,130.003,130.101,130.003,172,223652.0,0.08,-0.01,-0.013,0.02
60,普利转债,123099,2023-09-27 10:31,130.001,130.046,130.046,130.0,634,824281.0,0.04,0.03,0.043,0.07
61,普利转债,123099,2023-09-27 10:32,130.039,130.019,130.05,130.019,55,71521.0,0.02,-0.02,-0.027,0.01
62,普利转债,123099,2023-09-27 10:33,130.0,130.001,130.001,130.0,69,89703.0,0.0,-0.01,-0.018,0.01
63,普利转债,123099,2023-09-27 10:34,130.051,130.05,130.051,130.05,24,31212.0,0.0,0.04,0.049,0.0
64,普利转债,123099,2023-09-27 10:35,130.005,130.005,130.005,130.005,1,1300.0,0.0,-0.03,-0.045,0.0
65,普利转债,123099,2023-09-27 10:36,130.049,130.099,130.101,130.014,89,115777.0,0.07,0.07,0.094,0.01
66,普利转债,123099,2023-09-27 10:37,130.099,130.023,130.099,130.0,312,405628.0,0.08,-0.06,-0.076,0.04
67,普利转债,123099,2023-09-27 10:38,130.024,130.002,130.024,130.002,14,18202.0,0.02,-0.02,-0.021,0.0
68,普利转债,123099,2023-09-27 10:39,130.117,130.025,130.117,130.001,450,585217.0,0.09,0.02,0.023,0.05
69,普利转债,123099,2023-09-27 10:40,130.025,130.0,130.025,130.0,536,696806.0,0.02,-0.02,-0.025,0.06
70,普利转债,123099,2023-09-27 10:41,130.0,129.916,130.0,129.916,210,272965.0,0.06,-0.06,-0.084,0.02
71,普利转债,123099,2023-09-27 10:42,129.901,129.9,129.962,129.899,149,193587.0,0.05,-0.01,-0.016,0.02
72,普利转债,123099,2023-09-27 10:43,129.901,130.0,130.0,129.901,187,243030.0,0.08,0.08,0.1,0.02
73,普利转债,123099,2023-09-27 10:44,129.95,130.163,130.163,129.95,34,44252.0,0.16,0.13,0.163,0.0
74,普利转债,123099,2023-09-27 10:45,129.973,129.976,130.002,129.973,28,36393.0,0.02,-0.14,-0.187,0.0
75,普利转债,123099,2023-09-27 10:46,129.951,129.936,129.951,129.936,516,670262.0,0.01,-0.03,-0.04,0.06
76,普利转债,123099,2023-09-27 10:47,129.939,129.939,129.939,129.939,4,5197.0,0.0,0.0,0.003,0.0
77,普利转债,123099,2023-09-27 10:48,129.94,130.0,130.0,129.94,3,3899.0,0.05,0.05,0.061,0.0
78,普利转债,123099,2023-09-27 10:49,129.943,129.942,129.943,129.942,38,49376.0,0.0,-0.04,-0.058,0.0
79,普利转债,123099,2023-09-27 10:50,129.883,129.942,129.942,129.883,51,66268.0,0.05,0.0,0.0,0.01
80,普利转债,123099,2023-09-27 10:51,129.999,130.063,130.063,129.999,36,46806.0,0.05,0.09,0.121,0.0
81,普利转债,123099,2023-09-27 10:52,130.06,130.086,130.086,130.06,2,2601.0,0.02,0.02,0.023,0.0
82,普利转债,123099,2023-09-27 10:53,130.049,130.0,130.049,129.963,23,29902.0,0.07,-0.07,-0.086,0.0
83,普利转债,123099,2023-09-27 10:54,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
84,普利转债,123099,2023-09-27 10:55,129.998,130.0,130.0,129.963,8,10399.0,0.03,0.0,0.0,0.0
85,普利转债,123099,2023-09-27 10:56,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
86,普利转债,123099,2023-09-27 10:57,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
87,普利转债,123099,2023-09-27 10:58,129.963,129.963,129.963,129.963,14,18194.0,0.0,-0.03,-0.037,0.0
88,普利转债,123099,2023-09-27 10:59,129.963,130.111,130.111,129.963,11,14297.0,0.11,0.11,0.148,0.0
89,普利转债,123099,2023-09-27 11:00,129.966,129.966,129.966,129.966,1,1299.0,0.0,-0.11,-0.145,0.0
90,普利转债,123099,2023-09-27 11:01,130.001,130.003,130.003,130.001,13,16900.0,0.0,0.03,0.037,0.0
91,普利转债,123099,2023-09-27 11:02,130.003,130.105,130.105,130.003,59,76725.0,0.08,0.08,0.102,0.01
92,普利转债,123099,2023-09-27 11:03,130.109,130.188,130.26,130.109,300,390620.0,0.12,0.06,0.083,0.04
93,普利转债,123099,2023-09-27 11:04,130.248,130.102,130.248,130.1,61,79381.0,0.11,-0.07,-0.086,0.01
94,普利转债,123099,2023-09-27 11:05,130.102,130.181,130.184,130.006,270,351317.0,0.14,0.06,0.079,0.03
95,普利转债,123099,2023-09-27 11:06,130.183,130.17,130.183,130.17,25,32544.0,0.01,-0.01,-0.011,0.0
96,普利转债,123099,2023-09-27 11:07,130.2,130.253,130.253,130.2,20,26050.0,0.04,0.06,0.083,0.0
97,普利转债,123099,2023-09-27 11:08,130.254,130.264,130.353,130.254,169,220202.0,0.08,0.01,0.011,0.02
98,普利转债,123099,2023-09-27 11:09,130.207,130.271,130.3,130.207,67,87288.0,0.07,0.01,0.007,0.01
99,普利转债,123099,2023-09-27 11:10,130.212,130.149,130.212,130.149,57,74195.0,0.05,-0.09,-0.122,0.01
100,普利转债,123099,2023-09-27 11:11,130.134,130.069,130.134,130.069,12,15610.0,0.05,-0.06,-0.08,0.0
101,普利转债,123099,2023-09-27 11:12,130.182,130.25,130.25,130.132,28,36447.0,0.09,0.14,0.181,0.0
102,普利转债,123099,2023-09-27 11:13,130.185,130.346,130.346,130.128,126,164081.0,0.17,0.07,0.096,0.01
103,普利转债,123099,2023-09-27 11:14,130.275,130.275,130.275,130.275,26,33871.0,0.0,-0.05,-0.071,0.0
104,普利转债,123099,2023-09-27 11:15,130.274,130.274,130.274,130.274,18,23449.0,0.0,0.0,-0.001,0.0
105,普利转债,123099,2023-09-27 11:16,130.275,130.274,130.275,130.274,16,20843.0,0.0,0.0,0.0,0.0
106,普利转债,123099,2023-09-27 11:17,130.299,130.318,130.318,130.299,41,53420.0,0.01,0.03,0.044,0.0
107,普利转债,123099,2023-09-27 11:18,130.2,130.328,130.328,130.2,648,844074.0,0.1,0.01,0.01,0.08
108,普利转债,123099,2023-09-27 11:19,130.236,130.222,130.236,130.086,603,785115.0,0.12,-0.08,-0.106,0.07
109,普利转债,123099,2023-09-27 11:20,130.296,130.396,130.436,130.296,289,376782.0,0.11,0.13,0.174,0.03
110,普利转债,123099,2023-09-27 11:21,130.356,130.329,130.427,130.329,82,106883.0,0.08,-0.05,-0.067,0.01
111,普利转债,123099,2023-09-27 11:22,130.228,130.227,130.23,130.227,115,149839.0,0.0,-0.08,-0.102,0.01
112,普利转债,123099,2023-09-27 11:23,130.3,130.329,130.329,130.269,46,59941.0,0.05,0.08,0.102,0.01
113,普利转债,123099,2023-09-27 11:24,130.211,130.184,130.219,130.184,582,757788.0,0.03,-0.11,-0.145,0.07
114,普利转债,123099,2023-09-27 11:25,130.1,130.092,130.1,130.011,1729,2249466.0,0.07,-0.07,-0.092,0.2
115,普利转债,123099,2023-09-27 11:26,130.101,130.31,130.31,130.101,1018,1325365.0,0.16,0.17,0.218,0.12
116,普利转债,123099,2023-09-27 11:27,130.245,130.36,130.36,130.245,614,800058.0,0.09,0.04,0.05,0.07
117,普利转债,123099,2023-09-27 11:28,130.256,130.305,130.307,130.256,88,114652.0,0.04,-0.04,-0.055,0.01
118,普利转债,123099,2023-09-27 11:29,130.395,130.302,130.431,130.302,563,734249.0,0.1,0.0,-0.003,0.07
119,普利转债,123099,2023-09-27 11:30,130.357,130.404,130.404,130.357,399,520303.0,0.04,0.08,0.102,0.05
120,普利转债,123099,2023-09-27 13:01,130.413,130.508,130.706,130.41,1784,2328928.0,0.23,0.08,0.104,0.21
121,普利转债,123099,2023-09-27 13:02,130.497,130.437,130.497,130.4,295,384820.0,0.07,-0.05,-0.071,0.03
122,普利转债,123099,2023-09-27 13:03,130.54,130.499,130.599,130.421,360,469914.0,0.14,0.05,0.062,0.04
123,普利转债,123099,2023-09-27 13:04,130.439,130.48,130.572,130.439,112,146152.0,0.1,-0.01,-0.019,0.01
124,普利转债,123099,2023-09-27 13:05,130.598,130.539,130.636,130.488,301,393083.0,0.11,0.05,0.059,0.04
125,普利转债,123099,2023-09-27 13:06,130.539,130.553,130.8,130.52,357,466597.0,0.21,0.01,0.014,0.04
126,普利转债,123099,2023-09-27 13:07,130.551,130.54,130.551,130.54,159,207563.0,0.01,-0.01,-0.013,0.02
127,普利转债,123099,2023-09-27 13:08,130.446,130.558,130.558,130.446,88,114847.0,0.09,0.01,0.018,0.01
128,普利转债,123099,2023-09-27 13:09,130.602,130.599,130.602,130.599,15,19590.0,0.0,0.03,0.041,0.0
129,普利转债,123099,2023-09-27 13:10,130.599,130.545,130.62,130.54,74,96642.0,0.06,-0.04,-0.054,0.01
130,普利转债,123099,2023-09-27 13:11,130.611,130.539,130.614,130.504,231,301537.0,0.08,0.0,-0.006,0.03
131,普利转债,123099,2023-09-27 13:12,130.508,130.543,130.543,130.508,110,143588.0,0.03,0.0,0.004,0.01
132,普利转债,123099,2023-09-27 13:13,130.543,130.577,130.577,130.481,57,74410.0,0.07,0.03,0.034,0.01
133,普利转债,123099,2023-09-27 13:14,130.534,130.462,130.537,130.459,203,264969.0,0.06,-0.09,-0.115,0.02
134,普利转债,123099,2023-09-27 13:15,130.505,130.511,130.511,130.505,5,6525.0,0.0,0.04,0.049,0.0
135,普利转债,123099,2023-09-27 13:16,130.434,130.429,130.526,130.429,65,84802.0,0.07,-0.06,-0.082,0.01
136,普利转债,123099,2023-09-27 13:17,130.363,130.403,130.403,130.356,77,100397.0,0.04,-0.02,-0.026,0.01
137,普利转债,123099,2023-09-27 13:18,130.291,130.305,130.357,130.286,97,126398.0,0.05,-0.08,-0.098,0.01
138,普利转债,123099,2023-09-27 13:19,130.307,130.294,130.336,130.294,29,37793.0,0.03,-0.01,-0.011,0.0
139,普利转债,123099,2023-09-27 13:20,130.294,130.243,130.294,130.185,142,184954.0,0.08,-0.04,-0.051,0.02
140,普利转债,123099,2023-09-27 13:21,130.261,130.27,130.27,130.261,14,18236.0,0.01,0.02,0.027,0.0
141,普利转债,123099,2023-09-27 13:22,130.243,130.201,130.269,130.2,34,44287.0,0.05,-0.05,-0.069,0.0
142,普利转债,123099,2023-09-27 13:23,130.201,130.153,130.201,130.153,14,18227.0,0.04,-0.04,-0.048,0.0
143,普利转债,123099,2023-09-27 13:24,130.2,130.203,130.25,130.2,120,156236.0,0.04,0.04,0.05,0.01
144,普利转债,123099,2023-09-27 13:25,130.204,130.395,130.395,130.204,52,67768.0,0.15,0.15,0.192,0.01
145,普利转债,123099,2023-09-27 13:26,130.392,130.393,130.481,130.392,141,183896.0,0.07,0.0,-0.002,0.02
146,普利转债,123099,2023-09-27 13:27,130.393,130.397,130.471,130.393,70,91288.0,0.06,0.0,0.004,0.01
147,普利转债,123099,2023-09-27 13:28,130.526,130.498,130.526,130.498,631,823437.0,0.02,0.08,0.101,0.07
148,普利转债,123099,2023-09-27 13:29,130.498,130.404,130.498,130.404,62,80907.0,0.07,-0.07,-0.094,0.01
149,普利转债,123099,2023-09-27 13:30,130.547,130.423,130.547,130.423,46,60040.0,0.1,0.01,0.019,0.01
150,普利转债,123099,2023-09-27 13:31,130.497,130.442,130.542,130.44,50,65229.0,0.08,0.01,0.019,0.01
151,普利转债,123099,2023-09-27 13:32,130.265,130.265,130.265,130.265,9,11726.0,0.0,-0.14,-0.177,0.0
152,普利转债,123099,2023-09-27 13:33,130.38,130.38,130.38,130.38,1,1303.0,0.0,0.09,0.115,0.0
153,普利转债,123099,2023-09-27 13:34,130.457,130.49,130.49,130.457,57,74363.0,0.03,0.08,0.11,0.01
154,普利转债,123099,2023-09-27 13:35,130.49,130.5,130.54,130.488,192,250579.0,0.04,0.01,0.01,0.02
155,普利转债,123099,2023-09-27 13:36,130.485,130.682,130.682,130.391,745,972727.0,0.22,0.14,0.182,0.09
156,普利转债,123099,2023-09-27 13:37,130.69,130.687,130.737,130.634,267,348943.0,0.08,0.0,0.005,0.03
157,普利转债,123099,2023-09-27 13:38,130.799,130.756,130.799,130.682,144,188278.0,0.09,0.05,0.069,0.02
158,普利转债,123099,2023-09-27 13:39,130.752,130.697,130.836,130.693,242,316433.0,0.11,-0.05,-0.059,0.03
159,普利转债,123099,2023-09-27 13:40,130.697,130.639,130.697,130.639,41,53581.0,0.04,-0.04,-0.058,0.0
160,普利转债,123099,2023-09-27 13:41,130.624,130.695,130.695,130.624,179,233862.0,0.05,0.04,0.056,0.02
161,普利转债,123099,2023-09-27 13:42,130.719,130.935,130.935,130.695,681,890782.0,0.18,0.18,0.24,0.08
162,普利转债,123099,2023-09-27 13:43,130.884,130.932,130.983,130.884,533,697988.0,0.08,0.0,-0.003,0.06
163,普利转债,123099,2023-09-27 13:44,130.928,130.849,130.962,130.849,220,287899.0,0.09,-0.06,-0.083,0.03
164,普利转债,123099,2023-09-27 13:45,130.8,130.975,130.979,130.8,166,217315.0,0.14,0.1,0.126,0.02
165,普利转债,123099,2023-09-27 13:46,131.0,130.973,131.0,130.903,2549,3338930.0,0.07,0.0,-0.002,0.3
166,普利转债,123099,2023-09-27 13:47,130.85,130.884,130.884,130.722,522,683003.0,0.12,-0.07,-0.089,0.06
167,普利转债,123099,2023-09-27 13:48,130.838,130.845,130.845,130.803,131,171402.0,0.03,-0.03,-0.039,0.02
168,普利转债,123099,2023-09-27 13:49,130.847,130.805,130.847,130.804,26,34011.0,0.03,-0.03,-0.04,0.0
169,普利转债,123099,2023-09-27 13:50,130.8,130.84,130.84,130.714,61,79795.0,0.1,0.03,0.035,0.01
170,普利转债,123099,2023-09-27 13:51,130.9,130.962,130.97,130.9,105,137462.0,0.05,0.09,0.122,0.01
171,普利转债,123099,2023-09-27 13:52,130.906,130.817,130.96,130.817,148,193706.0,0.11,-0.11,-0.145,0.02
172,普利转债,123099,2023-09-27 13:53,130.813,130.765,130.813,130.72,250,326967.0,0.07,-0.04,-0.052,0.03
173,普利转债,123099,2023-09-27 13:54,130.696,130.765,130.765,130.655,94,122884.0,0.08,0.0,0.0,0.01
174,普利转债,123099,2023-09-27 13:55,130.713,130.765,130.802,130.713,348,455038.0,0.07,0.0,0.0,0.04
175,普利转债,123099,2023-09-27 13:56,130.85,130.803,130.858,130.719,238,311288.0,0.11,0.03,0.038,0.03
176,普利转债,123099,2023-09-27 13:57,130.877,130.947,130.947,130.877,86,112554.0,0.05,0.11,0.144,0.01
177,普利转债,123099,2023-09-27 13:58,130.943,130.911,130.943,130.888,101,132214.0,0.04,-0.03,-0.036,0.01
178,普利转债,123099,2023-09-27 13:59,130.911,130.926,130.939,130.849,265,346960.0,0.07,0.01,0.015,0.03
179,普利转债,123099,2023-09-27 14:00,130.926,130.993,130.993,130.888,513,671843.0,0.08,0.05,0.067,0.06
180,普利转债,123099,2023-09-27 14:01,130.901,130.85,130.901,130.849,243,318019.0,0.04,-0.11,-0.143,0.03
181,普利转债,123099,2023-09-27 14:02,130.771,130.891,130.91,130.771,133,174089.0,0.11,0.03,0.041,0.02
182,普利转债,123099,2023-09-27 14:03,130.91,130.818,130.91,130.756,168,219853.0,0.12,-0.06,-0.073,0.02
183,普利转债,123099,2023-09-27 14:04,130.873,130.737,130.873,130.737,541,706793.0,0.1,-0.06,-0.081,0.06
184,普利转债,123099,2023-09-27 14:05,130.81,130.682,130.81,130.682,135,176503.0,0.1,-0.04,-0.055,0.02
185,普利转债,123099,2023-09-27 14:06,130.7,130.717,130.717,130.651,295,385566.0,0.05,0.03,0.035,0.03
186,普利转债,123099,2023-09-27 14:07,130.672,130.719,130.72,130.672,76,99342.0,0.04,0.0,0.002,0.01
187,普利转债,123099,2023-09-27 14:08,130.726,130.728,130.74,130.726,29,37913.0,0.01,0.01,0.009,0.0
188,普利转债,123099,2023-09-27 14:09,130.728,130.9,130.9,130.728,181,236782.0,0.13,0.13,0.172,0.02
189,普利转债,123099,2023-09-27 14:10,130.817,130.852,130.871,130.817,286,374263.0,0.04,-0.04,-0.048,0.03
190,普利转债,123099,2023-09-27 14:11,130.843,130.829,130.9,130.826,494,646403.0,0.06,-0.02,-0.023,0.06
191,普利转债,123099,2023-09-27 14:12,130.79,131.0,131.067,130.79,929,1216717.0,0.21,0.13,0.171,0.11
192,普利转债,123099,2023-09-27 14:13,130.948,130.9,131.0,130.9,1549,2028369.0,0.08,-0.08,-0.1,0.18
193,普利转债,123099,2023-09-27 14:14,130.9,130.876,130.9,130.873,226,295796.0,0.02,-0.02,-0.024,0.03
194,普利转债,123099,2023-09-27 14:15,130.876,130.94,130.94,130.876,338,442424.0,0.05,0.05,0.064,0.04
195,普利转债,123099,2023-09-27 14:16,130.958,130.898,131.0,130.898,422,552605.0,0.08,-0.03,-0.042,0.05
196,普利转债,123099,2023-09-27 14:17,130.899,130.919,130.919,130.899,170,222546.0,0.02,0.02,0.021,0.02
197,普利转债,123099,2023-09-27 14:18,130.918,130.942,130.972,130.902,222,290731.0,0.05,0.02,0.023,0.03
198,普利转债,123099,2023-09-27 14:19,130.95,130.877,130.977,130.877,661,865452.0,0.08,-0.05,-0.065,0.08
199,普利转债,123099,2023-09-27 14:20,130.97,130.788,130.97,130.777,289,378162.0,0.15,-0.07,-0.089,0.03
200,普利转债,123099,2023-09-27 14:21,130.827,130.752,130.827,130.751,270,353101.0,0.06,-0.03,-0.036,0.03
201,普利转债,123099,2023-09-27 14:22,130.795,130.758,130.844,130.758,19,24850.0,0.07,0.0,0.006,0.0
202,普利转债,123099,2023-09-27 14:23,130.839,130.807,130.839,130.805,87,113804.0,0.03,0.04,0.049,0.01
203,普利转债,123099,2023-09-27 14:24,130.83,130.782,130.83,130.771,226,295540.0,0.05,-0.02,-0.025,0.03
204,普利转债,123099,2023-09-27 14:25,130.831,130.829,130.831,130.731,509,665673.0,0.08,0.04,0.047,0.06
205,普利转债,123099,2023-09-27 14:26,130.878,130.866,130.878,130.825,99,129559.0,0.04,0.03,0.037,0.01
206,普利转债,123099,2023-09-27 14:27,130.866,130.803,130.887,130.8,303,396797.0,0.07,-0.05,-0.063,0.04
207,普利转债,123099,2023-09-27 14:28,130.886,130.812,130.886,130.792,224,293053.0,0.07,0.01,0.009,0.03
208,普利转债,123099,2023-09-27 14:29,130.83,130.795,130.864,130.795,111,145218.0,0.05,-0.01,-0.017,0.01
209,普利转债,123099,2023-09-27 14:30,130.866,130.7,130.866,130.7,256,334695.0,0.13,-0.07,-0.095,0.03
210,普利转债,123099,2023-09-27 14:31,130.799,130.648,130.799,130.648,141,184300.0,0.12,-0.04,-0.052,0.02
211,普利转债,123099,2023-09-27 14:32,130.541,130.619,130.685,130.401,365,476339.0,0.22,-0.02,-0.029,0.04
212,普利转债,123099,2023-09-27 14:33,130.68,130.656,130.68,130.607,80,104519.0,0.06,0.03,0.037,0.01
213,普利转债,123099,2023-09-27 14:34,130.636,130.542,130.692,130.485,780,1017552.0,0.16,-0.09,-0.114,0.09
214,普利转债,123099,2023-09-27 14:35,130.484,130.649,130.65,130.484,305,398335.0,0.13,0.08,0.107,0.04
215,普利转债,123099,2023-09-27 14:36,130.658,130.636,130.658,130.6,225,293926.0,0.04,-0.01,-0.013,0.03
216,普利转债,123099,2023-09-27 14:37,130.6,130.689,130.738,130.6,501,654511.0,0.11,0.04,0.053,0.06
217,普利转债,123099,2023-09-27 14:38,130.689,130.736,130.736,130.612,349,456040.0,0.09,0.04,0.047,0.04
218,普利转债,123099,2023-09-27 14:39,130.736,130.742,130.785,130.681,215,281087.0,0.08,0.0,0.006,0.03
219,普利转债,123099,2023-09-27 14:40,130.742,130.656,130.742,130.501,454,593096.0,0.18,-0.07,-0.086,0.05
220,普利转债,123099,2023-09-27 14:41,130.764,130.768,130.768,130.693,386,504621.0,0.06,0.09,0.112,0.05
221,普利转债,123099,2023-09-27 14:42,130.766,130.79,130.79,130.749,281,367445.0,0.03,0.02,0.022,0.03
222,普利转债,123099,2023-09-27 14:43,130.75,130.799,130.8,130.75,182,238051.0,0.04,0.01,0.009,0.02
223,普利转债,123099,2023-09-27 14:44,130.759,130.762,130.835,130.759,297,388469.0,0.06,-0.03,-0.037,0.03
224,普利转债,123099,2023-09-27 14:45,130.846,130.828,130.846,130.656,268,350376.0,0.15,0.05,0.066,0.03
225,普利转债,123099,2023-09-27 14:46,130.8,130.806,130.894,130.726,241,315150.0,0.13,-0.02,-0.022,0.03
226,普利转债,123099,2023-09-27 14:47,130.806,130.845,130.857,130.8,46,60171.0,0.04,0.03,0.039,0.01
