,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,起帆转债,111000,2023-09-27 09:49,121.44,121.501,121.502,121.348,333,404294.0,0.13,0.13,0.153,0.03
19,起帆转债,111000,2023-09-27 09:50,121.501,121.43,121.555,121.392,398,483502.0,0.13,-0.06,-0.071,0.04
20,起帆转债,111000,2023-09-27 09:51,121.383,121.613,121.65,121.371,403,489732.0,0.23,0.15,0.183,0.04
21,起帆转债,111000,2023-09-27 09:52,121.66,121.756,121.756,121.613,416,506039.0,0.12,0.12,0.143,0.04
22,起帆转债,111000,2023-09-27 09:53,121.73,121.7,121.8,121.655,672,817954.0,0.12,-0.05,-0.056,0.07
23,起帆转债,111000,2023-09-27 09:54,121.626,121.68,121.765,121.626,264,321198.0,0.11,-0.02,-0.02,0.03
24,起帆转债,111000,2023-09-27 09:55,121.598,121.439,121.598,121.39,501,608707.0,0.17,-0.2,-0.241,0.05
25,起帆转债,111000,2023-09-27 09:56,121.39,121.567,121.567,121.379,496,602444.0,0.15,0.11,0.128,0.05
26,起帆转债,111000,2023-09-27 09:57,121.482,122.097,122.1,121.482,1159,1411907.0,0.51,0.44,0.53,0.12
27,起帆转债,111000,2023-09-27 09:58,122.069,121.789,122.069,121.781,586,714650.0,0.24,-0.25,-0.308,0.06
28,起帆转债,111000,2023-09-27 09:59,121.756,121.85,122.003,121.696,1209,1472564.0,0.25,0.05,0.061,0.12
29,起帆转债,111000,2023-09-27 10:00,121.85,121.789,121.946,121.789,369,449675.0,0.13,-0.05,-0.061,0.04
30,起帆转债,111000,2023-09-27 10:01,121.814,121.97,121.97,121.787,487,593426.0,0.15,0.15,0.181,0.05
31,起帆转债,111000,2023-09-27 10:02,121.996,122.21,122.21,121.983,341,416207.0,0.19,0.2,0.24,0.03
32,起帆转债,111000,2023-09-27 10:03,122.151,122.34,122.34,122.151,314,383726.0,0.15,0.11,0.13,0.03
33,起帆转债,111000,2023-09-27 10:04,122.319,122.313,122.348,122.218,311,380286.0,0.11,-0.02,-0.027,0.03
34,起帆转债,111000,2023-09-27 10:05,122.311,122.17,122.47,122.17,1086,1329156.0,0.25,-0.12,-0.143,0.11
35,起帆转债,111000,2023-09-27 10:06,122.273,122.261,122.273,122.099,878,1072348.0,0.14,0.07,0.091,0.09
36,起帆转债,111000,2023-09-27 10:07,122.197,122.176,122.272,122.149,234,286015.0,0.1,-0.07,-0.085,0.02
37,起帆转债,111000,2023-09-27 10:08,122.129,122.236,122.35,122.08,698,852932.0,0.22,0.05,0.06,0.07
38,起帆转债,111000,2023-09-27 10:09,122.249,122.171,122.393,122.122,201,245682.0,0.22,-0.05,-0.065,0.02
39,起帆转债,111000,2023-09-27 10:10,122.178,122.158,122.21,122.057,298,363995.0,0.13,-0.01,-0.013,0.03
40,起帆转债,111000,2023-09-27 10:11,122.052,122.032,122.147,122.0,463,565049.0,0.12,-0.1,-0.126,0.05
41,起帆转债,111000,2023-09-27 10:12,122.004,122.1,122.1,121.812,1346,1641680.0,0.24,0.06,0.068,0.13
42,起帆转债,111000,2023-09-27 10:13,122.1,122.059,122.1,121.997,93,113519.0,0.08,-0.03,-0.041,0.01
43,起帆转债,111000,2023-09-27 10:14,122.06,122.0,122.063,121.971,311,379435.0,0.08,-0.05,-0.059,0.03
44,起帆转债,111000,2023-09-27 10:15,122.0,122.093,122.097,122.0,162,197719.0,0.08,0.08,0.093,0.02
45,起帆转债,111000,2023-09-27 10:16,122.08,122.0,122.08,121.985,864,1054102.0,0.08,-0.08,-0.093,0.09
46,起帆转债,111000,2023-09-27 10:17,122.0,122.036,122.036,122.0,149,181785.0,0.03,0.03,0.036,0.01
47,起帆转债,111000,2023-09-27 10:18,122.009,122.093,122.093,122.009,35,42724.0,0.07,0.05,0.057,0.0
48,起帆转债,111000,2023-09-27 10:19,122.084,122.078,122.093,122.054,37,45170.0,0.03,-0.01,-0.015,0.0
49,起帆转债,111000,2023-09-27 10:20,122.082,122.236,122.238,122.059,494,603361.0,0.15,0.13,0.158,0.05
50,起帆转债,111000,2023-09-27 10:21,122.137,121.924,122.203,121.91,387,472105.0,0.24,-0.26,-0.312,0.04
51,起帆转债,111000,2023-09-27 10:22,122.008,121.986,122.117,121.964,169,206185.0,0.13,0.05,0.062,0.02
52,起帆转债,111000,2023-09-27 10:23,121.986,122.027,122.101,121.986,238,290355.0,0.09,0.03,0.041,0.02
53,起帆转债,111000,2023-09-27 10:24,121.925,122.004,122.121,121.923,262,319626.0,0.16,-0.02,-0.023,0.03
54,起帆转债,111000,2023-09-27 10:25,122.044,122.025,122.076,122.0,108,131783.0,0.06,0.02,0.021,0.01
55,起帆转债,111000,2023-09-27 10:26,122.054,122.023,122.118,122.0,179,218408.0,0.1,0.0,-0.002,0.02
56,起帆转债,111000,2023-09-27 10:27,122.023,122.104,122.118,122.0,85,103739.0,0.1,0.07,0.081,0.01
57,起帆转债,111000,2023-09-27 10:28,122.104,122.103,122.159,122.039,188,229532.0,0.1,0.0,-0.001,0.02
58,起帆转债,111000,2023-09-27 10:29,122.095,122.066,122.095,122.014,117,142814.0,0.07,-0.03,-0.037,0.01
59,起帆转债,111000,2023-09-27 10:30,122.073,122.0,122.073,122.0,63,76878.0,0.06,-0.05,-0.066,0.01
60,起帆转债,111000,2023-09-27 10:31,122.072,122.0,122.072,121.95,681,830793.0,0.1,0.0,0.0,0.07
61,起帆转债,111000,2023-09-27 10:32,122.004,121.979,122.054,121.951,165,201293.0,0.08,-0.02,-0.021,0.02
62,起帆转债,111000,2023-09-27 10:33,121.979,122.005,122.04,121.97,676,824684.0,0.06,0.02,0.026,0.07
63,起帆转债,111000,2023-09-27 10:34,121.971,121.983,122.039,121.933,570,695324.0,0.09,-0.02,-0.022,0.06
64,起帆转债,111000,2023-09-27 10:35,121.989,122.03,122.033,121.986,322,392815.0,0.04,0.04,0.047,0.03
65,起帆转债,111000,2023-09-27 10:36,121.995,122.017,122.025,121.935,198,241555.0,0.07,-0.01,-0.013,0.02
66,起帆转债,111000,2023-09-27 10:37,122.022,122.0,122.041,122.0,187,228149.0,0.03,-0.01,-0.017,0.02
67,起帆转债,111000,2023-09-27 10:38,122.0,121.996,122.0,121.976,299,364778.0,0.02,0.0,-0.004,0.03
68,起帆转债,111000,2023-09-27 10:39,121.976,122.0,122.0,121.976,548,668522.0,0.02,0.0,0.004,0.05
69,起帆转债,111000,2023-09-27 10:40,121.996,121.98,121.996,121.949,524,639173.0,0.04,-0.02,-0.02,0.05
70,起帆转债,111000,2023-09-27 10:41,121.98,121.965,121.99,121.924,196,239014.0,0.05,-0.01,-0.015,0.02
71,起帆转债,111000,2023-09-27 10:42,121.936,121.831,121.936,121.831,51,62160.0,0.09,-0.11,-0.134,0.01
72,起帆转债,111000,2023-09-27 10:43,121.831,121.872,121.872,121.831,40,48744.0,0.03,0.03,0.041,0.0
73,起帆转债,111000,2023-09-27 10:44,121.872,121.816,121.934,121.816,30,36569.0,0.1,-0.05,-0.056,0.0
74,起帆转债,111000,2023-09-27 10:45,121.801,121.793,121.827,121.793,90,109621.0,0.03,-0.02,-0.023,0.01
75,起帆转债,111000,2023-09-27 10:46,121.793,121.747,121.793,121.7,70,85225.0,0.08,-0.04,-0.046,0.01
76,起帆转债,111000,2023-09-27 10:47,121.748,121.857,121.857,121.745,154,187557.0,0.09,0.09,0.11,0.02
77,起帆转债,111000,2023-09-27 10:48,121.858,121.978,121.978,121.783,87,106035.0,0.16,0.1,0.121,0.01
78,起帆转债,111000,2023-09-27 10:49,121.978,121.924,121.978,121.847,35,42666.0,0.11,-0.04,-0.054,0.0
79,起帆转债,111000,2023-09-27 10:50,121.859,121.931,121.931,121.799,58,70676.0,0.11,0.01,0.007,0.01
80,起帆转债,111000,2023-09-27 10:51,121.911,121.949,121.949,121.911,26,31704.0,0.03,0.01,0.018,0.0
81,起帆转债,111000,2023-09-27 10:52,121.84,121.857,121.89,121.84,6,7311.0,0.04,-0.08,-0.092,0.0
82,起帆转债,111000,2023-09-27 10:53,121.861,121.889,121.9,121.861,43,52412.0,0.03,0.03,0.032,0.0
83,起帆转债,111000,2023-09-27 10:54,121.889,121.87,121.889,121.87,77,93844.0,0.02,-0.02,-0.019,0.01
84,起帆转债,111000,2023-09-27 10:55,121.87,121.87,121.9,121.87,23,28035.0,0.02,0.0,0.0,0.0
85,起帆转债,111000,2023-09-27 10:56,121.806,121.85,121.87,121.806,53,64571.0,0.05,-0.02,-0.02,0.01
86,起帆转债,111000,2023-09-27 10:57,121.806,121.704,121.87,121.673,124,151019.0,0.16,-0.12,-0.146,0.01
87,起帆转债,111000,2023-09-27 10:58,121.896,121.749,121.896,121.748,39,47516.0,0.12,0.04,0.045,0.0
88,起帆转债,111000,2023-09-27 10:59,121.749,121.761,121.848,121.749,63,76705.0,0.08,0.01,0.012,0.01
89,起帆转债,111000,2023-09-27 11:00,121.761,121.791,121.791,121.76,51,62104.0,0.03,0.02,0.03,0.01
90,起帆转债,111000,2023-09-27 11:01,121.761,121.6,121.784,121.6,64,77878.0,0.15,-0.16,-0.191,0.01
91,起帆转债,111000,2023-09-27 11:02,121.6,121.576,121.659,121.567,227,275988.0,0.08,-0.02,-0.024,0.02
92,起帆转债,111000,2023-09-27 11:03,121.6,121.548,121.6,121.48,101,122760.0,0.1,-0.02,-0.028,0.01
93,起帆转债,111000,2023-09-27 11:04,121.548,121.6,121.6,121.514,28,34034.0,0.07,0.04,0.052,0.0
94,起帆转债,111000,2023-09-27 11:05,121.656,121.625,121.656,121.55,151,183567.0,0.09,0.02,0.025,0.02
95,起帆转债,111000,2023-09-27 11:06,121.567,121.621,121.621,121.566,28,34047.0,0.05,0.0,-0.004,0.0
96,起帆转债,111000,2023-09-27 11:07,121.66,121.662,121.662,121.621,61,74201.0,0.03,0.03,0.041,0.01
97,起帆转债,111000,2023-09-27 11:08,121.673,121.754,121.756,121.543,158,192317.0,0.18,0.08,0.092,0.02
98,起帆转债,111000,2023-09-27 11:09,121.721,121.754,121.774,121.666,101,122899.0,0.09,0.0,0.0,0.01
99,起帆转债,111000,2023-09-27 11:10,121.672,121.72,121.737,121.582,92,111912.0,0.13,-0.03,-0.034,0.01
100,起帆转债,111000,2023-09-27 11:11,121.649,121.653,121.736,121.649,55,66933.0,0.07,-0.06,-0.067,0.01
101,起帆转债,111000,2023-09-27 11:12,121.749,121.749,121.749,121.644,73,88854.0,0.09,0.08,0.096,0.01
102,起帆转债,111000,2023-09-27 11:13,121.782,121.771,121.782,121.713,75,91314.0,0.06,0.02,0.022,0.01
103,起帆转债,111000,2023-09-27 11:14,121.716,121.678,121.716,121.678,53,64502.0,0.03,-0.08,-0.093,0.01
104,起帆转债,111000,2023-09-27 11:15,121.678,121.775,121.775,121.678,26,31642.0,0.08,0.08,0.097,0.0
105,起帆转债,111000,2023-09-27 11:16,121.686,121.643,121.771,121.643,33,40162.0,0.11,-0.11,-0.132,0.0
106,起帆转债,111000,2023-09-27 11:17,121.632,121.786,121.786,121.632,53,64480.0,0.13,0.12,0.143,0.01
107,起帆转债,111000,2023-09-27 11:18,121.704,121.786,121.786,121.704,20,24354.0,0.07,0.0,0.0,0.0
108,起帆转债,111000,2023-09-27 11:19,121.786,121.786,121.786,121.786,41,49933.0,0.0,0.0,0.0,0.0
109,起帆转债,111000,2023-09-27 11:20,121.786,121.786,121.786,121.667,53,64517.0,0.1,0.0,0.0,0.01
110,起帆转债,111000,2023-09-27 11:21,121.704,121.7,121.704,121.7,5,6085.0,0.0,-0.07,-0.086,0.0
111,起帆转债,111000,2023-09-27 11:22,121.733,121.701,121.796,121.701,63,76697.0,0.08,0.0,0.001,0.01
112,起帆转债,111000,2023-09-27 11:23,121.7,121.76,121.762,121.7,42,51132.0,0.05,0.05,0.059,0.0
113,起帆转债,111000,2023-09-27 11:24,121.762,121.677,121.794,121.677,36,43833.0,0.1,-0.07,-0.083,0.0
114,起帆转债,111000,2023-09-27 11:25,121.681,121.677,121.761,121.677,32,38949.0,0.07,0.0,0.0,0.0
115,起帆转债,111000,2023-09-27 11:26,121.677,121.673,121.677,121.673,17,20685.0,0.0,0.0,-0.004,0.0
116,起帆转债,111000,2023-09-27 11:27,121.653,121.444,121.662,121.444,179,217585.0,0.18,-0.19,-0.229,0.02
117,起帆转债,111000,2023-09-27 11:28,121.533,121.434,121.533,121.4,61,74081.0,0.11,-0.01,-0.01,0.01
118,起帆转债,111000,2023-09-27 11:29,121.478,121.42,121.48,121.331,644,781897.0,0.12,-0.01,-0.014,0.06
119,起帆转债,111000,2023-09-27 11:30,121.42,121.58,121.58,121.367,83,100793.0,0.18,0.13,0.16,0.01
120,起帆转债,111000,2023-09-27 13:01,121.591,121.773,121.797,121.591,103,125319.0,0.17,0.16,0.193,0.01
121,起帆转债,111000,2023-09-27 13:02,121.678,121.821,121.821,121.599,62,75439.0,0.18,0.04,0.048,0.01
122,起帆转债,111000,2023-09-27 13:03,121.82,121.769,121.82,121.769,39,47492.0,0.04,-0.04,-0.052,0.0
123,起帆转债,111000,2023-09-27 13:04,121.795,121.77,121.795,121.727,29,35318.0,0.06,0.0,0.001,0.0
124,起帆转债,111000,2023-09-27 13:05,121.77,121.714,121.77,121.69,47,57213.0,0.07,-0.05,-0.056,0.0
125,起帆转债,111000,2023-09-27 13:06,121.717,121.591,121.717,121.591,66,80276.0,0.1,-0.1,-0.123,0.01
126,起帆转债,111000,2023-09-27 13:07,121.5,121.579,121.591,121.5,141,171400.0,0.07,-0.01,-0.012,0.01
127,起帆转债,111000,2023-09-27 13:08,121.587,121.574,121.758,121.541,134,162925.0,0.18,0.0,-0.005,0.01
128,起帆转债,111000,2023-09-27 13:09,121.677,121.638,121.677,121.518,128,155588.0,0.13,0.05,0.064,0.01
129,起帆转债,111000,2023-09-27 13:10,121.638,121.653,121.653,121.548,91,110651.0,0.09,0.01,0.015,0.01
130,起帆转债,111000,2023-09-27 13:11,121.653,121.9,121.9,121.653,165,200936.0,0.2,0.2,0.247,0.02
131,起帆转债,111000,2023-09-27 13:12,121.9,121.898,121.979,121.832,250,304732.0,0.12,0.0,-0.002,0.03
132,起帆转债,111000,2023-09-27 13:13,121.914,121.855,121.97,121.826,160,195015.0,0.12,-0.04,-0.043,0.02
133,起帆转债,111000,2023-09-27 13:14,121.53,121.855,121.961,121.53,372,453232.0,0.35,0.0,0.0,0.04
134,起帆转债,111000,2023-09-27 13:15,121.852,121.886,121.91,121.752,114,138841.0,0.13,0.03,0.031,0.01
135,起帆转债,111000,2023-09-27 13:16,121.782,121.588,121.884,121.588,134,163028.0,0.24,-0.24,-0.298,0.01
136,起帆转债,111000,2023-09-27 13:17,121.588,121.68,121.68,121.583,45,54715.0,0.08,0.08,0.092,0.0
137,起帆转债,111000,2023-09-27 13:18,121.683,121.639,121.785,121.568,90,109504.0,0.18,-0.03,-0.041,0.01
138,起帆转债,111000,2023-09-27 13:19,121.635,121.66,121.731,121.6,78,94889.0,0.11,0.02,0.021,0.01
139,起帆转债,111000,2023-09-27 13:20,121.717,121.629,121.717,121.629,31,37709.0,0.07,-0.03,-0.031,0.0
140,起帆转债,111000,2023-09-27 13:21,121.572,121.526,121.628,121.51,85,103318.0,0.1,-0.08,-0.103,0.01
141,起帆转债,111000,2023-09-27 13:22,121.526,121.609,121.609,121.51,132,160438.0,0.08,0.07,0.083,0.01
142,起帆转债,111000,2023-09-27 13:23,121.609,121.718,121.718,121.609,26,31628.0,0.09,0.09,0.109,0.0
143,起帆转债,111000,2023-09-27 13:24,121.717,121.665,121.717,121.6,44,53528.0,0.1,-0.04,-0.053,0.0
144,起帆转债,111000,2023-09-27 13:25,121.569,121.636,121.665,121.569,99,120366.0,0.08,-0.02,-0.029,0.01
145,起帆转债,111000,2023-09-27 13:26,121.636,121.632,121.636,121.632,20,24327.0,0.0,0.0,-0.004,0.0
146,起帆转债,111000,2023-09-27 13:27,121.665,121.63,121.665,121.5,34,41337.0,0.14,0.0,-0.002,0.0
147,起帆转债,111000,2023-09-27 13:28,121.63,121.63,121.659,121.63,60,72980.0,0.02,0.0,0.0,0.01
148,起帆转债,111000,2023-09-27 13:29,121.626,121.626,121.626,121.626,14,17028.0,0.0,0.0,-0.004,0.0
149,起帆转债,111000,2023-09-27 13:30,121.626,121.626,121.626,121.626,30,36488.0,0.0,0.0,0.0,0.0
150,起帆转债,111000,2023-09-27 13:31,121.644,121.7,121.7,121.644,48,58399.0,0.05,0.06,0.074,0.0
151,起帆转债,111000,2023-09-27 13:32,121.8,121.83,121.83,121.8,32,38980.0,0.02,0.11,0.13,0.0
152,起帆转债,111000,2023-09-27 13:33,121.83,121.889,121.896,121.826,54,65808.0,0.06,0.05,0.059,0.01
153,起帆转债,111000,2023-09-27 13:34,121.9,121.92,121.92,121.9,41,49981.0,0.02,0.03,0.031,0.0
154,起帆转债,111000,2023-09-27 13:35,121.92,121.75,121.92,121.72,187,227774.0,0.16,-0.14,-0.17,0.02
155,起帆转债,111000,2023-09-27 13:36,121.745,121.75,121.75,121.745,16,19480.0,0.0,0.0,0.0,0.0
156,起帆转债,111000,2023-09-27 13:37,121.821,121.82,121.857,121.817,37,45085.0,0.03,0.06,0.07,0.0
157,起帆转债,111000,2023-09-27 13:38,121.816,121.912,121.963,121.816,57,69461.0,0.12,0.08,0.092,0.01
158,起帆转债,111000,2023-09-27 13:39,121.912,121.943,121.943,121.91,59,71936.0,0.03,0.03,0.031,0.01
159,起帆转债,111000,2023-09-27 13:40,121.9,121.888,121.9,121.795,125,152316.0,0.09,-0.05,-0.055,0.01
160,起帆转债,111000,2023-09-27 13:41,121.896,121.964,121.964,121.896,24,29265.0,0.06,0.06,0.076,0.0
161,起帆转债,111000,2023-09-27 13:42,121.964,121.964,121.964,121.964,29,35369.0,0.0,0.0,0.0,0.0
162,起帆转债,111000,2023-09-27 13:43,121.904,121.909,121.952,121.904,106,129270.0,0.04,-0.05,-0.055,0.01
163,起帆转债,111000,2023-09-27 13:44,121.909,121.919,121.919,121.909,77,93855.0,0.01,0.01,0.01,0.01
164,起帆转债,111000,2023-09-27 13:45,121.869,121.946,121.972,121.869,16,19510.0,0.08,0.02,0.027,0.0
165,起帆转债,111000,2023-09-27 13:46,121.888,121.801,121.949,121.8,97,118197.0,0.12,-0.12,-0.145,0.01
166,起帆转债,111000,2023-09-27 13:47,121.802,121.856,121.856,121.802,15,18278.0,0.04,0.05,0.055,0.0
167,起帆转债,111000,2023-09-27 13:48,121.896,121.896,121.896,121.896,22,26817.0,0.0,0.03,0.04,0.0
168,起帆转债,111000,2023-09-27 13:49,121.814,121.814,121.9,121.814,50,60932.0,0.07,-0.07,-0.082,0.01
169,起帆转债,111000,2023-09-27 13:50,121.814,121.871,121.876,121.814,24,29248.0,0.05,0.05,0.057,0.0
170,起帆转债,111000,2023-09-27 13:51,121.81,121.868,121.868,121.771,53,64555.0,0.08,0.0,-0.003,0.01
171,起帆转债,111000,2023-09-27 13:52,121.867,121.946,121.946,121.867,132,160935.0,0.06,0.06,0.078,0.01
172,起帆转债,111000,2023-09-27 13:53,121.979,121.938,121.98,121.935,215,262227.0,0.04,-0.01,-0.008,0.02
173,起帆转债,111000,2023-09-27 13:54,121.96,121.98,121.98,121.96,173,211020.0,0.02,0.03,0.042,0.02
174,起帆转债,111000,2023-09-27 13:55,121.98,121.921,121.98,121.885,191,232929.0,0.08,-0.05,-0.059,0.02
175,起帆转债,111000,2023-09-27 13:56,121.975,121.875,121.975,121.775,113,137706.0,0.16,-0.04,-0.046,0.01
176,起帆转债,111000,2023-09-27 13:57,121.846,121.99,121.999,121.846,468,570853.0,0.13,0.09,0.115,0.05
177,起帆转债,111000,2023-09-27 13:58,121.924,121.926,121.999,121.881,554,675693.0,0.1,-0.05,-0.064,0.06
178,起帆转债,111000,2023-09-27 13:59,121.973,121.94,121.987,121.928,210,256117.0,0.05,0.01,0.014,0.02
179,起帆转债,111000,2023-09-27 14:00,121.997,121.998,121.998,121.927,155,189055.0,0.06,0.05,0.058,0.02
180,起帆转债,111000,2023-09-27 14:01,121.94,121.998,121.999,121.94,170,207394.0,0.05,0.0,0.0,0.02
181,起帆转债,111000,2023-09-27 14:02,121.95,121.998,121.999,121.946,507,618505.0,0.04,0.0,0.0,0.05
182,起帆转债,111000,2023-09-27 14:03,121.995,122.1,122.129,121.995,1002,1222519.0,0.11,0.08,0.102,0.1
183,起帆转债,111000,2023-09-27 14:04,122.099,122.198,122.199,122.06,194,236887.0,0.11,0.08,0.098,0.02
184,起帆转债,111000,2023-09-27 14:05,122.195,122.146,122.195,122.015,193,235690.0,0.15,-0.04,-0.052,0.02
185,起帆转债,111000,2023-09-27 14:06,122.143,122.112,122.143,122.059,74,90366.0,0.07,-0.03,-0.034,0.01
186,起帆转债,111000,2023-09-27 14:07,122.112,121.999,122.112,121.9,219,267181.0,0.17,-0.09,-0.113,0.02
187,起帆转债,111000,2023-09-27 14:08,122.008,121.999,122.069,121.998,72,87846.0,0.06,0.0,0.0,0.01
188,起帆转债,111000,2023-09-27 14:09,122.0,122.091,122.119,122.0,56,68352.0,0.1,0.08,0.092,0.01
189,起帆转债,111000,2023-09-27 14:10,122.091,122.138,122.14,122.09,50,61061.0,0.04,0.04,0.047,0.01
190,起帆转债,111000,2023-09-27 14:11,122.044,122.099,122.121,122.044,94,114768.0,0.06,-0.03,-0.039,0.01
191,起帆转债,111000,2023-09-27 14:12,122.099,122.047,122.099,122.006,97,118387.0,0.08,-0.04,-0.052,0.01
192,起帆转债,111000,2023-09-27 14:13,122.081,122.097,122.099,122.025,64,78126.0,0.06,0.04,0.05,0.01
193,起帆转债,111000,2023-09-27 14:14,122.086,122.049,122.096,122.01,52,63475.0,0.07,-0.04,-0.048,0.01
194,起帆转债,111000,2023-09-27 14:15,121.998,122.016,122.029,121.974,115,140288.0,0.05,-0.03,-0.033,0.01
195,起帆转债,111000,2023-09-27 14:16,121.872,122.093,122.093,121.872,108,131730.0,0.18,0.06,0.077,0.01
196,起帆转债,111000,2023-09-27 14:17,122.092,122.095,122.095,122.091,66,80577.0,0.0,0.0,0.002,0.01
197,起帆转债,111000,2023-09-27 14:18,122.1,122.085,122.12,122.085,94,114774.0,0.03,-0.01,-0.01,0.01
198,起帆转债,111000,2023-09-27 14:19,122.005,122.05,122.08,121.975,55,67108.0,0.09,-0.03,-0.035,0.01
199,起帆转债,111000,2023-09-27 14:20,122.05,122.061,122.067,121.954,125,152509.0,0.09,0.01,0.011,0.01
200,起帆转债,111000,2023-09-27 14:21,122.061,122.059,122.061,122.034,23,28074.0,0.02,0.0,-0.002,0.0
201,起帆转债,111000,2023-09-27 14:22,122.1,122.138,122.139,122.1,91,111111.0,0.03,0.06,0.079,0.01
202,起帆转债,111000,2023-09-27 14:23,122.137,122.12,122.137,122.12,37,45190.0,0.01,-0.01,-0.018,0.0
203,起帆转债,111000,2023-09-27 14:24,122.103,122.113,122.119,122.0,66,80574.0,0.1,-0.01,-0.007,0.01
204,起帆转债,111000,2023-09-27 14:25,122.113,122.118,122.118,122.11,25,30529.0,0.01,0.0,0.005,0.0
205,起帆转债,111000,2023-09-27 14:26,122.134,122.106,122.134,122.106,47,57397.0,0.02,-0.01,-0.012,0.0
206,起帆转债,111000,2023-09-27 14:27,122.054,122.107,122.123,122.054,50,61045.0,0.06,0.0,0.001,0.01
207,起帆转债,111000,2023-09-27 14:28,122.087,122.101,122.101,122.082,9,10987.0,0.02,0.0,-0.006,0.0
208,起帆转债,111000,2023-09-27 14:29,122.101,122.096,122.13,122.096,77,94028.0,0.03,0.0,-0.005,0.01
209,起帆转债,111000,2023-09-27 14:30,122.098,122.11,122.117,122.098,32,39073.0,0.02,0.01,0.014,0.0
210,起帆转债,111000,2023-09-27 14:31,122.11,122.123,122.123,122.109,42,51289.0,0.01,0.01,0.013,0.0
211,起帆转债,111000,2023-09-27 14:32,122.139,122.186,122.187,122.139,46,56192.0,0.04,0.05,0.063,0.0
212,起帆转债,111000,2023-09-27 14:33,122.191,122.02,122.2,122.02,192,234573.0,0.15,-0.14,-0.166,0.02
213,起帆转债,111000,2023-09-27 14:34,122.386,122.26,122.386,122.256,1075,1313755.0,0.11,0.2,0.24,0.11
214,起帆转债,111000,2023-09-27 14:35,122.253,122.25,122.255,122.161,60,73351.0,0.08,-0.01,-0.01,0.01
215,起帆转债,111000,2023-09-27 14:36,122.2,122.324,122.358,122.2,71,86825.0,0.13,0.06,0.074,0.01
216,起帆转债,111000,2023-09-27 14:37,122.316,122.319,122.322,122.293,61,74615.0,0.02,0.0,-0.005,0.01
217,起帆转债,111000,2023-09-27 14:38,122.319,122.24,122.319,122.24,59,72136.0,0.06,-0.06,-0.079,0.01
218,起帆转债,111000,2023-09-27 14:39,122.166,122.299,122.357,122.046,589,720467.0,0.25,0.05,0.059,0.06
219,起帆转债,111000,2023-09-27 14:40,122.3,122.2,122.3,122.2,232,283625.0,0.08,-0.08,-0.099,0.02
220,起帆转债,111000,2023-09-27 14:41,122.257,122.201,122.257,121.95,1308,1595828.0,0.25,0.0,0.001,0.13
221,起帆转债,111000,2023-09-27 14:42,122.152,122.126,122.152,121.845,406,495309.0,0.25,-0.06,-0.075,0.04
222,起帆转债,111000,2023-09-27 14:43,122.129,121.8,122.129,121.8,1040,1267367.0,0.27,-0.27,-0.326,0.1
223,起帆转债,111000,2023-09-27 14:44,121.8,121.731,121.911,121.599,1331,1619043.0,0.26,-0.06,-0.069,0.13
