,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,爱玛转债,113666,2023-09-27 09:51,114.996,115.005,115.037,114.996,77,88554.0,0.04,0.01,0.009,0.0
21,爱玛转债,113666,2023-09-27 09:52,114.998,115.117,115.153,114.995,267,307271.0,0.14,0.1,0.112,0.01
22,爱玛转债,113666,2023-09-27 09:53,115.102,115.1,115.153,115.1,194,223319.0,0.05,-0.01,-0.017,0.01
23,爱玛转债,113666,2023-09-27 09:54,115.117,115.1,115.117,115.1,61,70212.0,0.01,0.0,0.0,0.0
24,爱玛转债,113666,2023-09-27 09:55,115.1,115.127,115.127,115.1,71,81735.0,0.02,0.02,0.027,0.0
25,爱玛转债,113666,2023-09-27 09:56,115.127,115.101,115.127,115.1,201,231352.0,0.02,-0.02,-0.026,0.01
26,爱玛转债,113666,2023-09-27 09:57,115.101,115.1,115.182,115.1,298,343076.0,0.07,0.0,-0.001,0.01
27,爱玛转债,113666,2023-09-27 09:58,115.014,115.099,115.105,115.014,91,104727.0,0.08,0.0,-0.001,0.0
28,爱玛转债,113666,2023-09-27 09:59,115.099,115.099,115.134,115.099,571,657327.0,0.03,0.0,0.0,0.03
29,爱玛转债,113666,2023-09-27 10:00,115.099,114.995,115.119,114.995,202,232431.0,0.11,-0.09,-0.104,0.01
30,爱玛转债,113666,2023-09-27 10:01,115.009,115.199,115.199,115.009,153,176118.0,0.17,0.18,0.204,0.01
31,爱玛转债,113666,2023-09-27 10:02,115.103,115.157,115.3,115.103,205,236198.0,0.17,-0.04,-0.042,0.01
32,爱玛转债,113666,2023-09-27 10:03,115.147,115.141,115.156,115.141,21,24185.0,0.01,-0.01,-0.016,0.0
33,爱玛转债,113666,2023-09-27 10:04,115.14,115.023,115.14,115.009,32,36824.0,0.11,-0.1,-0.118,0.0
34,爱玛转债,113666,2023-09-27 10:05,115.023,115.06,115.174,115.023,79,90945.0,0.13,0.03,0.037,0.0
35,爱玛转债,113666,2023-09-27 10:06,115.06,115.038,115.06,115.026,65,74787.0,0.03,-0.02,-0.022,0.0
36,爱玛转债,113666,2023-09-27 10:07,115.038,115.042,115.042,115.038,47,54068.0,0.0,0.0,0.004,0.0
37,爱玛转债,113666,2023-09-27 10:08,115.026,115.026,115.027,115.026,153,175991.0,0.0,-0.01,-0.016,0.01
38,爱玛转债,113666,2023-09-27 10:09,115.026,115.026,115.068,115.026,187,215103.0,0.04,0.0,0.0,0.01
39,爱玛转债,113666,2023-09-27 10:10,115.026,115.004,115.03,114.995,89,102371.0,0.03,-0.02,-0.022,0.0
40,爱玛转债,113666,2023-09-27 10:11,115.026,115.046,115.046,115.008,125,143790.0,0.03,0.04,0.042,0.01
41,爱玛转债,113666,2023-09-27 10:12,115.032,115.0,115.047,115.0,79,90866.0,0.04,-0.04,-0.046,0.0
42,爱玛转债,113666,2023-09-27 10:13,115.0,114.969,115.0,114.969,86,98887.0,0.03,-0.03,-0.031,0.0
43,爱玛转债,113666,2023-09-27 10:14,114.971,114.971,114.971,114.971,2,2299.0,0.0,0.0,0.002,0.0
44,爱玛转债,113666,2023-09-27 10:15,114.971,114.971,114.971,114.971,0,0.0,0.0,0.0,0.0,0.0
45,爱玛转债,113666,2023-09-27 10:16,114.994,115.028,115.028,114.994,3,3451.0,0.03,0.05,0.057,0.0
46,爱玛转债,113666,2023-09-27 10:17,115.021,115.021,115.021,115.021,2,2300.0,0.0,-0.01,-0.007,0.0
47,爱玛转债,113666,2023-09-27 10:18,114.997,115.018,115.018,114.995,11,12651.0,0.02,0.0,-0.003,0.0
48,爱玛转债,113666,2023-09-27 10:19,115.018,115.013,115.018,115.013,3,3450.0,0.0,0.0,-0.005,0.0
49,爱玛转债,113666,2023-09-27 10:20,114.994,115.011,115.011,114.994,21,24149.0,0.01,0.0,-0.002,0.0
50,爱玛转债,113666,2023-09-27 10:21,115.011,115.01,115.011,115.01,3,3451.0,0.0,0.0,-0.001,0.0
51,爱玛转债,113666,2023-09-27 10:22,114.994,115.003,115.003,114.95,52,59789.0,0.05,-0.01,-0.007,0.0
52,爱玛转债,113666,2023-09-27 10:23,115.0,115.002,115.002,115.0,5,5750.0,0.0,0.0,-0.001,0.0
53,爱玛转债,113666,2023-09-27 10:24,115.002,114.996,115.002,114.996,28,32200.0,0.01,-0.01,-0.006,0.0
54,爱玛转债,113666,2023-09-27 10:25,115.002,115.002,115.002,115.002,2,2300.0,0.0,0.01,0.006,0.0
55,爱玛转债,113666,2023-09-27 10:26,115.001,115.001,115.001,115.001,2,2300.0,0.0,0.0,-0.001,0.0
56,爱玛转债,113666,2023-09-27 10:27,114.986,114.985,114.994,114.985,5,5749.0,0.01,-0.01,-0.016,0.0
57,爱玛转债,113666,2023-09-27 10:28,114.989,115.001,115.001,114.975,59,67844.0,0.02,0.01,0.016,0.0
58,爱玛转债,113666,2023-09-27 10:29,115.001,115.0,115.001,115.0,2,2300.0,0.0,0.0,-0.001,0.0
59,爱玛转债,113666,2023-09-27 10:30,114.995,114.995,114.995,114.995,4,4600.0,0.0,0.0,-0.005,0.0
60,爱玛转债,113666,2023-09-27 10:31,114.975,114.988,114.988,114.975,6,6899.0,0.01,-0.01,-0.007,0.0
61,爱玛转债,113666,2023-09-27 10:32,114.975,114.974,114.975,114.974,50,57487.0,0.0,-0.01,-0.014,0.0
62,爱玛转债,113666,2023-09-27 10:33,114.946,114.975,114.975,114.946,6,6898.0,0.03,0.0,0.001,0.0
63,爱玛转债,113666,2023-09-27 10:34,114.975,114.989,114.989,114.975,12,13798.0,0.01,0.01,0.014,0.0
64,爱玛转债,113666,2023-09-27 10:35,114.993,115.029,115.05,114.993,108,124233.0,0.05,0.03,0.04,0.01
65,爱玛转债,113666,2023-09-27 10:36,115.05,115.032,115.05,115.016,72,82822.0,0.03,0.0,0.003,0.0
66,爱玛转债,113666,2023-09-27 10:37,115.049,115.044,115.05,115.032,18,20708.0,0.02,0.01,0.012,0.0
67,爱玛转债,113666,2023-09-27 10:38,115.05,115.032,115.05,115.032,181,208227.0,0.02,-0.01,-0.012,0.01
68,爱玛转债,113666,2023-09-27 10:39,115.0,115.029,115.029,115.0,6,6900.0,0.03,0.0,-0.003,0.0
69,爱玛转债,113666,2023-09-27 10:40,115.05,115.028,115.05,115.016,12,13805.0,0.03,0.0,-0.001,0.0
70,爱玛转债,113666,2023-09-27 10:41,115.042,115.028,115.05,115.028,56,64423.0,0.02,0.0,0.0,0.0
71,爱玛转债,113666,2023-09-27 10:42,114.984,115.016,115.016,114.984,6,6899.0,0.03,-0.01,-0.012,0.0
72,爱玛转债,113666,2023-09-27 10:43,115.012,115.004,115.012,115.004,35,40253.0,0.01,-0.01,-0.012,0.0
73,爱玛转债,113666,2023-09-27 10:44,115.02,115.05,115.05,115.0,210,241575.0,0.04,0.04,0.046,0.01
74,爱玛转债,113666,2023-09-27 10:45,115.05,115.033,115.05,115.029,31,35662.0,0.02,-0.01,-0.017,0.0
75,爱玛转债,113666,2023-09-27 10:46,115.037,115.011,115.037,114.998,139,159862.0,0.03,-0.02,-0.022,0.01
76,爱玛转债,113666,2023-09-27 10:47,115.007,115.0,115.048,114.998,131,150659.0,0.04,-0.01,-0.011,0.01
77,爱玛转债,113666,2023-09-27 10:48,115.0,115.038,115.042,114.999,64,73611.0,0.04,0.03,0.038,0.0
78,爱玛转债,113666,2023-09-27 10:49,115.041,115.042,115.05,115.004,152,174844.0,0.04,0.0,0.004,0.01
79,爱玛转债,113666,2023-09-27 10:50,115.005,115.032,115.045,115.005,141,162178.0,0.03,-0.01,-0.01,0.01
80,爱玛转债,113666,2023-09-27 10:51,115.005,115.005,115.037,115.005,83,95469.0,0.03,-0.02,-0.027,0.0
81,爱玛转债,113666,2023-09-27 10:52,115.027,115.009,115.05,115.005,123,141485.0,0.04,0.0,0.004,0.01
82,爱玛转债,113666,2023-09-27 10:53,115.015,115.044,115.044,115.005,87,100061.0,0.03,0.03,0.035,0.0
83,爱玛转债,113666,2023-09-27 10:54,115.037,114.992,115.037,114.992,14,16100.0,0.04,-0.05,-0.052,0.0
84,爱玛转债,113666,2023-09-27 10:55,114.988,115.004,115.011,114.937,86,98883.0,0.06,0.01,0.012,0.0
85,爱玛转债,113666,2023-09-27 10:56,114.98,114.981,115.002,114.98,23,26446.0,0.02,-0.02,-0.023,0.0
86,爱玛转债,113666,2023-09-27 10:57,114.999,115.05,115.05,114.999,81,93154.0,0.04,0.06,0.069,0.0
87,爱玛转债,113666,2023-09-27 10:58,115.004,115.01,115.05,115.0,129,148378.0,0.04,-0.03,-0.04,0.01
88,爱玛转债,113666,2023-09-27 10:59,115.014,115.015,115.05,115.013,72,82821.0,0.03,0.0,0.005,0.0
89,爱玛转债,113666,2023-09-27 11:00,115.018,115.047,115.05,115.018,28,32210.0,0.03,0.03,0.032,0.0
90,爱玛转债,113666,2023-09-27 11:01,115.018,115.018,115.037,115.018,6,6901.0,0.02,-0.03,-0.029,0.0
91,爱玛转债,113666,2023-09-27 11:02,115.018,115.001,115.036,115.0,24,27604.0,0.03,-0.01,-0.017,0.0
92,爱玛转债,113666,2023-09-27 11:03,115.005,115.005,115.03,115.005,15,17254.0,0.02,0.0,0.004,0.0
93,爱玛转债,113666,2023-09-27 11:04,115.001,115.005,115.005,115.001,3,3450.0,0.0,0.0,0.0,0.0
94,爱玛转债,113666,2023-09-27 11:05,115.033,115.036,115.036,115.033,106,121938.0,0.0,0.03,0.031,0.01
95,爱玛转债,113666,2023-09-27 11:06,115.05,115.006,115.05,115.002,100,115033.0,0.04,-0.03,-0.03,0.01
96,爱玛转债,113666,2023-09-27 11:07,115.011,115.037,115.044,115.002,45,51762.0,0.04,0.03,0.031,0.0
97,爱玛转债,113666,2023-09-27 11:08,115.05,115.008,115.05,115.008,114,131140.0,0.04,-0.03,-0.029,0.01
98,爱玛转债,113666,2023-09-27 11:09,115.017,115.048,115.049,115.017,4,4602.0,0.03,0.03,0.04,0.0
99,爱玛转债,113666,2023-09-27 11:10,115.023,115.023,115.023,115.023,1,1150.0,0.0,-0.02,-0.025,0.0
100,爱玛转债,113666,2023-09-27 11:11,115.048,115.036,115.048,115.036,4,4602.0,0.01,0.01,0.013,0.0
101,爱玛转债,113666,2023-09-27 11:12,115.047,115.05,115.05,115.047,13,14956.0,0.0,0.01,0.014,0.0
102,爱玛转债,113666,2023-09-27 11:13,115.051,115.045,115.051,115.008,332,381959.0,0.04,0.0,-0.005,0.02
103,爱玛转债,113666,2023-09-27 11:14,115.051,115.065,115.127,115.045,1114,1281748.0,0.07,0.02,0.02,0.06
104,爱玛转债,113666,2023-09-27 11:15,115.067,115.017,115.117,115.017,483,555761.0,0.09,-0.04,-0.048,0.02
105,爱玛转债,113666,2023-09-27 11:16,115.062,115.091,115.091,115.023,118,135781.0,0.06,0.06,0.074,0.01
106,爱玛转债,113666,2023-09-27 11:17,115.096,115.125,115.153,115.096,114,131262.0,0.05,0.03,0.034,0.01
107,爱玛转债,113666,2023-09-27 11:18,115.1,115.142,115.15,115.1,50,57565.0,0.04,0.01,0.017,0.0
108,爱玛转债,113666,2023-09-27 11:19,115.142,115.156,115.156,115.124,118,135872.0,0.03,0.01,0.014,0.01
109,爱玛转债,113666,2023-09-27 11:20,115.066,115.122,115.122,115.066,32,36836.0,0.05,-0.03,-0.034,0.0
110,爱玛转债,113666,2023-09-27 11:21,115.117,115.034,115.126,115.022,81,93213.0,0.09,-0.08,-0.088,0.0
111,爱玛转债,113666,2023-09-27 11:22,115.107,115.0,115.107,115.0,76,87405.0,0.09,-0.03,-0.034,0.0
112,爱玛转债,113666,2023-09-27 11:23,115.063,115.034,115.092,115.02,71,81695.0,0.06,0.03,0.034,0.0
113,爱玛转债,113666,2023-09-27 11:24,115.004,114.99,115.077,114.99,74,85116.0,0.08,-0.04,-0.044,0.0
114,爱玛转债,113666,2023-09-27 11:25,115.061,115.023,115.061,115.0,92,105834.0,0.05,0.03,0.033,0.0
115,爱玛转债,113666,2023-09-27 11:26,115.02,115.07,115.087,115.005,121,139220.0,0.07,0.04,0.047,0.01
116,爱玛转债,113666,2023-09-27 11:27,115.042,115.087,115.087,115.041,103,118521.0,0.04,0.01,0.017,0.01
117,爱玛转债,113666,2023-09-27 11:28,115.085,115.176,115.176,115.085,87,100170.0,0.08,0.08,0.089,0.0
118,爱玛转债,113666,2023-09-27 11:29,115.177,115.239,115.244,115.137,155,178581.0,0.09,0.05,0.063,0.01
119,爱玛转债,113666,2023-09-27 11:30,115.257,115.203,115.257,115.128,245,282253.0,0.11,-0.03,-0.036,0.01
120,爱玛转债,113666,2023-09-27 13:01,115.212,115.23,115.26,115.188,44,50698.0,0.06,0.02,0.027,0.0
121,爱玛转债,113666,2023-09-27 13:02,115.255,115.255,115.255,115.255,3,3458.0,0.0,0.02,0.025,0.0
122,爱玛转债,113666,2023-09-27 13:03,115.206,115.24,115.251,115.202,86,99109.0,0.04,-0.01,-0.015,0.0
123,爱玛转债,113666,2023-09-27 13:04,115.24,115.256,115.256,115.206,197,227025.0,0.04,0.01,0.016,0.01
124,爱玛转债,113666,2023-09-27 13:05,115.282,115.282,115.282,115.282,5,5764.0,0.0,0.02,0.026,0.0
125,爱玛转债,113666,2023-09-27 13:06,115.252,115.244,115.28,115.213,85,97957.0,0.06,-0.03,-0.038,0.0
126,爱玛转债,113666,2023-09-27 13:07,115.244,115.177,115.26,115.177,29,33415.0,0.07,-0.06,-0.067,0.0
127,爱玛转债,113666,2023-09-27 13:08,115.25,115.25,115.25,115.172,120,138291.0,0.07,0.06,0.073,0.01
128,爱玛转债,113666,2023-09-27 13:09,115.244,115.198,115.244,115.17,59,67967.0,0.06,-0.05,-0.052,0.0
129,爱玛转债,113666,2023-09-27 13:10,115.222,115.323,115.323,115.222,126,145246.0,0.09,0.11,0.125,0.01
130,爱玛转债,113666,2023-09-27 13:11,115.322,115.365,115.365,115.311,41,47290.0,0.05,0.04,0.042,0.0
131,爱玛转债,113666,2023-09-27 13:12,115.389,115.508,115.508,115.363,142,163907.0,0.13,0.12,0.143,0.01
132,爱玛转债,113666,2023-09-27 13:13,115.522,115.54,115.568,115.522,160,184848.0,0.04,0.03,0.032,0.01
133,爱玛转债,113666,2023-09-27 13:14,115.527,115.451,115.527,115.451,49,56591.0,0.07,-0.08,-0.089,0.0
134,爱玛转债,113666,2023-09-27 13:15,115.51,115.343,115.51,115.343,73,84264.0,0.14,-0.09,-0.108,0.0
135,爱玛转债,113666,2023-09-27 13:16,115.417,115.45,115.45,115.334,152,175424.0,0.1,0.09,0.107,0.01
136,爱玛转债,113666,2023-09-27 13:17,115.488,115.472,115.488,115.419,164,189357.0,0.06,0.02,0.022,0.01
137,爱玛转债,113666,2023-09-27 13:18,115.475,115.475,115.488,115.438,119,137420.0,0.04,0.0,0.003,0.01
138,爱玛转债,113666,2023-09-27 13:19,115.475,115.49,115.49,115.475,113,130501.0,0.01,0.01,0.015,0.01
139,爱玛转债,113666,2023-09-27 13:20,115.49,115.476,115.49,115.428,84,97008.0,0.05,-0.01,-0.014,0.0
140,爱玛转债,113666,2023-09-27 13:21,115.476,115.492,115.5,115.476,84,97010.0,0.02,0.01,0.016,0.0
141,爱玛转债,113666,2023-09-27 13:22,115.492,115.496,115.501,115.492,54,62368.0,0.01,0.0,0.004,0.0
142,爱玛转债,113666,2023-09-27 13:23,115.504,115.496,115.526,115.496,24,27721.0,0.03,0.0,0.0,0.0
143,爱玛转债,113666,2023-09-27 13:24,115.437,115.5,115.5,115.437,81,93544.0,0.05,0.0,0.004,0.0
144,爱玛转债,113666,2023-09-27 13:25,115.5,115.503,115.519,115.5,92,106261.0,0.02,0.0,0.003,0.0
145,爱玛转债,113666,2023-09-27 13:26,115.518,115.476,115.518,115.476,116,133981.0,0.04,-0.02,-0.027,0.01
146,爱玛转债,113666,2023-09-27 13:27,115.476,115.502,115.503,115.476,89,102795.0,0.02,0.02,0.026,0.0
147,爱玛转债,113666,2023-09-27 13:28,115.527,115.537,115.539,115.527,39,45059.0,0.01,0.03,0.035,0.0
148,爱玛转债,113666,2023-09-27 13:29,115.551,115.562,115.562,115.528,104,120175.0,0.03,0.02,0.025,0.01
149,爱玛转债,113666,2023-09-27 13:30,115.562,115.561,115.573,115.561,46,53160.0,0.01,0.0,-0.001,0.0
150,爱玛转债,113666,2023-09-27 13:31,115.556,115.529,115.556,115.512,24,27729.0,0.04,-0.03,-0.032,0.0
151,爱玛转债,113666,2023-09-27 13:32,115.512,115.528,115.528,115.498,175,202135.0,0.03,0.0,-0.001,0.01
152,爱玛转债,113666,2023-09-27 13:33,115.532,115.577,115.577,115.532,50,57780.0,0.04,0.04,0.049,0.0
153,爱玛转债,113666,2023-09-27 13:34,115.549,115.554,115.577,115.549,23,26580.0,0.02,-0.02,-0.023,0.0
154,爱玛转债,113666,2023-09-27 13:35,115.528,115.498,115.532,115.498,208,240256.0,0.03,-0.05,-0.056,0.01
155,爱玛转债,113666,2023-09-27 13:36,115.48,115.501,115.501,115.434,64,73907.0,0.06,0.0,0.003,0.0
156,爱玛转债,113666,2023-09-27 13:37,115.499,115.543,115.575,115.499,128,147854.0,0.07,0.04,0.042,0.01
157,爱玛转债,113666,2023-09-27 13:38,115.529,115.505,115.529,115.505,45,51981.0,0.02,-0.03,-0.038,0.0
158,爱玛转债,113666,2023-09-27 13:39,115.53,115.506,115.53,115.505,107,123593.0,0.02,0.0,0.001,0.01
159,爱玛转债,113666,2023-09-27 13:40,115.507,115.562,115.562,115.507,148,170978.0,0.05,0.05,0.056,0.01
160,爱玛转债,113666,2023-09-27 13:41,115.543,115.588,115.588,115.543,133,153715.0,0.04,0.02,0.026,0.01
161,爱玛转债,113666,2023-09-27 13:42,115.58,115.654,115.656,115.58,194,224309.0,0.07,0.06,0.066,0.01
162,爱玛转债,113666,2023-09-27 13:43,115.64,115.667,115.7,115.637,147,170021.0,0.05,0.01,0.013,0.01
163,爱玛转债,113666,2023-09-27 13:44,115.666,115.686,115.731,115.666,215,248744.0,0.06,0.02,0.019,0.01
164,爱玛转债,113666,2023-09-27 13:45,115.686,115.66,115.744,115.66,115,133032.0,0.07,-0.02,-0.026,0.01
165,爱玛转债,113666,2023-09-27 13:46,115.629,115.722,115.8,115.629,265,306631.0,0.15,0.05,0.062,0.01
166,爱玛转债,113666,2023-09-27 13:47,115.7,115.7,115.7,115.7,6,6942.0,0.0,-0.02,-0.022,0.0
167,爱玛转债,113666,2023-09-27 13:48,115.696,115.698,115.698,115.654,132,152713.0,0.04,0.0,-0.002,0.01
168,爱玛转债,113666,2023-09-27 13:49,115.698,115.756,115.776,115.698,189,218740.0,0.07,0.05,0.058,0.01
169,爱玛转债,113666,2023-09-27 13:50,115.78,115.729,115.796,115.723,168,194476.0,0.06,-0.02,-0.027,0.01
170,爱玛转债,113666,2023-09-27 13:51,115.729,115.776,115.778,115.729,104,120388.0,0.04,0.04,0.047,0.01
171,爱玛转债,113666,2023-09-27 13:52,115.777,115.794,115.794,115.775,170,196835.0,0.02,0.02,0.018,0.01
172,爱玛转债,113666,2023-09-27 13:53,115.786,115.8,115.8,115.786,233,269806.0,0.01,0.01,0.006,0.01
173,爱玛转债,113666,2023-09-27 13:54,115.8,115.755,115.8,115.74,198,229278.0,0.05,-0.04,-0.045,0.01
174,爱玛转债,113666,2023-09-27 13:55,115.763,115.852,115.861,115.763,609,705316.0,0.08,0.08,0.097,0.03
175,爱玛转债,113666,2023-09-27 13:56,115.852,115.835,115.852,115.825,132,152901.0,0.02,-0.01,-0.017,0.01
176,爱玛转债,113666,2023-09-27 13:57,115.821,115.852,115.852,115.821,117,135524.0,0.03,0.01,0.017,0.01
177,爱玛转债,113666,2023-09-27 13:58,115.898,115.882,115.898,115.854,160,185409.0,0.04,0.03,0.03,0.01
178,爱玛转债,113666,2023-09-27 13:59,115.882,115.879,115.882,115.834,152,176134.0,0.04,0.0,-0.003,0.01
179,爱玛转债,113666,2023-09-27 14:00,115.874,115.858,115.9,115.858,255,295506.0,0.04,-0.02,-0.021,0.01
180,爱玛转债,113666,2023-09-27 14:01,115.882,115.879,115.882,115.859,147,170338.0,0.02,0.02,0.021,0.01
181,爱玛转债,113666,2023-09-27 14:02,115.875,115.899,115.903,115.84,202,234073.0,0.05,0.02,0.02,0.01
182,爱玛转债,113666,2023-09-27 14:03,115.899,115.9,115.9,115.854,110,127482.0,0.04,0.0,0.001,0.01
183,爱玛转债,113666,2023-09-27 14:04,115.9,115.9,115.9,115.881,119,137916.0,0.02,0.0,0.0,0.01
184,爱玛转债,113666,2023-09-27 14:05,115.894,115.897,115.901,115.891,51,59108.0,0.01,0.0,-0.003,0.0
185,爱玛转债,113666,2023-09-27 14:06,115.891,115.886,115.9,115.886,144,166889.0,0.01,-0.01,-0.011,0.01
186,爱玛转债,113666,2023-09-27 14:07,115.89,115.882,115.895,115.882,116,134432.0,0.01,0.0,-0.004,0.01
187,爱玛转债,113666,2023-09-27 14:08,115.882,115.897,115.904,115.882,171,198179.0,0.02,0.01,0.015,0.01
188,爱玛转债,113666,2023-09-27 14:09,115.897,115.899,115.907,115.897,52,60269.0,0.01,0.0,0.002,0.0
189,爱玛转债,113666,2023-09-27 14:10,115.894,115.894,115.908,115.894,46,53314.0,0.01,0.0,-0.005,0.0
190,爱玛转债,113666,2023-09-27 14:11,115.857,115.883,115.891,115.857,99,114727.0,0.03,-0.01,-0.011,0.0
191,爱玛转债,113666,2023-09-27 14:12,115.883,115.896,115.921,115.85,440,509920.0,0.06,0.01,0.013,0.02
192,爱玛转债,113666,2023-09-27 14:13,115.897,115.896,115.897,115.895,83,96194.0,0.0,0.0,0.0,0.0
193,爱玛转债,113666,2023-09-27 14:14,115.921,115.93,115.941,115.902,72,83453.0,0.03,0.03,0.034,0.0
194,爱玛转债,113666,2023-09-27 14:15,115.911,115.909,115.911,115.909,52,60273.0,0.0,-0.02,-0.021,0.0
195,爱玛转债,113666,2023-09-27 14:16,115.903,115.889,115.903,115.849,117,135584.0,0.05,-0.02,-0.02,0.01
196,爱玛转债,113666,2023-09-27 14:17,115.894,115.89,115.894,115.877,171,198173.0,0.01,0.0,0.001,0.01
197,爱玛转债,113666,2023-09-27 14:18,115.9,115.916,115.916,115.891,113,130965.0,0.02,0.02,0.026,0.01
198,爱玛转债,113666,2023-09-27 14:19,115.891,115.868,115.911,115.868,75,86919.0,0.04,-0.04,-0.048,0.0
199,爱玛转债,113666,2023-09-27 14:20,115.891,115.891,115.891,115.889,122,141385.0,0.0,0.02,0.023,0.01
200,爱玛转债,113666,2023-09-27 14:21,115.907,115.89,115.907,115.89,20,23179.0,0.01,0.0,-0.001,0.0
201,爱玛转债,113666,2023-09-27 14:22,115.868,115.862,115.89,115.862,144,166860.0,0.02,-0.02,-0.028,0.01
202,爱玛转债,113666,2023-09-27 14:23,115.863,115.906,115.906,115.863,154,178438.0,0.04,0.04,0.044,0.01
203,爱玛转债,113666,2023-09-27 14:24,115.911,115.892,115.919,115.892,125,144883.0,0.02,-0.01,-0.014,0.01
204,爱玛转债,113666,2023-09-27 14:25,115.908,115.9,115.908,115.892,17,19702.0,0.01,0.01,0.008,0.0
205,爱玛转债,113666,2023-09-27 14:26,115.9,115.9,115.906,115.872,286,331436.0,0.03,0.0,0.0,0.01
206,爱玛转债,113666,2023-09-27 14:27,115.899,115.903,115.91,115.899,146,169219.0,0.01,0.0,0.003,0.01
207,爱玛转债,113666,2023-09-27 14:28,115.903,115.899,115.903,115.876,112,129802.0,0.02,0.0,-0.004,0.01
208,爱玛转债,113666,2023-09-27 14:29,115.905,115.901,115.905,115.872,146,169191.0,0.03,0.0,0.002,0.01
209,爱玛转债,113666,2023-09-27 14:30,115.9,115.908,115.908,115.9,106,122855.0,0.01,0.01,0.007,0.01
210,爱玛转债,113666,2023-09-27 14:31,115.907,115.9,115.907,115.9,101,117059.0,0.01,-0.01,-0.008,0.01
211,爱玛转债,113666,2023-09-27 14:32,115.9,115.892,115.9,115.872,197,228300.0,0.02,-0.01,-0.008,0.01
212,爱玛转债,113666,2023-09-27 14:33,115.891,115.907,115.907,115.89,147,170365.0,0.01,0.01,0.015,0.01
213,爱玛转债,113666,2023-09-27 14:34,115.907,116.0,116.042,115.895,714,828151.0,0.13,0.08,0.093,0.04
214,爱玛转债,113666,2023-09-27 14:35,116.016,115.988,116.016,115.938,247,286490.0,0.07,-0.01,-0.012,0.01
215,爱玛转债,113666,2023-09-27 14:36,115.956,115.965,115.98,115.939,165,191345.0,0.04,-0.02,-0.023,0.01
216,爱玛转债,113666,2023-09-27 14:37,115.965,115.993,115.996,115.965,343,397782.0,0.03,0.02,0.028,0.02
217,爱玛转债,113666,2023-09-27 14:38,115.967,115.98,115.988,115.964,201,233107.0,0.02,-0.01,-0.013,0.01
218,爱玛转债,113666,2023-09-27 14:39,115.979,115.977,115.979,115.949,199,230786.0,0.03,0.0,-0.003,0.01
219,爱玛转债,113666,2023-09-27 14:40,115.977,116.0,116.0,115.949,251,291101.0,0.04,0.02,0.023,0.01
220,爱玛转债,113666,2023-09-27 14:41,116.0,115.968,116.054,115.875,435,504630.0,0.15,-0.03,-0.032,0.02
