,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,明泰转债,113025,2023-09-27 10:44,161.44,161.539,161.576,161.42,406,655733.0,0.1,0.02,0.03,0.06
74,明泰转债,113025,2023-09-27 10:45,161.669,161.433,161.669,161.35,333,537796.0,0.2,-0.07,-0.106,0.05
75,明泰转债,113025,2023-09-27 10:46,161.436,161.44,161.47,161.436,85,137224.0,0.02,0.0,0.007,0.01
76,明泰转债,113025,2023-09-27 10:47,161.44,161.526,161.526,161.44,33,53283.0,0.05,0.05,0.086,0.0
77,明泰转债,113025,2023-09-27 10:48,161.515,161.594,161.594,161.515,90,145391.0,0.05,0.04,0.068,0.01
78,明泰转债,113025,2023-09-27 10:49,161.529,161.572,161.581,161.465,389,628405.0,0.07,-0.01,-0.022,0.05
79,明泰转债,113025,2023-09-27 10:50,161.585,161.55,161.654,161.521,272,439507.0,0.08,-0.01,-0.022,0.04
80,明泰转债,113025,2023-09-27 10:51,161.55,161.48,161.59,161.48,211,340861.0,0.07,-0.04,-0.07,0.03
81,明泰转债,113025,2023-09-27 10:52,161.456,161.476,161.509,161.379,353,569858.0,0.08,0.0,-0.004,0.05
82,明泰转债,113025,2023-09-27 10:53,161.47,161.479,161.485,161.361,132,213069.0,0.08,0.0,0.003,0.02
83,明泰转债,113025,2023-09-27 10:54,161.482,161.485,161.485,161.405,67,108161.0,0.05,0.0,0.006,0.01
84,明泰转债,113025,2023-09-27 10:55,161.485,161.424,161.485,161.405,258,416442.0,0.05,-0.04,-0.061,0.04
85,明泰转债,113025,2023-09-27 10:56,161.378,161.419,161.425,161.32,117,188806.0,0.07,0.0,-0.005,0.02
86,明泰转债,113025,2023-09-27 10:57,161.353,161.369,161.41,161.353,66,106498.0,0.04,-0.03,-0.05,0.01
87,明泰转债,113025,2023-09-27 10:58,161.312,161.23,161.363,161.23,134,216125.0,0.08,-0.09,-0.139,0.02
88,明泰转债,113025,2023-09-27 10:59,161.26,161.241,161.26,161.17,123,198270.0,0.06,0.01,0.011,0.02
89,明泰转债,113025,2023-09-27 11:00,161.245,161.223,161.25,161.19,81,130593.0,0.04,-0.01,-0.018,0.01
90,明泰转债,113025,2023-09-27 11:01,161.28,161.214,161.28,161.214,56,90295.0,0.04,-0.01,-0.009,0.01
91,明泰转债,113025,2023-09-27 11:02,161.214,161.201,161.238,161.201,34,54811.0,0.02,-0.01,-0.013,0.0
92,明泰转债,113025,2023-09-27 11:03,161.237,161.18,161.237,161.18,179,288550.0,0.04,-0.01,-0.021,0.03
93,明泰转债,113025,2023-09-27 11:04,161.24,161.225,161.24,161.19,42,67704.0,0.03,0.03,0.045,0.01
94,明泰转债,113025,2023-09-27 11:05,161.234,161.237,161.307,161.234,84,135449.0,0.05,0.01,0.012,0.01
95,明泰转债,113025,2023-09-27 11:06,161.134,161.299,161.299,161.134,126,203189.0,0.1,0.04,0.062,0.02
96,明泰转债,113025,2023-09-27 11:07,161.313,161.308,161.313,161.299,109,175826.0,0.01,0.01,0.009,0.02
97,明泰转债,113025,2023-09-27 11:08,161.313,161.19,161.382,161.146,62,99986.0,0.15,-0.07,-0.118,0.01
98,明泰转债,113025,2023-09-27 11:09,161.189,161.29,161.29,161.189,29,46753.0,0.06,0.06,0.1,0.0
99,明泰转债,113025,2023-09-27 11:10,161.222,161.344,161.349,161.222,31,50003.0,0.08,0.03,0.054,0.0
100,明泰转债,113025,2023-09-27 11:11,161.348,161.351,161.351,161.348,35,56472.0,0.0,0.0,0.007,0.0
101,明泰转债,113025,2023-09-27 11:12,161.353,161.5,161.562,161.353,294,474566.0,0.13,0.09,0.149,0.04
102,明泰转债,113025,2023-09-27 11:13,161.5,161.536,161.536,161.426,87,140492.0,0.07,0.02,0.036,0.01
103,明泰转债,113025,2023-09-27 11:14,161.493,161.415,161.493,161.415,97,156606.0,0.05,-0.07,-0.121,0.01
104,明泰转债,113025,2023-09-27 11:15,161.415,161.491,161.491,161.415,36,58126.0,0.05,0.05,0.076,0.01
105,明泰转债,113025,2023-09-27 11:16,161.499,161.44,161.499,161.435,20,32293.0,0.04,-0.03,-0.051,0.0
106,明泰转债,113025,2023-09-27 11:17,161.443,161.602,161.7,161.443,557,900100.0,0.16,0.1,0.162,0.08
107,明泰转债,113025,2023-09-27 11:18,161.559,161.574,161.651,161.554,30,48479.0,0.06,-0.02,-0.028,0.0
108,明泰转债,113025,2023-09-27 11:19,161.636,161.6,161.649,161.6,28,45258.0,0.03,0.02,0.026,0.0
109,明泰转债,113025,2023-09-27 11:20,161.6,161.64,161.641,161.6,66,106661.0,0.03,0.02,0.04,0.01
110,明泰转债,113025,2023-09-27 11:21,161.7,161.58,161.7,161.58,35,56578.0,0.07,-0.04,-0.06,0.0
111,明泰转债,113025,2023-09-27 11:22,161.648,161.626,161.648,161.58,20,32320.0,0.04,0.03,0.046,0.0
112,明泰转债,113025,2023-09-27 11:23,161.589,161.708,161.75,161.589,184,297559.0,0.1,0.05,0.082,0.03
113,明泰转债,113025,2023-09-27 11:24,161.706,161.559,161.706,161.559,116,187442.0,0.09,-0.09,-0.149,0.02
114,明泰转债,113025,2023-09-27 11:25,161.559,161.554,161.56,161.554,78,126016.0,0.0,0.0,-0.005,0.01
115,明泰转债,113025,2023-09-27 11:26,161.554,161.71,161.751,161.554,114,184283.0,0.12,0.1,0.156,0.02
116,明泰转债,113025,2023-09-27 11:27,161.707,161.725,161.769,161.618,220,355650.0,0.09,0.01,0.015,0.03
117,明泰转债,113025,2023-09-27 11:28,161.728,161.914,161.914,161.728,190,307474.0,0.12,0.12,0.189,0.03
118,明泰转债,113025,2023-09-27 11:29,161.92,161.899,162.0,161.895,290,469650.0,0.06,-0.01,-0.015,0.04
119,明泰转债,113025,2023-09-27 11:30,161.815,161.856,161.9,161.815,355,574587.0,0.05,-0.03,-0.043,0.05
120,明泰转债,113025,2023-09-27 13:01,161.856,161.863,161.948,161.856,89,144080.0,0.06,0.0,0.007,0.01
121,明泰转债,113025,2023-09-27 13:02,161.866,161.964,161.964,161.866,85,137626.0,0.06,0.06,0.101,0.01
122,明泰转债,113025,2023-09-27 13:03,161.969,162.1,162.1,161.93,732,1185860.0,0.1,0.08,0.136,0.1
123,明泰转债,113025,2023-09-27 13:04,162.018,161.997,162.024,161.93,48,77762.0,0.06,-0.06,-0.103,0.01
124,明泰转债,113025,2023-09-27 13:05,162.028,162.21,162.279,162.028,220,356787.0,0.15,0.13,0.213,0.03
125,明泰转债,113025,2023-09-27 13:06,162.21,162.157,162.258,162.157,165,267626.0,0.06,-0.03,-0.053,0.02
126,明泰转债,113025,2023-09-27 13:07,162.196,162.115,162.224,162.106,174,282147.0,0.07,-0.03,-0.042,0.02
127,明泰转债,113025,2023-09-27 13:08,162.117,162.155,162.155,162.074,291,471863.0,0.05,0.02,0.04,0.04
128,明泰转债,113025,2023-09-27 13:09,162.4,162.58,162.606,162.4,686,1114310.0,0.13,0.26,0.425,0.1
129,明泰转债,113025,2023-09-27 13:10,162.58,162.776,162.78,162.58,472,768205.0,0.12,0.12,0.196,0.07
130,明泰转债,113025,2023-09-27 13:11,162.747,163.08,163.08,162.747,551,897411.0,0.2,0.19,0.304,0.08
131,明泰转债,113025,2023-09-27 13:12,163.089,163.0,163.11,162.914,430,701067.0,0.12,-0.05,-0.08,0.06
132,明泰转债,113025,2023-09-27 13:13,162.996,163.075,163.3,162.996,546,891001.0,0.19,0.05,0.075,0.08
133,明泰转债,113025,2023-09-27 13:14,163.09,163.075,163.238,163.075,177,288773.0,0.1,0.0,0.0,0.03
134,明泰转债,113025,2023-09-27 13:15,163.076,162.961,163.16,162.872,474,772566.0,0.18,-0.07,-0.114,0.07
135,明泰转债,113025,2023-09-27 13:16,162.958,162.89,162.996,162.853,454,739754.0,0.09,-0.04,-0.071,0.06
136,明泰转债,113025,2023-09-27 13:17,162.955,162.976,163.1,162.911,368,599812.0,0.12,0.05,0.086,0.05
137,明泰转债,113025,2023-09-27 13:18,163.01,162.868,163.095,162.864,417,679432.0,0.14,-0.07,-0.108,0.06
138,明泰转债,113025,2023-09-27 13:19,162.93,162.79,162.99,162.79,408,664786.0,0.12,-0.05,-0.078,0.06
139,明泰转债,113025,2023-09-27 13:20,162.791,162.603,162.83,162.603,300,488332.0,0.14,-0.11,-0.187,0.04
140,明泰转债,113025,2023-09-27 13:21,162.541,162.6,162.65,162.5,192,312104.0,0.09,0.0,-0.003,0.03
141,明泰转债,113025,2023-09-27 13:22,162.594,162.47,162.6,162.47,86,139760.0,0.08,-0.08,-0.13,0.01
142,明泰转债,113025,2023-09-27 13:23,162.473,162.424,162.524,162.424,117,190140.0,0.06,-0.03,-0.046,0.02
143,明泰转债,113025,2023-09-27 13:24,162.45,162.47,162.47,162.45,27,43866.0,0.01,0.03,0.046,0.0
144,明泰转债,113025,2023-09-27 13:25,162.47,162.502,162.59,162.47,140,227509.0,0.07,0.02,0.032,0.02
145,明泰转债,113025,2023-09-27 13:26,162.52,162.45,162.52,162.45,182,295744.0,0.04,-0.03,-0.052,0.03
146,明泰转债,113025,2023-09-27 13:27,162.463,162.428,162.501,162.424,88,142961.0,0.05,-0.01,-0.022,0.01
147,明泰转债,113025,2023-09-27 13:28,162.406,162.498,162.499,162.402,32,51989.0,0.06,0.04,0.07,0.0
148,明泰转债,113025,2023-09-27 13:29,162.499,162.498,162.5,162.45,90,146238.0,0.03,0.0,0.0,0.01
149,明泰转债,113025,2023-09-27 13:30,162.498,162.606,162.606,162.498,65,105679.0,0.07,0.07,0.108,0.01
150,明泰转债,113025,2023-09-27 13:31,162.54,162.569,162.573,162.518,199,323474.0,0.03,-0.02,-0.037,0.03
151,明泰转债,113025,2023-09-27 13:32,162.551,162.7,162.703,162.551,145,235880.0,0.09,0.08,0.131,0.02
152,明泰转债,113025,2023-09-27 13:33,162.642,162.642,162.642,162.642,27,43915.0,0.0,-0.04,-0.058,0.0
153,明泰转债,113025,2023-09-27 13:34,162.6,162.538,162.639,162.538,34,55283.0,0.06,-0.06,-0.104,0.0
154,明泰转债,113025,2023-09-27 13:35,162.559,162.565,162.652,162.559,24,39025.0,0.06,0.02,0.027,0.0
155,明泰转债,113025,2023-09-27 13:36,162.561,162.565,162.565,162.561,47,76406.0,0.0,0.0,0.0,0.01
156,明泰转债,113025,2023-09-27 13:37,162.6,162.54,162.6,162.538,86,139804.0,0.04,-0.02,-0.025,0.01
157,明泰转债,113025,2023-09-27 13:38,162.544,162.599,162.599,162.544,62,100780.0,0.03,0.04,0.059,0.01
158,明泰转债,113025,2023-09-27 13:39,162.565,162.593,162.593,162.565,8,13007.0,0.02,0.0,-0.006,0.0
159,明泰转债,113025,2023-09-27 13:40,162.618,162.542,162.621,162.542,18,29266.0,0.05,-0.03,-0.051,0.0
160,明泰转债,113025,2023-09-27 13:41,162.543,162.62,162.62,162.543,19,30892.0,0.05,0.05,0.078,0.0
161,明泰转债,113025,2023-09-27 13:42,162.622,162.654,162.654,162.622,49,79696.0,0.02,0.02,0.034,0.01
162,明泰转债,113025,2023-09-27 13:43,162.703,162.685,162.762,162.685,100,162693.0,0.05,0.02,0.031,0.01
163,明泰转债,113025,2023-09-27 13:44,162.69,162.714,162.715,162.69,10,16270.0,0.02,0.02,0.029,0.0
164,明泰转债,113025,2023-09-27 13:45,162.715,162.542,162.73,162.542,305,496250.0,0.12,-0.11,-0.172,0.04
165,明泰转债,113025,2023-09-27 13:46,162.587,162.674,162.675,162.587,27,43915.0,0.05,0.08,0.132,0.0
166,明泰转债,113025,2023-09-27 13:47,162.574,162.446,162.608,162.446,43,69895.0,0.1,-0.14,-0.228,0.01
167,明泰转债,113025,2023-09-27 13:48,162.536,162.645,162.66,162.536,92,149582.0,0.08,0.12,0.199,0.01
168,明泰转债,113025,2023-09-27 13:49,162.645,162.638,162.645,162.593,16,26021.0,0.03,0.0,-0.007,0.0
169,明泰转债,113025,2023-09-27 13:50,162.61,162.593,162.61,162.593,16,26016.0,0.01,-0.03,-0.045,0.0
170,明泰转债,113025,2023-09-27 13:51,162.566,162.575,162.575,162.566,3,4877.0,0.01,-0.01,-0.018,0.0
171,明泰转债,113025,2023-09-27 13:52,162.566,162.556,162.566,162.556,8,13005.0,0.01,-0.01,-0.019,0.0
172,明泰转债,113025,2023-09-27 13:53,162.451,162.476,162.48,162.451,13,21120.0,0.02,-0.05,-0.08,0.0
173,明泰转债,113025,2023-09-27 13:54,162.529,162.564,162.564,162.455,179,290906.0,0.07,0.05,0.088,0.03
174,明泰转债,113025,2023-09-27 13:55,162.6,162.655,162.655,162.6,20,32524.0,0.03,0.06,0.091,0.0
175,明泰转债,113025,2023-09-27 13:56,162.69,162.698,162.698,162.676,46,74837.0,0.01,0.03,0.043,0.01
176,明泰转债,113025,2023-09-27 13:57,162.63,162.691,162.691,162.63,63,102486.0,0.04,0.0,-0.007,0.01
177,明泰转债,113025,2023-09-27 13:58,162.691,162.691,162.691,162.691,0,0.0,0.0,0.0,0.0,0.0
178,明泰转债,113025,2023-09-27 13:59,162.635,162.688,162.688,162.568,81,131739.0,0.07,0.0,-0.003,0.01
179,明泰转债,113025,2023-09-27 14:00,162.588,162.682,162.682,162.562,38,61802.0,0.07,0.0,-0.006,0.01
180,明泰转债,113025,2023-09-27 14:01,162.641,162.68,162.68,162.641,7,11387.0,0.02,0.0,-0.002,0.0
181,明泰转债,113025,2023-09-27 14:02,162.68,162.84,162.865,162.68,241,392245.0,0.11,0.1,0.16,0.03
182,明泰转债,113025,2023-09-27 14:03,162.769,162.69,162.769,162.592,63,102483.0,0.11,-0.09,-0.15,0.01
183,明泰转债,113025,2023-09-27 14:04,162.781,162.748,162.781,162.693,35,56961.0,0.05,0.04,0.058,0.0
184,明泰转债,113025,2023-09-27 14:05,162.689,162.551,162.689,162.551,111,180452.0,0.08,-0.12,-0.197,0.02
185,明泰转债,113025,2023-09-27 14:06,162.584,162.584,162.69,162.584,142,230947.0,0.07,0.02,0.033,0.02
186,明泰转债,113025,2023-09-27 14:07,162.625,162.59,162.658,162.585,311,505538.0,0.04,0.0,0.006,0.04
187,明泰转债,113025,2023-09-27 14:08,162.628,162.629,162.629,162.555,19,30892.0,0.05,0.02,0.039,0.0
188,明泰转债,113025,2023-09-27 14:09,162.66,162.68,162.68,162.66,52,84588.0,0.01,0.03,0.051,0.01
189,明泰转债,113025,2023-09-27 14:10,162.692,162.83,162.855,162.692,251,408554.0,0.1,0.09,0.15,0.04
190,明泰转债,113025,2023-09-27 14:11,162.87,162.704,162.87,162.704,159,258835.0,0.1,-0.08,-0.126,0.02
191,明泰转债,113025,2023-09-27 14:12,162.715,162.86,162.933,162.715,388,631931.0,0.13,0.1,0.156,0.05
192,明泰转债,113025,2023-09-27 14:13,162.89,163.1,163.17,162.89,629,1025558.0,0.17,0.15,0.24,0.09
193,明泰转债,113025,2023-09-27 14:14,163.14,163.066,163.164,162.999,166,270727.0,0.1,-0.02,-0.034,0.02
194,明泰转债,113025,2023-09-27 14:15,163.003,163.056,163.104,163.003,448,730478.0,0.06,-0.01,-0.01,0.06
195,明泰转债,113025,2023-09-27 14:16,163.056,162.926,163.06,162.926,274,446676.0,0.08,-0.08,-0.13,0.04
196,明泰转债,113025,2023-09-27 14:17,162.92,162.925,162.929,162.92,158,257411.0,0.01,0.0,-0.001,0.02
197,明泰转债,113025,2023-09-27 14:18,162.934,162.88,162.934,162.872,165,268827.0,0.04,-0.03,-0.045,0.02
198,明泰转债,113025,2023-09-27 14:19,162.872,162.721,162.872,162.721,61,99317.0,0.09,-0.1,-0.159,0.01
199,明泰转债,113025,2023-09-27 14:20,162.722,162.7,162.73,162.7,134,218041.0,0.02,-0.01,-0.021,0.02
200,明泰转债,113025,2023-09-27 14:21,162.567,162.684,162.684,162.567,108,175638.0,0.07,-0.01,-0.016,0.02
201,明泰转债,113025,2023-09-27 14:22,162.687,162.63,162.687,162.621,34,55299.0,0.04,-0.03,-0.054,0.0
202,明泰转债,113025,2023-09-27 14:23,162.63,162.688,162.704,162.6,318,517014.0,0.06,0.04,0.058,0.04
203,明泰转债,113025,2023-09-27 14:24,162.688,162.508,162.688,162.508,126,204834.0,0.11,-0.11,-0.18,0.02
204,明泰转债,113025,2023-09-27 14:25,162.539,162.579,162.622,162.53,85,138165.0,0.06,0.04,0.071,0.01
205,明泰转债,113025,2023-09-27 14:26,162.58,162.56,162.58,162.54,72,117045.0,0.02,-0.01,-0.019,0.01
206,明泰转债,113025,2023-09-27 14:27,162.58,162.86,162.864,162.58,181,294422.0,0.17,0.18,0.3,0.03
207,明泰转债,113025,2023-09-27 14:28,162.86,162.758,162.884,162.758,53,86299.0,0.08,-0.06,-0.102,0.01
208,明泰转债,113025,2023-09-27 14:29,162.753,162.839,162.839,162.752,21,34185.0,0.05,0.05,0.081,0.0
209,明泰转债,113025,2023-09-27 14:30,162.79,162.788,162.797,162.705,47,76494.0,0.06,-0.03,-0.051,0.01
210,明泰转债,113025,2023-09-27 14:31,162.789,162.813,162.845,162.789,69,112342.0,0.03,0.02,0.025,0.01
211,明泰转债,113025,2023-09-27 14:32,162.844,162.785,162.844,162.785,24,39078.0,0.04,-0.02,-0.028,0.0
212,明泰转债,113025,2023-09-27 14:33,162.887,162.837,162.887,162.837,42,68392.0,0.03,0.03,0.052,0.01
213,明泰转债,113025,2023-09-27 14:34,162.829,162.711,162.83,162.711,81,131839.0,0.07,-0.08,-0.126,0.01
214,明泰转债,113025,2023-09-27 14:35,162.711,162.722,162.775,162.707,94,152955.0,0.04,0.01,0.011,0.01
215,明泰转债,113025,2023-09-27 14:36,162.768,162.78,162.781,162.722,52,84641.0,0.04,0.04,0.058,0.01
216,明泰转债,113025,2023-09-27 14:37,162.799,162.73,162.8,162.73,44,71607.0,0.04,-0.03,-0.05,0.01
217,明泰转债,113025,2023-09-27 14:38,162.73,162.773,162.88,162.73,50,81395.0,0.09,0.03,0.043,0.01
218,明泰转债,113025,2023-09-27 14:39,162.773,162.775,162.824,162.773,33,53725.0,0.03,0.0,0.002,0.0
219,明泰转债,113025,2023-09-27 14:40,162.775,162.824,162.824,162.775,34,55356.0,0.03,0.03,0.049,0.0
220,明泰转债,113025,2023-09-27 14:41,162.779,162.775,162.819,162.775,44,71628.0,0.03,-0.03,-0.049,0.01
221,明泰转债,113025,2023-09-27 14:42,162.775,162.814,162.816,162.721,44,71619.0,0.06,0.02,0.039,0.01
222,明泰转债,113025,2023-09-27 14:43,162.814,162.89,162.89,162.814,191,311024.0,0.05,0.05,0.076,0.03
