,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
81,飞鹿转债,123052,2023-09-27 10:52,144.783,144.657,144.86,144.657,164,237351.0,0.14,-0.09,-0.126,0.11
82,飞鹿转债,123052,2023-09-27 10:53,144.65,144.644,144.653,144.611,43,62194.0,0.03,-0.01,-0.013,0.03
83,飞鹿转债,123052,2023-09-27 10:54,144.52,144.636,144.709,144.52,184,266031.0,0.13,-0.01,-0.008,0.12
84,飞鹿转债,123052,2023-09-27 10:55,144.6,144.4,144.639,144.4,227,328135.0,0.17,-0.16,-0.236,0.15
85,飞鹿转债,123052,2023-09-27 10:56,144.53,144.494,144.53,144.4,300,433272.0,0.09,0.07,0.094,0.2
86,飞鹿转债,123052,2023-09-27 10:57,144.475,144.5,144.521,144.442,168,242677.0,0.05,0.0,0.006,0.11
87,飞鹿转债,123052,2023-09-27 10:58,144.475,144.492,144.521,144.442,77,111247.0,0.05,-0.01,-0.008,0.05
88,飞鹿转债,123052,2023-09-27 10:59,144.492,144.442,144.52,144.4,168,242641.0,0.08,-0.03,-0.05,0.11
89,飞鹿转债,123052,2023-09-27 11:00,144.462,144.56,144.56,144.462,106,153179.0,0.07,0.08,0.118,0.07
90,飞鹿转债,123052,2023-09-27 11:01,144.62,144.53,144.636,144.53,122,176391.0,0.07,-0.02,-0.03,0.08
91,飞鹿转债,123052,2023-09-27 11:02,144.518,144.44,144.522,144.44,14,20230.0,0.06,-0.06,-0.09,0.01
92,飞鹿转债,123052,2023-09-27 11:03,144.49,144.305,144.49,144.305,160,231090.0,0.13,-0.09,-0.135,0.11
93,飞鹿转债,123052,2023-09-27 11:04,144.305,144.305,144.347,144.243,132,190448.0,0.07,0.0,0.0,0.09
94,飞鹿转债,123052,2023-09-27 11:05,144.305,144.349,144.349,144.26,105,151502.0,0.06,0.03,0.044,0.07
95,飞鹿转债,123052,2023-09-27 11:06,144.305,144.247,144.305,144.144,350,504777.0,0.11,-0.07,-0.102,0.23
96,飞鹿转债,123052,2023-09-27 11:07,144.149,144.24,144.26,144.149,37,53360.0,0.08,0.0,-0.007,0.02
97,飞鹿转债,123052,2023-09-27 11:08,144.248,144.378,144.378,144.248,133,191910.0,0.09,0.1,0.138,0.09
98,飞鹿转债,123052,2023-09-27 11:09,144.295,144.2,144.295,144.2,89,128352.0,0.07,-0.12,-0.178,0.06
99,飞鹿转债,123052,2023-09-27 11:10,144.2,144.171,144.2,144.17,24,34603.0,0.02,-0.02,-0.029,0.02
100,飞鹿转债,123052,2023-09-27 11:11,144.2,144.289,144.304,144.2,108,155777.0,0.07,0.08,0.118,0.07
101,飞鹿转债,123052,2023-09-27 11:12,144.415,144.98,144.98,144.35,615,890477.0,0.44,0.48,0.691,0.41
102,飞鹿转债,123052,2023-09-27 11:13,144.911,145.434,145.559,144.906,1798,2609236.0,0.45,0.31,0.454,1.2
103,飞鹿转债,123052,2023-09-27 11:14,145.434,145.027,145.907,144.971,4070,5920808.0,0.64,-0.28,-0.407,2.71
104,飞鹿转债,123052,2023-09-27 11:15,144.988,144.8,144.988,144.739,1855,2686917.0,0.17,-0.16,-0.227,1.24
105,飞鹿转债,123052,2023-09-27 11:16,144.79,144.71,144.8,144.69,563,814847.0,0.08,-0.06,-0.09,0.37
106,飞鹿转债,123052,2023-09-27 11:17,144.691,144.768,144.91,144.691,442,639974.0,0.15,0.04,0.058,0.29
107,飞鹿转债,123052,2023-09-27 11:18,144.858,144.904,144.949,144.858,638,924524.0,0.06,0.09,0.136,0.42
108,飞鹿转债,123052,2023-09-27 11:19,144.888,144.999,144.999,144.8,497,720147.0,0.14,0.07,0.095,0.33
109,飞鹿转债,123052,2023-09-27 11:20,144.955,144.909,144.998,144.89,355,514551.0,0.07,-0.06,-0.09,0.24
110,飞鹿转债,123052,2023-09-27 11:21,144.911,145.048,145.051,144.8,634,918847.0,0.17,0.1,0.139,0.42
111,飞鹿转债,123052,2023-09-27 11:22,144.982,145.444,145.492,144.982,1033,1501155.0,0.35,0.27,0.396,0.69
112,飞鹿转债,123052,2023-09-27 11:23,145.432,145.36,145.443,145.25,935,1358798.0,0.13,-0.06,-0.084,0.62
113,飞鹿转债,123052,2023-09-27 11:24,145.296,145.091,145.36,145.091,414,601311.0,0.19,-0.19,-0.269,0.28
114,飞鹿转债,123052,2023-09-27 11:25,145.194,145.098,145.202,145.092,242,351205.0,0.08,0.0,0.007,0.16
115,飞鹿转债,123052,2023-09-27 11:26,145.44,145.379,145.442,145.243,657,954915.0,0.14,0.19,0.281,0.44
116,飞鹿转债,123052,2023-09-27 11:27,145.263,145.3,145.328,145.218,145,210663.0,0.08,-0.05,-0.079,0.1
117,飞鹿转债,123052,2023-09-27 11:28,145.247,145.164,145.247,145.1,281,407899.0,0.1,-0.09,-0.136,0.19
118,飞鹿转债,123052,2023-09-27 11:29,145.164,145.096,145.164,145.088,91,132042.0,0.05,-0.05,-0.068,0.06
119,飞鹿转债,123052,2023-09-27 11:30,145.096,145.2,145.31,145.05,475,689665.0,0.18,0.07,0.104,0.32
120,飞鹿转债,123052,2023-09-27 13:01,145.2,145.325,145.329,145.2,655,951606.0,0.09,0.09,0.125,0.44
121,飞鹿转债,123052,2023-09-27 13:02,145.317,145.396,145.499,145.309,402,584479.0,0.13,0.05,0.071,0.27
122,飞鹿转债,123052,2023-09-27 13:03,145.508,145.755,145.775,145.475,572,832724.0,0.21,0.25,0.359,0.38
123,飞鹿转债,123052,2023-09-27 13:04,145.773,145.469,145.773,145.469,758,1104292.0,0.21,-0.2,-0.286,0.5
124,飞鹿转债,123052,2023-09-27 13:05,145.45,145.539,145.681,145.45,959,1396121.0,0.16,0.05,0.07,0.64
125,飞鹿转债,123052,2023-09-27 13:06,145.539,145.545,145.66,145.539,456,663895.0,0.08,0.0,0.006,0.3
126,飞鹿转债,123052,2023-09-27 13:07,145.545,145.482,145.6,145.482,219,318759.0,0.08,-0.04,-0.063,0.15
127,飞鹿转债,123052,2023-09-27 13:08,145.482,145.401,145.482,145.4,427,620940.0,0.06,-0.06,-0.081,0.28
128,飞鹿转债,123052,2023-09-27 13:09,145.411,145.401,145.557,145.401,646,939536.0,0.11,0.0,0.0,0.43
129,飞鹿转债,123052,2023-09-27 13:10,145.405,145.639,145.65,145.405,395,575207.0,0.17,0.16,0.238,0.26
130,飞鹿转债,123052,2023-09-27 13:11,145.639,145.63,145.639,145.521,373,543059.0,0.08,-0.01,-0.009,0.25
131,飞鹿转债,123052,2023-09-27 13:12,145.551,145.72,145.74,145.551,441,642399.0,0.13,0.06,0.09,0.29
132,飞鹿转债,123052,2023-09-27 13:13,145.644,145.8,145.86,145.644,396,577300.0,0.15,0.05,0.08,0.26
133,飞鹿转债,123052,2023-09-27 13:14,145.762,145.548,145.8,145.548,500,728484.0,0.17,-0.17,-0.252,0.33
134,飞鹿转债,123052,2023-09-27 13:15,145.542,145.799,145.81,145.542,437,636881.0,0.18,0.17,0.251,0.29
135,飞鹿转债,123052,2023-09-27 13:16,145.799,145.61,145.799,145.61,1198,1744724.0,0.13,-0.13,-0.189,0.8
136,飞鹿转债,123052,2023-09-27 13:17,145.581,145.5,145.62,145.378,714,1038804.0,0.17,-0.08,-0.11,0.48
137,飞鹿转债,123052,2023-09-27 13:18,145.45,145.477,145.6,145.45,230,334723.0,0.1,-0.02,-0.023,0.15
138,飞鹿转债,123052,2023-09-27 13:19,145.43,145.5,145.543,145.43,272,395786.0,0.08,0.02,0.023,0.18
139,飞鹿转债,123052,2023-09-27 13:20,145.502,145.36,145.502,145.36,146,212304.0,0.1,-0.1,-0.14,0.1
140,飞鹿转债,123052,2023-09-27 13:21,145.36,145.432,145.432,145.36,64,93060.0,0.05,0.05,0.072,0.04
141,飞鹿转债,123052,2023-09-27 13:22,145.488,145.431,145.488,145.361,121,175970.0,0.09,0.0,-0.001,0.08
142,飞鹿转债,123052,2023-09-27 13:23,145.427,145.432,145.458,145.364,138,200682.0,0.06,0.0,0.001,0.09
143,飞鹿转债,123052,2023-09-27 13:24,145.4,145.399,145.458,145.399,140,203580.0,0.04,-0.02,-0.033,0.09
144,飞鹿转债,123052,2023-09-27 13:25,145.456,145.454,145.456,145.4,35,50896.0,0.04,0.04,0.055,0.02
145,飞鹿转债,123052,2023-09-27 13:26,145.453,145.356,145.453,145.356,252,366341.0,0.07,-0.07,-0.098,0.17
146,飞鹿转债,123052,2023-09-27 13:27,145.398,145.322,145.403,145.316,79,114824.0,0.06,-0.02,-0.034,0.05
147,飞鹿转债,123052,2023-09-27 13:28,145.32,145.31,145.327,145.298,82,119156.0,0.02,-0.01,-0.012,0.05
148,飞鹿转债,123052,2023-09-27 13:29,145.302,145.294,145.313,145.287,261,379224.0,0.02,-0.01,-0.016,0.17
149,飞鹿转债,123052,2023-09-27 13:30,145.298,145.34,145.403,145.298,102,148266.0,0.07,0.03,0.046,0.07
150,飞鹿转债,123052,2023-09-27 13:31,145.313,145.287,145.34,145.287,438,636405.0,0.04,-0.04,-0.053,0.29
151,飞鹿转债,123052,2023-09-27 13:32,145.287,145.292,145.298,145.287,176,255717.0,0.01,0.0,0.005,0.12
152,飞鹿转债,123052,2023-09-27 13:33,145.288,145.402,145.402,145.288,117,170054.0,0.08,0.08,0.11,0.08
153,飞鹿转债,123052,2023-09-27 13:34,145.399,145.397,145.399,145.322,64,93053.0,0.05,0.0,-0.005,0.04
154,飞鹿转债,123052,2023-09-27 13:35,145.354,145.287,145.354,145.287,161,233920.0,0.05,-0.08,-0.11,0.11
155,飞鹿转债,123052,2023-09-27 13:36,145.287,145.326,145.326,145.287,141,204870.0,0.03,0.03,0.039,0.09
156,飞鹿转债,123052,2023-09-27 13:37,145.3,145.3,145.333,145.3,29,42139.0,0.02,-0.02,-0.026,0.02
157,飞鹿转债,123052,2023-09-27 13:38,145.3,145.3,145.333,145.3,8,11625.0,0.02,0.0,0.0,0.01
158,飞鹿转债,123052,2023-09-27 13:39,145.343,145.413,145.413,145.333,347,504498.0,0.06,0.08,0.113,0.23
159,飞鹿转债,123052,2023-09-27 13:40,145.397,145.397,145.397,145.397,15,21809.0,0.0,-0.01,-0.016,0.01
160,飞鹿转债,123052,2023-09-27 13:41,145.41,145.5,145.5,145.395,96,139651.0,0.07,0.07,0.103,0.06
161,飞鹿转债,123052,2023-09-27 13:42,145.5,145.48,145.592,145.48,223,324516.0,0.08,-0.01,-0.02,0.15
162,飞鹿转债,123052,2023-09-27 13:43,145.53,145.445,145.53,145.445,25,36364.0,0.06,-0.02,-0.035,0.02
163,飞鹿转债,123052,2023-09-27 13:44,145.43,145.42,145.43,145.415,84,122149.0,0.01,-0.02,-0.025,0.06
164,飞鹿转债,123052,2023-09-27 13:45,145.465,145.415,145.465,145.415,22,31992.0,0.03,0.0,-0.005,0.01
165,飞鹿转债,123052,2023-09-27 13:46,145.415,145.47,145.47,145.415,78,113442.0,0.04,0.04,0.055,0.05
166,飞鹿转债,123052,2023-09-27 13:47,145.47,145.469,145.47,145.464,105,152742.0,0.0,0.0,-0.001,0.07
167,飞鹿转债,123052,2023-09-27 13:48,145.518,145.507,145.518,145.505,65,94576.0,0.01,0.03,0.038,0.04
168,飞鹿转债,123052,2023-09-27 13:49,145.508,145.415,145.51,145.415,74,107630.0,0.07,-0.06,-0.092,0.05
169,飞鹿转债,123052,2023-09-27 13:50,145.477,145.419,145.477,145.416,28,40721.0,0.04,0.0,0.004,0.02
170,飞鹿转债,123052,2023-09-27 13:51,145.415,145.44,145.44,145.415,81,117788.0,0.02,0.01,0.021,0.05
171,飞鹿转债,123052,2023-09-27 13:52,145.45,145.457,145.46,145.45,22,31999.0,0.01,0.01,0.017,0.01
172,飞鹿转债,123052,2023-09-27 13:53,145.46,145.46,145.46,145.458,56,81457.0,0.0,0.0,0.003,0.04
173,飞鹿转债,123052,2023-09-27 13:54,145.415,145.461,145.461,145.415,89,129458.0,0.03,0.0,0.001,0.06
174,飞鹿转债,123052,2023-09-27 13:55,145.46,145.491,145.492,145.46,53,77100.0,0.02,0.02,0.03,0.04
175,飞鹿转债,123052,2023-09-27 13:56,145.454,145.481,145.49,145.454,7,10183.0,0.02,-0.01,-0.01,0.0
176,飞鹿转债,123052,2023-09-27 13:57,145.486,145.47,145.486,145.47,30,43644.0,0.01,-0.01,-0.011,0.02
177,飞鹿转债,123052,2023-09-27 13:58,145.47,145.5,145.5,145.47,40,58195.0,0.02,0.02,0.03,0.03
178,飞鹿转债,123052,2023-09-27 13:59,145.498,145.513,145.513,145.498,85,123684.0,0.01,0.01,0.013,0.06
179,飞鹿转债,123052,2023-09-27 14:00,145.529,145.552,145.592,145.528,138,200872.0,0.04,0.03,0.039,0.09
180,飞鹿转债,123052,2023-09-27 14:01,145.56,145.584,145.592,145.5,122,177598.0,0.06,0.02,0.032,0.08
181,飞鹿转债,123052,2023-09-27 14:02,145.594,145.72,145.779,145.594,221,321945.0,0.13,0.09,0.136,0.15
182,飞鹿转债,123052,2023-09-27 14:03,145.749,145.704,145.779,145.692,254,370156.0,0.06,-0.01,-0.016,0.17
183,飞鹿转债,123052,2023-09-27 14:04,145.696,145.93,145.93,145.696,734,1070303.0,0.16,0.16,0.226,0.49
184,飞鹿转债,123052,2023-09-27 14:05,145.942,145.84,145.955,145.798,590,860635.0,0.11,-0.06,-0.09,0.39
185,飞鹿转债,123052,2023-09-27 14:06,145.841,145.79,145.868,145.768,291,424298.0,0.07,-0.03,-0.05,0.19
186,飞鹿转债,123052,2023-09-27 14:07,145.79,145.732,145.79,145.732,434,632688.0,0.04,-0.04,-0.058,0.29
187,飞鹿转债,123052,2023-09-27 14:08,145.732,145.732,145.788,145.732,927,1350950.0,0.04,0.0,0.0,0.62
188,飞鹿转债,123052,2023-09-27 14:09,145.787,145.782,145.787,145.732,361,526135.0,0.04,0.03,0.05,0.24
189,飞鹿转债,123052,2023-09-27 14:10,145.779,145.796,145.849,145.738,319,465063.0,0.08,0.01,0.014,0.21
190,飞鹿转债,123052,2023-09-27 14:11,145.866,146.042,146.06,145.848,732,1068518.0,0.15,0.17,0.246,0.49
191,飞鹿转债,123052,2023-09-27 14:12,146.047,145.934,146.07,145.934,461,673207.0,0.09,-0.07,-0.108,0.31
192,飞鹿转债,123052,2023-09-27 14:13,145.9,145.886,145.932,145.85,83,121100.0,0.06,-0.03,-0.048,0.06
193,飞鹿转债,123052,2023-09-27 14:14,145.886,145.8,145.886,145.8,121,176468.0,0.06,-0.06,-0.086,0.08
194,飞鹿转债,123052,2023-09-27 14:15,145.8,145.732,145.8,145.732,343,499865.0,0.05,-0.05,-0.068,0.23
195,飞鹿转债,123052,2023-09-27 14:16,145.732,145.78,145.783,145.732,215,313340.0,0.03,0.03,0.048,0.14
196,飞鹿转债,123052,2023-09-27 14:17,145.78,145.732,145.78,145.732,38,55380.0,0.03,-0.03,-0.048,0.03
197,飞鹿转债,123052,2023-09-27 14:18,145.779,145.735,145.78,145.732,212,309001.0,0.03,0.0,0.003,0.14
198,飞鹿转债,123052,2023-09-27 14:19,145.732,145.6,145.78,145.6,712,1037599.0,0.12,-0.09,-0.135,0.47
199,飞鹿转债,123052,2023-09-27 14:20,145.6,145.6,145.61,145.5,225,327537.0,0.08,0.0,0.0,0.15
200,飞鹿转债,123052,2023-09-27 14:21,145.6,145.57,145.6,145.534,249,362492.0,0.05,-0.02,-0.03,0.17
201,飞鹿转债,123052,2023-09-27 14:22,145.508,145.52,145.57,145.508,115,167357.0,0.04,-0.03,-0.05,0.08
202,飞鹿转债,123052,2023-09-27 14:23,145.52,145.5,145.52,145.5,76,110584.0,0.01,-0.01,-0.02,0.05
203,飞鹿转债,123052,2023-09-27 14:24,145.569,145.55,145.569,145.55,40,58216.0,0.01,0.03,0.05,0.03
204,飞鹿转债,123052,2023-09-27 14:25,145.567,145.5,145.567,145.5,29,42206.0,0.05,-0.03,-0.05,0.02
205,飞鹿转债,123052,2023-09-27 14:26,145.48,145.46,145.48,145.46,16,23275.0,0.01,-0.03,-0.04,0.01
206,飞鹿转债,123052,2023-09-27 14:27,145.43,145.416,145.48,145.416,156,226888.0,0.04,-0.03,-0.044,0.1
207,飞鹿转债,123052,2023-09-27 14:28,145.479,145.42,145.479,145.42,45,65439.0,0.04,0.0,0.004,0.03
208,飞鹿转债,123052,2023-09-27 14:29,145.416,145.47,145.47,145.416,43,62536.0,0.04,0.03,0.05,0.03
209,飞鹿转债,123052,2023-09-27 14:30,145.48,145.654,145.654,145.48,234,340638.0,0.12,0.13,0.184,0.16
210,飞鹿转债,123052,2023-09-27 14:31,145.66,145.6,145.68,145.544,201,292698.0,0.09,-0.04,-0.054,0.13
211,飞鹿转债,123052,2023-09-27 14:32,145.6,145.599,145.6,145.545,69,100436.0,0.04,0.0,-0.001,0.05
212,飞鹿转债,123052,2023-09-27 14:33,145.598,145.575,145.598,145.5,91,132442.0,0.07,-0.02,-0.024,0.06
213,飞鹿转债,123052,2023-09-27 14:34,145.5,145.419,145.52,145.415,200,290862.0,0.07,-0.11,-0.156,0.13
214,飞鹿转债,123052,2023-09-27 14:35,145.415,145.481,145.481,145.361,664,965593.0,0.08,0.04,0.062,0.44
215,飞鹿转债,123052,2023-09-27 14:36,145.51,145.599,145.599,145.51,132,192098.0,0.06,0.08,0.118,0.09
