,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,高测转债,118014,2023-09-27 10:42,121.293,121.293,121.293,121.293,1,1213.0,0.0,-0.07,-0.079,0.0
72,高测转债,118014,2023-09-27 10:43,121.294,121.294,121.294,121.294,10,12129.0,0.0,0.0,0.001,0.0
73,高测转债,118014,2023-09-27 10:44,121.269,121.269,121.269,121.269,15,18191.0,0.0,-0.02,-0.025,0.0
74,高测转债,118014,2023-09-27 10:45,121.278,121.278,121.278,121.278,1,1213.0,0.0,0.01,0.009,0.0
75,高测转债,118014,2023-09-27 10:46,121.315,121.4,121.4,121.315,19,23063.0,0.07,0.1,0.122,0.0
76,高测转债,118014,2023-09-27 10:47,121.388,121.4,121.4,121.388,162,196666.0,0.01,0.0,0.0,0.03
77,高测转债,118014,2023-09-27 10:48,121.45,121.5,121.5,121.45,24,29157.0,0.04,0.08,0.1,0.0
78,高测转债,118014,2023-09-27 10:49,121.53,121.53,121.53,121.53,5,6077.0,0.0,0.02,0.03,0.0
79,高测转债,118014,2023-09-27 10:50,121.543,121.73,121.73,121.543,67,81442.0,0.15,0.16,0.2,0.01
80,高测转债,118014,2023-09-27 10:51,121.638,121.541,121.638,121.541,47,57138.0,0.08,-0.16,-0.189,0.01
81,高测转债,118014,2023-09-27 10:52,121.541,121.541,121.541,121.541,0,0.0,0.0,0.0,0.0,0.0
82,高测转债,118014,2023-09-27 10:53,121.512,121.512,121.512,121.512,2,2430.0,0.0,-0.02,-0.029,0.0
83,高测转债,118014,2023-09-27 10:54,121.509,121.509,121.509,121.509,5,6076.0,0.0,0.0,-0.003,0.0
84,高测转债,118014,2023-09-27 10:55,121.509,121.509,121.509,121.509,0,0.0,0.0,0.0,0.0,0.0
85,高测转债,118014,2023-09-27 10:56,121.509,121.509,121.509,121.509,0,0.0,0.0,0.0,0.0,0.0
86,高测转债,118014,2023-09-27 10:57,121.509,121.509,121.509,121.509,0,0.0,0.0,0.0,0.0,0.0
87,高测转债,118014,2023-09-27 10:58,121.509,121.509,121.509,121.509,0,0.0,0.0,0.0,0.0,0.0
88,高测转债,118014,2023-09-27 10:59,121.464,121.406,121.464,121.406,41,49777.0,0.05,-0.08,-0.103,0.01
89,高测转债,118014,2023-09-27 11:00,121.405,121.405,121.405,121.405,12,14569.0,0.0,0.0,-0.001,0.0
90,高测转债,118014,2023-09-27 11:01,121.405,121.405,121.405,121.405,0,0.0,0.0,0.0,0.0,0.0
91,高测转债,118014,2023-09-27 11:02,121.404,121.404,121.404,121.404,10,12140.0,0.0,0.0,-0.001,0.0
92,高测转债,118014,2023-09-27 11:03,121.404,121.404,121.404,121.404,18,21853.0,0.0,0.0,0.0,0.0
93,高测转债,118014,2023-09-27 11:04,121.404,121.404,121.404,121.404,0,0.0,0.0,0.0,0.0,0.0
94,高测转债,118014,2023-09-27 11:05,121.378,121.378,121.378,121.378,10,12138.0,0.0,-0.02,-0.026,0.0
95,高测转债,118014,2023-09-27 11:06,121.378,121.378,121.378,121.378,0,0.0,0.0,0.0,0.0,0.0
96,高测转债,118014,2023-09-27 11:07,121.378,121.378,121.378,121.378,0,0.0,0.0,0.0,0.0,0.0
97,高测转债,118014,2023-09-27 11:08,121.378,121.378,121.378,121.378,0,0.0,0.0,0.0,0.0,0.0
98,高测转债,118014,2023-09-27 11:09,121.438,121.438,121.438,121.438,2,2428.0,0.0,0.05,0.06,0.0
99,高测转债,118014,2023-09-27 11:10,121.438,121.438,121.438,121.438,0,0.0,0.0,0.0,0.0,0.0
100,高测转债,118014,2023-09-27 11:11,121.497,121.497,121.497,121.497,7,8505.0,0.0,0.05,0.059,0.0
101,高测转债,118014,2023-09-27 11:12,121.497,121.497,121.497,121.497,0,0.0,0.0,0.0,0.0,0.0
102,高测转债,118014,2023-09-27 11:13,121.497,121.497,121.497,121.497,0,0.0,0.0,0.0,0.0,0.0
103,高测转债,118014,2023-09-27 11:14,121.497,121.497,121.497,121.497,0,0.0,0.0,0.0,0.0,0.0
104,高测转债,118014,2023-09-27 11:15,121.497,121.497,121.497,121.497,0,0.0,0.0,0.0,0.0,0.0
105,高测转债,118014,2023-09-27 11:16,121.434,121.434,121.434,121.434,1,1214.0,0.0,-0.05,-0.063,0.0
106,高测转债,118014,2023-09-27 11:17,121.434,121.434,121.434,121.434,0,0.0,0.0,0.0,0.0,0.0
107,高测转债,118014,2023-09-27 11:18,121.404,121.404,121.404,121.404,1,1214.0,0.0,-0.02,-0.03,0.0
108,高测转债,118014,2023-09-27 11:19,121.533,121.533,121.533,121.533,35,42525.0,0.0,0.11,0.129,0.01
109,高测转债,118014,2023-09-27 11:20,121.501,121.501,121.501,121.501,1,1215.0,0.0,-0.03,-0.032,0.0
110,高测转债,118014,2023-09-27 11:21,121.5,121.605,121.605,121.5,20,24306.0,0.09,0.09,0.104,0.0
111,高测转债,118014,2023-09-27 11:22,121.501,121.5,121.501,121.5,5,6075.0,0.0,-0.09,-0.105,0.0
112,高测转债,118014,2023-09-27 11:23,121.5,121.5,121.5,121.5,15,18225.0,0.0,0.0,0.0,0.0
113,高测转债,118014,2023-09-27 11:24,121.5,121.606,121.606,121.5,10,12154.0,0.09,0.09,0.106,0.0
114,高测转债,118014,2023-09-27 11:25,121.52,121.515,121.52,121.515,5,6076.0,0.0,-0.07,-0.091,0.0
115,高测转债,118014,2023-09-27 11:26,121.516,121.606,121.606,121.515,8,9723.0,0.07,0.07,0.091,0.0
116,高测转债,118014,2023-09-27 11:27,121.61,121.636,121.636,121.61,2,2432.0,0.02,0.02,0.03,0.0
117,高测转债,118014,2023-09-27 11:28,121.553,121.8,121.8,121.553,219,266559.0,0.2,0.13,0.164,0.05
118,高测转债,118014,2023-09-27 11:29,121.751,121.8,121.8,121.751,3,3653.0,0.04,0.0,0.0,0.0
119,高测转债,118014,2023-09-27 11:30,121.876,121.865,121.9,121.865,31,37782.0,0.03,0.05,0.065,0.01
120,高测转债,118014,2023-09-27 13:01,121.89,121.832,121.899,121.832,47,57281.0,0.05,-0.03,-0.033,0.01
121,高测转债,118014,2023-09-27 13:02,121.98,121.994,121.994,121.98,245,298819.0,0.01,0.13,0.162,0.05
122,高测转债,118014,2023-09-27 13:03,122.01,121.972,122.068,121.972,35,42700.0,0.08,-0.02,-0.022,0.01
123,高测转债,118014,2023-09-27 13:04,121.972,121.97,121.972,121.97,4,4879.0,0.0,0.0,-0.002,0.0
124,高测转债,118014,2023-09-27 13:05,121.969,121.876,121.969,121.862,75,91437.0,0.09,-0.08,-0.094,0.02
125,高测转债,118014,2023-09-27 13:06,121.864,121.864,121.864,121.864,14,17061.0,0.0,-0.01,-0.012,0.0
126,高测转债,118014,2023-09-27 13:07,121.862,121.808,121.862,121.808,61,74321.0,0.04,-0.05,-0.056,0.01
127,高测转债,118014,2023-09-27 13:08,121.846,121.918,121.918,121.846,6,7314.0,0.06,0.09,0.11,0.0
128,高测转债,118014,2023-09-27 13:09,121.915,122.0,122.0,121.87,72,87826.0,0.11,0.07,0.082,0.01
129,高测转债,118014,2023-09-27 13:10,122.011,122.232,122.232,122.011,212,258989.0,0.18,0.19,0.232,0.04
130,高测转债,118014,2023-09-27 13:11,122.131,122.232,122.232,122.131,320,391046.0,0.08,0.0,0.0,0.07
131,高测转债,118014,2023-09-27 13:12,122.23,122.301,122.302,122.229,196,239779.0,0.06,0.06,0.069,0.04
132,高测转债,118014,2023-09-27 13:13,122.284,122.13,122.3,122.106,56,68437.0,0.16,-0.14,-0.171,0.01
133,高测转债,118014,2023-09-27 13:14,122.109,122.062,122.109,122.062,22,26850.0,0.04,-0.06,-0.068,0.0
134,高测转债,118014,2023-09-27 13:15,122.1,122.055,122.2,122.055,283,345776.0,0.12,-0.01,-0.007,0.06
135,高测转债,118014,2023-09-27 13:16,122.159,122.159,122.159,122.159,7,8545.0,0.0,0.09,0.104,0.0
136,高测转债,118014,2023-09-27 13:17,122.029,122.016,122.029,122.016,30,36609.0,0.01,-0.12,-0.143,0.01
137,高测转债,118014,2023-09-27 13:18,122.02,121.982,122.02,121.88,114,139079.0,0.11,-0.03,-0.034,0.02
138,高测转债,118014,2023-09-27 13:19,121.863,121.945,121.945,121.863,56,68229.0,0.07,-0.03,-0.037,0.01
139,高测转债,118014,2023-09-27 13:20,121.813,121.813,121.813,121.813,129,157143.0,0.0,-0.11,-0.132,0.03
140,高测转债,118014,2023-09-27 13:21,121.814,121.908,121.908,121.814,22,26806.0,0.08,0.08,0.095,0.0
141,高测转债,118014,2023-09-27 13:22,121.808,121.815,121.815,121.808,2,2436.0,0.01,-0.08,-0.093,0.0
142,高测转债,118014,2023-09-27 13:23,121.786,121.716,121.786,121.716,14,17042.0,0.06,-0.08,-0.099,0.0
143,高测转债,118014,2023-09-27 13:24,121.763,121.74,121.763,121.74,4,4871.0,0.02,0.02,0.024,0.0
144,高测转债,118014,2023-09-27 13:25,121.786,121.751,121.786,121.751,2,2435.0,0.03,0.01,0.011,0.0
145,高测转债,118014,2023-09-27 13:26,121.813,121.813,121.813,121.813,9,10963.0,0.0,0.05,0.062,0.0
146,高测转债,118014,2023-09-27 13:27,121.752,121.752,121.812,121.752,7,8525.0,0.05,-0.05,-0.061,0.0
147,高测转债,118014,2023-09-27 13:28,121.752,121.756,121.756,121.752,8,9740.0,0.0,0.0,0.004,0.0
148,高测转债,118014,2023-09-27 13:29,121.76,121.813,121.813,121.76,6,7309.0,0.04,0.05,0.057,0.0
149,高测转债,118014,2023-09-27 13:30,121.752,121.777,121.816,121.752,8,9742.0,0.05,-0.03,-0.036,0.0
150,高测转债,118014,2023-09-27 13:31,121.777,121.777,121.777,121.777,0,0.0,0.0,0.0,0.0,0.0
151,高测转债,118014,2023-09-27 13:32,121.777,121.777,121.777,121.777,0,0.0,0.0,0.0,0.0,0.0
152,高测转债,118014,2023-09-27 13:33,121.844,121.799,121.844,121.78,5,6089.0,0.05,0.02,0.022,0.0
153,高测转债,118014,2023-09-27 13:34,121.8,121.8,121.8,121.8,10,12180.0,0.0,0.0,0.001,0.0
154,高测转债,118014,2023-09-27 13:35,121.752,121.606,121.752,121.606,17,20694.0,0.12,-0.16,-0.194,0.0
155,高测转债,118014,2023-09-27 13:36,121.726,121.639,121.752,121.639,17,20693.0,0.09,0.03,0.033,0.0
156,高测转债,118014,2023-09-27 13:37,121.66,121.66,121.66,121.66,1,1217.0,0.0,0.02,0.021,0.0
157,高测转债,118014,2023-09-27 13:38,121.778,121.703,121.778,121.703,17,20693.0,0.06,0.04,0.043,0.0
158,高测转债,118014,2023-09-27 13:39,121.684,121.662,121.684,121.662,6,7300.0,0.02,-0.03,-0.041,0.0
159,高测转债,118014,2023-09-27 13:40,121.651,121.651,121.651,121.649,19,23114.0,0.0,-0.01,-0.011,0.0
160,高测转债,118014,2023-09-27 13:41,121.651,121.651,121.651,121.651,0,0.0,0.0,0.0,0.0,0.0
161,高测转债,118014,2023-09-27 13:42,121.736,121.736,121.736,121.736,1,1217.0,0.0,0.07,0.085,0.0
162,高测转债,118014,2023-09-27 13:43,121.799,121.799,121.799,121.799,1,1218.0,0.0,0.05,0.063,0.0
163,高测转债,118014,2023-09-27 13:44,121.736,121.736,121.736,121.736,1,1217.0,0.0,-0.05,-0.063,0.0
164,高测转债,118014,2023-09-27 13:45,121.8,121.8,121.8,121.8,1,1218.0,0.0,0.05,0.064,0.0
165,高测转债,118014,2023-09-27 13:46,121.77,121.77,121.77,121.77,1,1218.0,0.0,-0.02,-0.03,0.0
166,高测转债,118014,2023-09-27 13:47,121.799,121.799,121.799,121.799,20,24360.0,0.0,0.02,0.029,0.0
167,高测转债,118014,2023-09-27 13:48,121.741,121.741,121.741,121.741,1,1217.0,0.0,-0.05,-0.058,0.0
168,高测转债,118014,2023-09-27 13:49,121.746,121.746,121.746,121.746,3,3653.0,0.0,0.0,0.005,0.0
169,高测转债,118014,2023-09-27 13:50,121.746,121.746,121.746,121.746,4,4869.0,0.0,0.0,0.0,0.0
170,高测转债,118014,2023-09-27 13:51,121.746,121.746,121.746,121.746,0,0.0,0.0,0.0,0.0,0.0
171,高测转债,118014,2023-09-27 13:52,121.8,121.746,121.8,121.746,4,4872.0,0.04,0.0,0.0,0.0
172,高测转债,118014,2023-09-27 13:53,121.746,121.746,121.746,121.746,0,0.0,0.0,0.0,0.0,0.0
173,高测转债,118014,2023-09-27 13:54,121.746,121.746,121.746,121.746,0,0.0,0.0,0.0,0.0,0.0
174,高测转债,118014,2023-09-27 13:55,121.746,121.799,121.799,121.71,20,24347.0,0.07,0.04,0.053,0.0
175,高测转债,118014,2023-09-27 13:56,121.799,121.799,121.799,121.799,11,13398.0,0.0,0.0,0.0,0.0
176,高测转债,118014,2023-09-27 13:57,121.793,121.703,121.793,121.703,8,9739.0,0.07,-0.08,-0.096,0.0
177,高测转债,118014,2023-09-27 13:58,121.743,121.743,121.743,121.743,1,1217.0,0.0,0.03,0.04,0.0
178,高测转债,118014,2023-09-27 13:59,121.743,121.743,121.743,121.743,0,0.0,0.0,0.0,0.0,0.0
179,高测转债,118014,2023-09-27 14:00,121.743,121.743,121.743,121.743,0,0.0,0.0,0.0,0.0,0.0
180,高测转债,118014,2023-09-27 14:01,121.796,121.8,121.8,121.796,4,4872.0,0.0,0.05,0.057,0.0
181,高测转债,118014,2023-09-27 14:02,121.8,121.844,121.844,121.8,12,14621.0,0.04,0.04,0.044,0.0
182,高测转债,118014,2023-09-27 14:03,121.873,121.912,121.912,121.873,4,4876.0,0.03,0.06,0.068,0.0
183,高测转债,118014,2023-09-27 14:04,121.949,121.949,121.949,121.949,4,4878.0,0.0,0.03,0.037,0.0
184,高测转债,118014,2023-09-27 14:05,121.949,121.949,121.949,121.949,0,0.0,0.0,0.0,0.0,0.0
185,高测转债,118014,2023-09-27 14:06,121.86,121.942,121.942,121.86,30,36560.0,0.07,-0.01,-0.007,0.01
186,高测转债,118014,2023-09-27 14:07,121.87,121.9,121.9,121.87,4,4876.0,0.02,-0.03,-0.042,0.0
187,高测转债,118014,2023-09-27 14:08,121.762,121.762,121.762,121.762,16,19485.0,0.0,-0.11,-0.138,0.0
188,高测转债,118014,2023-09-27 14:09,121.762,121.762,121.762,121.762,0,0.0,0.0,0.0,0.0,0.0
189,高测转债,118014,2023-09-27 14:10,121.899,121.943,121.943,121.899,30,36571.0,0.04,0.15,0.181,0.01
190,高测转债,118014,2023-09-27 14:11,121.978,122.129,122.129,121.978,111,135423.0,0.12,0.15,0.186,0.02
191,高测转债,118014,2023-09-27 14:12,122.129,121.99,122.129,121.99,30,36612.0,0.11,-0.11,-0.139,0.01
192,高测转债,118014,2023-09-27 14:13,121.99,121.99,121.99,121.99,0,0.0,0.0,0.0,0.0,0.0
193,高测转债,118014,2023-09-27 14:14,122.024,122.2,122.22,122.024,88,107511.0,0.16,0.17,0.21,0.02
194,高测转债,118014,2023-09-27 14:15,122.103,122.028,122.131,122.028,29,35414.0,0.08,-0.14,-0.172,0.01
195,高测转债,118014,2023-09-27 14:16,122.046,122.061,122.129,122.046,30,36612.0,0.07,0.03,0.033,0.01
196,高测转债,118014,2023-09-27 14:17,122.061,122.067,122.067,122.06,11,13427.0,0.01,0.0,0.006,0.0
197,高测转债,118014,2023-09-27 14:18,122.097,121.968,122.097,121.968,8,9761.0,0.11,-0.08,-0.099,0.0
198,高测转债,118014,2023-09-27 14:19,121.998,121.998,121.998,121.998,10,12200.0,0.0,0.02,0.03,0.0
199,高测转债,118014,2023-09-27 14:20,121.899,121.931,121.931,121.82,32,39011.0,0.09,-0.05,-0.067,0.01
200,高测转债,118014,2023-09-27 14:21,121.93,121.834,121.93,121.834,23,28030.0,0.08,-0.08,-0.097,0.0
201,高测转债,118014,2023-09-27 14:22,121.93,121.93,121.931,121.927,28,34141.0,0.0,0.08,0.096,0.01
202,高测转债,118014,2023-09-27 14:23,121.93,121.93,121.93,121.93,0,0.0,0.0,0.0,0.0,0.0
203,高测转债,118014,2023-09-27 14:24,121.93,121.93,121.93,121.93,0,0.0,0.0,0.0,0.0,0.0
204,高测转债,118014,2023-09-27 14:25,121.968,121.968,121.968,121.968,1,1219.0,0.0,0.03,0.038,0.0
205,高测转债,118014,2023-09-27 14:26,122.025,122.025,122.025,122.025,20,24405.0,0.0,0.05,0.057,0.0
206,高测转债,118014,2023-09-27 14:27,122.093,122.232,122.237,122.093,185,225887.0,0.12,0.17,0.207,0.04
207,高测转债,118014,2023-09-27 14:28,122.21,121.95,122.21,121.95,24,29304.0,0.21,-0.23,-0.282,0.0
208,高测转债,118014,2023-09-27 14:29,121.991,122.019,122.019,121.991,18,21960.0,0.02,0.06,0.069,0.0
209,高测转债,118014,2023-09-27 14:30,121.808,121.999,122.09,121.808,52,63462.0,0.23,-0.02,-0.02,0.01
210,高测转债,118014,2023-09-27 14:31,122.121,122.104,122.121,122.104,5,6105.0,0.01,0.09,0.105,0.0
211,高测转债,118014,2023-09-27 14:32,122.072,122.072,122.072,122.072,5,6104.0,0.0,-0.03,-0.032,0.0
212,高测转债,118014,2023-09-27 14:33,122.072,122.017,122.072,122.017,10,12203.0,0.05,-0.05,-0.055,0.0
213,高测转债,118014,2023-09-27 14:34,122.019,122.0,122.019,122.0,44,53685.0,0.02,-0.01,-0.017,0.01
214,高测转债,118014,2023-09-27 14:35,121.9,121.9,122.005,121.9,52,63425.0,0.09,-0.08,-0.1,0.01
215,高测转债,118014,2023-09-27 14:36,122.0,122.017,122.017,122.0,37,45141.0,0.01,0.1,0.117,0.01
216,高测转债,118014,2023-09-27 14:37,122.001,121.833,122.001,121.833,6,7316.0,0.14,-0.15,-0.184,0.0
217,高测转债,118014,2023-09-27 14:38,122.014,121.88,122.014,121.88,6,7315.0,0.11,0.04,0.047,0.0
218,高测转债,118014,2023-09-27 14:39,121.975,122.01,122.01,121.968,36,43916.0,0.03,0.11,0.13,0.01
219,高测转债,118014,2023-09-27 14:40,121.999,122.0,122.016,121.999,39,47580.0,0.01,-0.01,-0.01,0.01
220,高测转债,118014,2023-09-27 14:41,122.0,122.014,122.014,122.0,19,23183.0,0.01,0.01,0.014,0.0
221,高测转债,118014,2023-09-27 14:42,121.92,122.01,122.013,121.92,23,28060.0,0.08,0.0,-0.004,0.0
222,高测转债,118014,2023-09-27 14:43,122.01,122.01,122.01,122.01,3,3660.0,0.0,0.0,0.0,0.0
223,高测转债,118014,2023-09-27 14:44,121.999,121.86,121.999,121.86,23,28046.0,0.11,-0.12,-0.15,0.0
224,高测转债,118014,2023-09-27 14:45,121.837,122.072,122.072,121.837,101,123208.0,0.19,0.17,0.212,0.02
225,高测转债,118014,2023-09-27 14:46,122.139,122.072,122.14,122.072,52,63503.0,0.06,0.0,0.0,0.01
226,高测转债,118014,2023-09-27 14:47,122.072,122.072,122.072,122.072,0,0.0,0.0,0.0,0.0,0.0
227,高测转债,118014,2023-09-27 14:48,122.072,121.978,122.072,121.969,12,14645.0,0.08,-0.08,-0.094,0.0
228,高测转债,118014,2023-09-27 14:49,121.981,121.927,121.981,121.927,7,8538.0,0.04,-0.04,-0.051,0.0
