,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,众兴转债,128026,2023-09-27 10:41,107.083,107.083,107.084,107.083,82,87808.0,0.0,0.0,0.0,0.02
71,众兴转债,128026,2023-09-27 10:42,107.087,107.092,107.092,107.087,16,17133.0,0.0,0.01,0.009,0.0
72,众兴转债,128026,2023-09-27 10:43,107.112,107.112,107.112,107.112,6,6426.0,0.0,0.02,0.02,0.0
73,众兴转债,128026,2023-09-27 10:44,107.112,107.092,107.112,107.092,4,4283.0,0.02,-0.02,-0.02,0.0
74,众兴转债,128026,2023-09-27 10:45,107.112,107.087,107.112,107.087,67,71749.0,0.02,0.0,-0.005,0.02
75,众兴转债,128026,2023-09-27 10:46,107.112,107.112,107.112,107.112,4,4284.0,0.0,0.02,0.025,0.0
76,众兴转债,128026,2023-09-27 10:47,107.111,107.11,107.111,107.11,5,5355.0,0.0,0.0,-0.002,0.0
77,众兴转债,128026,2023-09-27 10:48,107.11,107.111,107.111,107.11,2,2142.0,0.0,0.0,0.001,0.0
78,众兴转债,128026,2023-09-27 10:49,107.111,107.111,107.111,107.111,1,1071.0,0.0,0.0,0.0,0.0
79,众兴转债,128026,2023-09-27 10:50,107.11,107.11,107.11,107.088,30,32132.0,0.02,0.0,-0.001,0.01
80,众兴转债,128026,2023-09-27 10:51,107.11,107.11,107.11,107.11,3,3213.0,0.0,0.0,0.0,0.0
81,众兴转债,128026,2023-09-27 10:52,107.11,107.11,107.11,107.11,5,5355.0,0.0,0.0,0.0,0.0
82,众兴转债,128026,2023-09-27 10:53,107.112,107.112,107.112,107.112,1,1071.0,0.0,0.0,0.002,0.0
83,众兴转债,128026,2023-09-27 10:54,107.112,107.088,107.112,107.088,6,6426.0,0.02,-0.02,-0.024,0.0
84,众兴转债,128026,2023-09-27 10:55,107.114,107.114,107.114,107.114,4,4284.0,0.0,0.02,0.026,0.0
85,众兴转债,128026,2023-09-27 10:56,107.088,107.114,107.114,107.088,3,3213.0,0.02,0.0,0.0,0.0
86,众兴转债,128026,2023-09-27 10:57,107.114,107.114,107.114,107.114,13,13924.0,0.0,0.0,0.0,0.0
87,众兴转债,128026,2023-09-27 10:58,107.11,107.11,107.11,107.11,3,3213.0,0.0,0.0,-0.004,0.0
88,众兴转债,128026,2023-09-27 10:59,107.11,107.11,107.11,107.11,0,0.0,0.0,0.0,0.0,0.0
89,众兴转债,128026,2023-09-27 11:00,107.11,107.11,107.11,107.09,109,116729.0,0.02,0.0,0.0,0.03
90,众兴转债,128026,2023-09-27 11:01,107.11,107.11,107.11,107.11,0,0.0,0.0,0.0,0.0,0.0
91,众兴转债,128026,2023-09-27 11:02,107.1,107.1,107.1,107.1,12,12852.0,0.0,-0.01,-0.01,0.0
92,众兴转债,128026,2023-09-27 11:03,107.1,107.1,107.1,107.1,2,2142.0,0.0,0.0,0.0,0.0
93,众兴转债,128026,2023-09-27 11:04,107.1,107.1,107.1,107.1,7,7497.0,0.0,0.0,0.0,0.0
94,众兴转债,128026,2023-09-27 11:05,107.11,107.11,107.11,107.11,5,5355.0,0.0,0.01,0.01,0.0
95,众兴转债,128026,2023-09-27 11:06,107.11,107.11,107.11,107.11,4,4284.0,0.0,0.0,0.0,0.0
96,众兴转债,128026,2023-09-27 11:07,107.117,107.117,107.117,107.117,94,100684.0,0.0,0.01,0.007,0.02
97,众兴转债,128026,2023-09-27 11:08,107.126,107.131,107.131,107.126,41,43921.0,0.0,0.01,0.014,0.01
98,众兴转债,128026,2023-09-27 11:09,107.15,107.15,107.15,107.15,1,1071.0,0.0,0.02,0.019,0.0
99,众兴转债,128026,2023-09-27 11:10,107.15,107.179,107.179,107.15,4,4286.0,0.03,0.03,0.029,0.0
100,众兴转债,128026,2023-09-27 11:11,107.15,107.169,107.169,107.15,29,31073.0,0.02,-0.01,-0.01,0.01
101,众兴转债,128026,2023-09-27 11:12,107.179,107.18,107.18,107.179,6,6430.0,0.0,0.01,0.011,0.0
102,众兴转债,128026,2023-09-27 11:13,107.179,107.185,107.185,107.179,36,38585.0,0.01,0.0,0.005,0.01
103,众兴转债,128026,2023-09-27 11:14,107.186,107.186,107.186,107.186,20,21437.0,0.0,0.0,0.001,0.0
104,众兴转债,128026,2023-09-27 11:15,107.2,107.25,107.25,107.2,37,39668.0,0.05,0.06,0.064,0.01
105,众兴转债,128026,2023-09-27 11:16,107.276,107.276,107.276,107.276,3,3218.0,0.0,0.02,0.026,0.0
106,众兴转债,128026,2023-09-27 11:17,107.276,107.276,107.276,107.276,0,0.0,0.0,0.0,0.0,0.0
107,众兴转债,128026,2023-09-27 11:18,107.29,107.25,107.3,107.25,33,35407.0,0.05,-0.02,-0.026,0.01
108,众兴转债,128026,2023-09-27 11:19,107.25,107.25,107.25,107.25,4,4290.0,0.0,0.0,0.0,0.0
109,众兴转债,128026,2023-09-27 11:20,107.25,107.25,107.25,107.25,4,4290.0,0.0,0.0,0.0,0.0
110,众兴转债,128026,2023-09-27 11:21,107.298,107.228,107.298,107.228,4,4289.0,0.07,-0.02,-0.022,0.0
111,众兴转债,128026,2023-09-27 11:22,107.229,107.179,107.229,107.179,29,31092.0,0.05,-0.05,-0.049,0.01
112,众兴转债,128026,2023-09-27 11:23,107.179,107.179,107.182,107.179,17,18220.0,0.0,0.0,0.0,0.0
113,众兴转债,128026,2023-09-27 11:24,107.228,107.25,107.25,107.228,7,7506.0,0.02,0.07,0.071,0.0
114,众兴转债,128026,2023-09-27 11:25,107.2,107.25,107.25,107.2,5,5361.0,0.05,0.0,0.0,0.0
115,众兴转债,128026,2023-09-27 11:26,107.274,107.274,107.274,107.274,3,3218.0,0.0,0.02,0.024,0.0
116,众兴转债,128026,2023-09-27 11:27,107.28,107.274,107.28,107.274,33,35401.0,0.01,0.0,0.0,0.01
117,众兴转债,128026,2023-09-27 11:28,107.28,107.3,107.3,107.28,69,74033.0,0.02,0.02,0.026,0.02
118,众兴转债,128026,2023-09-27 11:29,107.234,107.3,107.3,107.234,6,6436.0,0.06,0.0,0.0,0.0
119,众兴转债,128026,2023-09-27 11:30,107.251,107.32,107.32,107.251,7,7509.0,0.06,0.02,0.02,0.0
120,众兴转债,128026,2023-09-27 13:01,107.25,107.228,107.3,107.228,30,32184.0,0.07,-0.09,-0.092,0.01
121,众兴转债,128026,2023-09-27 13:02,107.3,107.3,107.3,107.3,6,6438.0,0.0,0.07,0.072,0.0
122,众兴转债,128026,2023-09-27 13:03,107.3,107.3,107.3,107.3,4,4292.0,0.0,0.0,0.0,0.0
123,众兴转债,128026,2023-09-27 13:04,107.3,107.3,107.3,107.3,54,57942.0,0.0,0.0,0.0,0.01
124,众兴转债,128026,2023-09-27 13:05,107.3,107.322,107.322,107.3,40,42928.0,0.02,0.02,0.022,0.01
125,众兴转债,128026,2023-09-27 13:06,107.256,107.323,107.323,107.256,10,10728.0,0.06,0.0,0.001,0.0
126,众兴转债,128026,2023-09-27 13:07,107.323,107.323,107.323,107.323,5,5366.0,0.0,0.0,0.0,0.0
127,众兴转债,128026,2023-09-27 13:08,107.324,107.324,107.324,107.324,12,12878.0,0.0,0.0,0.001,0.0
128,众兴转债,128026,2023-09-27 13:09,107.325,107.325,107.325,107.325,3,3219.0,0.0,0.0,0.001,0.0
129,众兴转债,128026,2023-09-27 13:10,107.329,107.339,107.339,107.329,31,33272.0,0.01,0.01,0.014,0.01
130,众兴转债,128026,2023-09-27 13:11,107.339,107.339,107.34,107.339,27,28981.0,0.0,0.0,0.0,0.01
131,众兴转债,128026,2023-09-27 13:12,107.338,107.373,107.373,107.338,86,92317.0,0.03,0.03,0.034,0.02
132,众兴转债,128026,2023-09-27 13:13,107.373,107.373,107.373,107.373,3,3221.0,0.0,0.0,0.0,0.0
133,众兴转债,128026,2023-09-27 13:14,107.38,107.38,107.399,107.38,12,12886.0,0.02,0.01,0.007,0.0
134,众兴转债,128026,2023-09-27 13:15,107.4,107.4,107.4,107.4,18,19332.0,0.0,0.02,0.02,0.0
135,众兴转债,128026,2023-09-27 13:16,107.422,107.45,107.45,107.422,107,114942.0,0.03,0.05,0.05,0.03
136,众兴转债,128026,2023-09-27 13:17,107.449,107.449,107.449,107.449,8,8595.0,0.0,0.0,-0.001,0.0
137,众兴转债,128026,2023-09-27 13:18,107.444,107.327,107.444,107.327,72,77335.0,0.11,-0.11,-0.122,0.02
138,众兴转债,128026,2023-09-27 13:19,107.327,107.4,107.4,107.327,7,7516.0,0.07,0.07,0.073,0.0
139,众兴转债,128026,2023-09-27 13:20,107.35,107.399,107.399,107.35,6,6443.0,0.05,0.0,-0.001,0.0
140,众兴转债,128026,2023-09-27 13:21,107.35,107.35,107.35,107.327,34,36495.0,0.02,-0.05,-0.049,0.01
141,众兴转债,128026,2023-09-27 13:22,107.341,107.341,107.341,107.341,6,6440.0,0.0,-0.01,-0.009,0.0
142,众兴转债,128026,2023-09-27 13:23,107.341,107.35,107.35,107.341,23,24689.0,0.01,0.01,0.009,0.01
143,众兴转债,128026,2023-09-27 13:24,107.39,107.351,107.39,107.351,32,34364.0,0.04,0.0,0.001,0.01
144,众兴转债,128026,2023-09-27 13:25,107.399,107.399,107.399,107.399,5,5369.0,0.0,0.04,0.048,0.0
145,众兴转债,128026,2023-09-27 13:26,107.35,107.35,107.35,107.35,22,23617.0,0.0,-0.05,-0.049,0.01
146,众兴转债,128026,2023-09-27 13:27,107.341,107.341,107.341,107.341,24,25763.0,0.0,-0.01,-0.009,0.01
147,众兴转债,128026,2023-09-27 13:28,107.341,107.341,107.341,107.341,34,36492.0,0.0,0.0,0.0,0.01
148,众兴转债,128026,2023-09-27 13:29,107.35,107.349,107.35,107.349,6,6440.0,0.0,0.01,0.008,0.0
149,众兴转债,128026,2023-09-27 13:30,107.35,107.409,107.449,107.35,39,41880.0,0.09,0.06,0.06,0.01
150,众兴转债,128026,2023-09-27 13:31,107.409,107.449,107.449,107.409,19,20411.0,0.04,0.04,0.04,0.0
151,众兴转债,128026,2023-09-27 13:32,107.456,107.447,107.456,107.447,25,26862.0,0.01,0.0,-0.002,0.01
152,众兴转债,128026,2023-09-27 13:33,107.447,107.447,107.447,107.447,2,2148.0,0.0,0.0,0.0,0.0
153,众兴转债,128026,2023-09-27 13:34,107.447,107.448,107.448,107.447,8,8595.0,0.0,0.0,0.001,0.0
154,众兴转债,128026,2023-09-27 13:35,107.45,107.45,107.45,107.45,5,5372.0,0.0,0.0,0.002,0.0
155,众兴转债,128026,2023-09-27 13:36,107.45,107.451,107.485,107.45,28,30089.0,0.03,0.0,0.001,0.01
156,众兴转债,128026,2023-09-27 13:37,107.478,107.474,107.478,107.451,16,17194.0,0.03,0.02,0.023,0.0
157,众兴转债,128026,2023-09-27 13:38,107.478,107.49,107.49,107.478,39,41920.0,0.01,0.01,0.016,0.01
158,众兴转债,128026,2023-09-27 13:39,107.49,107.49,107.5,107.49,26,27948.0,0.01,0.0,0.0,0.01
159,众兴转债,128026,2023-09-27 13:40,107.5,107.5,107.5,107.5,12,12900.0,0.0,0.01,0.01,0.0
160,众兴转债,128026,2023-09-27 13:41,107.5,107.5,107.5,107.5,13,13975.0,0.0,0.0,0.0,0.0
161,众兴转债,128026,2023-09-27 13:42,107.5,107.5,107.5,107.5,11,11825.0,0.0,0.0,0.0,0.0
162,众兴转债,128026,2023-09-27 13:43,107.5,107.49,107.5,107.49,27,29023.0,0.01,-0.01,-0.01,0.01
163,众兴转债,128026,2023-09-27 13:44,107.49,107.49,107.49,107.49,21,22572.0,0.0,0.0,0.0,0.01
164,众兴转债,128026,2023-09-27 13:45,107.49,107.438,107.49,107.438,44,47277.0,0.05,-0.05,-0.052,0.01
165,众兴转债,128026,2023-09-27 13:46,107.44,107.44,107.44,107.44,4,4297.0,0.0,0.0,0.002,0.0
166,众兴转债,128026,2023-09-27 13:47,107.49,107.44,107.49,107.44,15,16122.0,0.05,0.0,0.0,0.0
167,众兴转债,128026,2023-09-27 13:48,107.49,107.49,107.49,107.49,6,6449.0,0.0,0.05,0.05,0.0
168,众兴转债,128026,2023-09-27 13:49,107.507,107.531,107.531,107.507,98,105348.0,0.02,0.04,0.041,0.02
169,众兴转债,128026,2023-09-27 13:50,107.5,107.534,107.534,107.5,40,43003.0,0.03,0.0,0.003,0.01
170,众兴转债,128026,2023-09-27 13:51,107.5,107.534,107.534,107.5,10,10752.0,0.03,0.0,0.0,0.0
171,众兴转债,128026,2023-09-27 13:52,107.534,107.557,107.56,107.534,92,98950.0,0.02,0.02,0.023,0.02
172,众兴转债,128026,2023-09-27 13:53,107.557,107.557,107.557,107.557,0,0.0,0.0,0.0,0.0,0.0
173,众兴转债,128026,2023-09-27 13:54,107.55,107.5,107.55,107.5,202,217152.0,0.05,-0.05,-0.057,0.05
174,众兴转债,128026,2023-09-27 13:55,107.549,107.597,107.599,107.549,60,64541.0,0.05,0.09,0.097,0.01
175,众兴转债,128026,2023-09-27 13:56,107.597,107.6,107.6,107.595,146,157091.0,0.0,0.0,0.003,0.04
176,众兴转债,128026,2023-09-27 13:57,107.55,107.67,107.67,107.55,132,142060.0,0.11,0.07,0.07,0.03
177,众兴转债,128026,2023-09-27 13:58,107.67,107.675,107.675,107.6,157,169020.0,0.07,0.0,0.005,0.04
178,众兴转债,128026,2023-09-27 13:59,107.675,107.6,107.675,107.6,82,88279.0,0.07,-0.07,-0.075,0.02
179,众兴转债,128026,2023-09-27 14:00,107.665,107.665,107.665,107.665,6,6459.0,0.0,0.06,0.065,0.0
180,众兴转债,128026,2023-09-27 14:01,107.665,107.665,107.665,107.665,89,95821.0,0.0,0.0,0.0,0.02
181,众兴转债,128026,2023-09-27 14:02,107.6,107.65,107.65,107.6,20,21521.0,0.05,-0.01,-0.015,0.0
182,众兴转债,128026,2023-09-27 14:03,107.65,107.65,107.65,107.65,31,33371.0,0.0,0.0,0.0,0.01
183,众兴转债,128026,2023-09-27 14:04,107.675,107.65,107.675,107.65,12,12920.0,0.02,0.0,0.0,0.0
184,众兴转债,128026,2023-09-27 14:05,107.651,107.651,107.651,107.651,40,43060.0,0.0,0.0,0.001,0.01
185,众兴转债,128026,2023-09-27 14:06,107.651,107.68,107.68,107.651,61,65678.0,0.03,0.03,0.029,0.01
186,众兴转债,128026,2023-09-27 14:07,107.68,107.68,107.68,107.68,2,2153.0,0.0,0.0,0.0,0.0
187,众兴转债,128026,2023-09-27 14:08,107.7,107.681,107.7,107.68,52,56001.0,0.02,0.0,0.001,0.01
188,众兴转债,128026,2023-09-27 14:09,107.681,107.681,107.681,107.681,0,0.0,0.0,0.0,0.0,0.0
189,众兴转债,128026,2023-09-27 14:10,107.681,107.681,107.681,107.681,0,0.0,0.0,0.0,0.0,0.0
190,众兴转债,128026,2023-09-27 14:11,107.681,107.681,107.681,107.681,1,1076.0,0.0,0.0,0.0,0.0
191,众兴转债,128026,2023-09-27 14:12,107.681,107.681,107.681,107.681,0,0.0,0.0,0.0,0.0,0.0
192,众兴转债,128026,2023-09-27 14:13,107.7,107.7,107.7,107.7,43,46308.0,0.0,0.02,0.019,0.01
193,众兴转债,128026,2023-09-27 14:14,107.7,107.7,107.7,107.7,107,115239.0,0.0,0.0,0.0,0.03
194,众兴转债,128026,2023-09-27 14:15,107.7,107.7,107.7,107.7,0,0.0,0.0,0.0,0.0,0.0
195,众兴转债,128026,2023-09-27 14:16,107.7,107.7,107.7,107.7,11,11847.0,0.0,0.0,0.0,0.0
196,众兴转债,128026,2023-09-27 14:17,107.654,107.664,107.664,107.654,23,24760.0,0.01,-0.03,-0.036,0.01
197,众兴转债,128026,2023-09-27 14:18,107.699,107.7,107.7,107.699,22,23693.0,0.0,0.03,0.036,0.01
198,众兴转债,128026,2023-09-27 14:19,107.7,107.72,107.72,107.7,54,58161.0,0.02,0.02,0.02,0.01
199,众兴转债,128026,2023-09-27 14:20,107.721,107.73,107.73,107.721,28,30163.0,0.01,0.01,0.01,0.01
200,众兴转债,128026,2023-09-27 14:21,107.78,107.799,107.799,107.78,195,210194.0,0.02,0.06,0.069,0.05
201,众兴转债,128026,2023-09-27 14:22,107.799,107.801,107.801,107.78,301,324446.0,0.02,0.0,0.002,0.07
202,众兴转债,128026,2023-09-27 14:23,107.75,107.75,107.8,107.75,421,453834.0,0.05,-0.05,-0.051,0.1
203,众兴转债,128026,2023-09-27 14:24,107.75,107.75,107.75,107.75,0,0.0,0.0,0.0,0.0,0.0
204,众兴转债,128026,2023-09-27 14:25,107.73,107.73,107.734,107.73,106,114197.0,0.0,-0.02,-0.02,0.03
205,众兴转债,128026,2023-09-27 14:26,107.73,107.73,107.73,107.73,0,0.0,0.0,0.0,0.0,0.0
206,众兴转债,128026,2023-09-27 14:27,107.731,107.731,107.731,107.731,1,1077.0,0.0,0.0,0.001,0.0
207,众兴转债,128026,2023-09-27 14:28,107.731,107.731,107.731,107.731,5,5386.0,0.0,0.0,0.0,0.0
208,众兴转债,128026,2023-09-27 14:29,107.75,107.779,107.779,107.75,3,3232.0,0.03,0.04,0.048,0.0
209,众兴转债,128026,2023-09-27 14:30,107.779,107.779,107.779,107.779,10,10777.0,0.0,0.0,0.0,0.0
210,众兴转债,128026,2023-09-27 14:31,107.79,107.8,107.8,107.79,118,127191.0,0.01,0.02,0.021,0.03
211,众兴转债,128026,2023-09-27 14:32,107.804,107.826,107.826,107.804,66,71163.0,0.02,0.02,0.026,0.02
212,众兴转债,128026,2023-09-27 14:33,107.85,107.858,107.858,107.826,186,200601.0,0.03,0.03,0.032,0.05
213,众兴转债,128026,2023-09-27 14:34,107.858,107.858,107.86,107.858,8,8628.0,0.0,0.0,0.0,0.0
214,众兴转债,128026,2023-09-27 14:35,107.858,107.877,107.877,107.826,129,139143.0,0.05,0.02,0.019,0.03
215,众兴转债,128026,2023-09-27 14:36,107.883,107.888,107.9,107.883,65,70127.0,0.02,0.01,0.011,0.02
216,众兴转债,128026,2023-09-27 14:37,107.889,107.883,107.889,107.883,88,94939.0,0.01,0.0,-0.005,0.02
217,众兴转债,128026,2023-09-27 14:38,107.883,107.811,107.883,107.811,33,35595.0,0.07,-0.07,-0.072,0.01
218,众兴转债,128026,2023-09-27 14:39,107.811,107.874,107.883,107.811,50,53936.0,0.07,0.06,0.063,0.01
219,众兴转债,128026,2023-09-27 14:40,107.875,107.874,107.889,107.874,207,223304.0,0.01,0.0,0.0,0.05
220,众兴转债,128026,2023-09-27 14:41,107.874,107.874,107.874,107.874,28,30204.0,0.0,0.0,0.0,0.01
221,众兴转债,128026,2023-09-27 14:42,107.874,107.874,107.874,107.874,72,77669.0,0.0,0.0,0.0,0.02
222,众兴转债,128026,2023-09-27 14:43,107.8,107.874,107.874,107.8,31,33433.0,0.07,0.0,0.0,0.01
223,众兴转债,128026,2023-09-27 14:44,107.81,107.858,107.858,107.81,30,32355.0,0.04,-0.01,-0.016,0.01
224,众兴转债,128026,2023-09-27 14:45,107.874,107.874,107.874,107.811,62,66875.0,0.06,0.01,0.016,0.02
225,众兴转债,128026,2023-09-27 14:46,107.874,107.874,107.875,107.874,66,71196.0,0.0,0.0,0.0,0.02
