,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
120,道通转债,118013,2023-09-27 13:01,122.608,122.701,122.746,122.582,131,160672.0,0.13,0.16,0.195,0.01
121,道通转债,118013,2023-09-27 13:02,122.74,122.623,122.74,122.623,53,65031.0,0.1,-0.06,-0.078,0.0
122,道通转债,118013,2023-09-27 13:03,122.657,122.595,122.657,122.539,99,121360.0,0.1,-0.02,-0.028,0.01
123,道通转债,118013,2023-09-27 13:04,122.588,122.588,122.589,122.494,36,44122.0,0.08,-0.01,-0.007,0.0
124,道通转债,118013,2023-09-27 13:05,122.588,122.551,122.588,122.544,43,52703.0,0.04,-0.03,-0.037,0.0
125,道通转债,118013,2023-09-27 13:06,122.585,122.584,122.585,122.549,38,46578.0,0.03,0.03,0.033,0.0
126,道通转债,118013,2023-09-27 13:07,122.582,122.581,122.582,122.581,13,15936.0,0.0,0.0,-0.003,0.0
127,道通转债,118013,2023-09-27 13:08,122.455,122.498,122.504,122.433,59,72257.0,0.06,-0.07,-0.083,0.0
128,道通转债,118013,2023-09-27 13:09,122.497,122.573,122.585,122.375,67,82088.0,0.17,0.06,0.075,0.01
129,道通转债,118013,2023-09-27 13:10,122.573,122.57,122.573,122.57,15,18386.0,0.0,0.0,-0.003,0.0
130,道通转债,118013,2023-09-27 13:11,122.576,122.704,122.704,122.569,214,262418.0,0.11,0.11,0.134,0.02
131,道通转债,118013,2023-09-27 13:12,122.7,122.701,122.701,122.656,92,112868.0,0.04,0.0,-0.003,0.01
132,道通转债,118013,2023-09-27 13:13,122.7,122.646,122.7,122.64,67,82194.0,0.05,-0.04,-0.055,0.01
133,道通转债,118013,2023-09-27 13:14,122.646,122.653,122.699,122.646,36,44156.0,0.04,0.01,0.007,0.0
134,道通转债,118013,2023-09-27 13:15,122.695,122.652,122.697,122.652,21,25764.0,0.04,0.0,-0.001,0.0
135,道通转债,118013,2023-09-27 13:16,122.651,122.608,122.652,122.603,42,51492.0,0.04,-0.04,-0.044,0.0
136,道通转债,118013,2023-09-27 13:17,122.547,122.603,122.603,122.538,91,111533.0,0.05,0.0,-0.005,0.01
137,道通转债,118013,2023-09-27 13:18,122.647,122.647,122.655,122.579,97,118930.0,0.06,0.04,0.044,0.01
138,道通转债,118013,2023-09-27 13:19,122.698,122.646,122.698,122.598,27,33117.0,0.08,0.0,-0.001,0.0
139,道通转债,118013,2023-09-27 13:20,122.603,122.645,122.645,122.603,24,29429.0,0.03,0.0,-0.001,0.0
140,道通转债,118013,2023-09-27 13:21,122.643,122.59,122.643,122.546,51,62517.0,0.08,-0.04,-0.055,0.0
141,道通转债,118013,2023-09-27 13:22,122.591,122.538,122.591,122.49,58,71074.0,0.08,-0.04,-0.052,0.0
142,道通转债,118013,2023-09-27 13:23,122.492,122.538,122.54,122.492,30,36758.0,0.04,0.0,0.0,0.0
143,道通转债,118013,2023-09-27 13:24,122.537,122.535,122.537,122.494,33,40433.0,0.04,0.0,-0.003,0.0
144,道通转债,118013,2023-09-27 13:25,122.497,122.546,122.548,122.497,47,57583.0,0.04,0.01,0.011,0.0
145,道通转债,118013,2023-09-27 13:26,122.545,122.545,122.545,122.545,7,8578.0,0.0,0.0,-0.001,0.0
146,道通转债,118013,2023-09-27 13:27,122.543,122.54,122.543,122.487,15,18378.0,0.05,0.0,-0.005,0.0
147,道通转债,118013,2023-09-27 13:28,122.542,122.509,122.542,122.508,13,15927.0,0.03,-0.03,-0.031,0.0
148,道通转债,118013,2023-09-27 13:29,122.491,122.65,122.65,122.491,66,80893.0,0.13,0.12,0.141,0.01
149,道通转债,118013,2023-09-27 13:30,122.7,122.7,122.7,122.7,25,30675.0,0.0,0.04,0.05,0.0
150,道通转债,118013,2023-09-27 13:31,122.593,122.654,122.654,122.593,29,35560.0,0.05,-0.04,-0.046,0.0
151,道通转债,118013,2023-09-27 13:32,122.699,122.695,122.699,122.695,11,13497.0,0.0,0.03,0.041,0.0
152,道通转债,118013,2023-09-27 13:33,122.695,122.692,122.695,122.598,41,50285.0,0.08,0.0,-0.003,0.0
153,道通转债,118013,2023-09-27 13:34,122.691,122.704,122.76,122.687,68,83453.0,0.06,0.01,0.012,0.01
154,道通转债,118013,2023-09-27 13:35,122.756,122.756,122.756,122.756,45,55239.0,0.0,0.04,0.052,0.0
155,道通转债,118013,2023-09-27 13:36,122.756,122.756,122.756,122.714,14,17185.0,0.03,0.0,0.0,0.0
156,道通转债,118013,2023-09-27 13:37,122.752,122.76,122.76,122.714,42,51556.0,0.04,0.0,0.004,0.0
157,道通转债,118013,2023-09-27 13:38,122.717,122.701,122.759,122.701,63,77317.0,0.05,-0.05,-0.059,0.0
158,道通转债,118013,2023-09-27 13:39,122.753,122.753,122.757,122.724,20,24550.0,0.03,0.04,0.052,0.0
159,道通转债,118013,2023-09-27 13:40,122.752,122.753,122.753,122.726,19,23321.0,0.02,0.0,0.0,0.0
160,道通转债,118013,2023-09-27 13:41,122.752,122.752,122.752,122.729,12,14729.0,0.02,0.0,-0.001,0.0
161,道通转债,118013,2023-09-27 13:42,122.751,122.731,122.751,122.731,3,3682.0,0.02,-0.02,-0.021,0.0
162,道通转债,118013,2023-09-27 13:43,122.732,122.75,122.75,122.731,10,12274.0,0.02,0.02,0.019,0.0
163,道通转债,118013,2023-09-27 13:44,122.733,122.732,122.745,122.731,8,9819.0,0.01,-0.01,-0.018,0.0
164,道通转债,118013,2023-09-27 13:45,122.8,122.793,122.8,122.701,94,115405.0,0.08,0.05,0.061,0.01
165,道通转债,118013,2023-09-27 13:46,122.793,122.788,122.793,122.787,37,45432.0,0.0,0.0,-0.005,0.0
166,道通转债,118013,2023-09-27 13:47,122.787,122.782,122.787,122.716,8,9822.0,0.06,0.0,-0.006,0.0
167,道通转债,118013,2023-09-27 13:48,122.781,122.781,122.782,122.781,5,6139.0,0.0,0.0,-0.001,0.0
168,道通转债,118013,2023-09-27 13:49,122.72,122.777,122.777,122.72,6,7364.0,0.05,0.0,-0.004,0.0
169,道通转债,118013,2023-09-27 13:50,122.778,122.779,122.779,122.725,5,6138.0,0.04,0.0,0.002,0.0
170,道通转债,118013,2023-09-27 13:51,122.778,122.78,122.786,122.778,27,33151.0,0.01,0.0,0.001,0.0
171,道通转债,118013,2023-09-27 13:52,122.78,122.779,122.8,122.778,162,198908.0,0.02,0.0,-0.001,0.01
172,道通转债,118013,2023-09-27 13:53,122.777,122.78,122.78,122.774,33,40516.0,0.0,0.0,0.001,0.0
173,道通转债,118013,2023-09-27 13:54,122.774,122.778,122.778,122.773,20,24555.0,0.0,0.0,-0.002,0.0
174,道通转债,118013,2023-09-27 13:55,122.771,122.971,122.999,122.723,367,450910.0,0.22,0.16,0.193,0.03
175,道通转债,118013,2023-09-27 13:56,123.0,123.18,123.34,123.0,896,1103798.0,0.28,0.17,0.209,0.07
176,道通转债,118013,2023-09-27 13:57,123.18,123.107,123.18,123.041,210,258535.0,0.11,-0.06,-0.073,0.02
177,道通转债,118013,2023-09-27 13:58,123.051,123.135,123.146,123.051,191,235180.0,0.08,0.02,0.028,0.01
178,道通转债,118013,2023-09-27 13:59,123.146,123.309,123.33,123.146,585,721084.0,0.15,0.14,0.174,0.05
179,道通转债,118013,2023-09-27 14:00,123.33,123.33,123.35,123.247,365,450093.0,0.08,0.02,0.021,0.03
180,道通转债,118013,2023-09-27 14:01,123.295,123.038,123.39,123.038,207,255055.0,0.29,-0.24,-0.292,0.02
181,道通转债,118013,2023-09-27 14:02,123.025,123.025,123.054,122.971,288,354312.0,0.07,-0.01,-0.013,0.02
182,道通转债,118013,2023-09-27 14:03,123.067,122.985,123.067,122.98,63,77488.0,0.07,-0.03,-0.04,0.0
183,道通转债,118013,2023-09-27 14:04,123.024,123.031,123.133,123.024,86,105844.0,0.09,0.04,0.046,0.01
184,道通转债,118013,2023-09-27 14:05,123.107,123.13,123.137,123.025,136,167418.0,0.09,0.08,0.099,0.01
185,道通转债,118013,2023-09-27 14:06,123.16,123.082,123.18,123.035,70,86179.0,0.12,-0.04,-0.048,0.01
186,道通转债,118013,2023-09-27 14:07,123.19,123.193,123.22,123.133,76,93606.0,0.07,0.09,0.111,0.01
187,道通转债,118013,2023-09-27 14:08,123.26,123.26,123.26,123.224,66,81344.0,0.03,0.05,0.067,0.01
188,道通转债,118013,2023-09-27 14:09,123.26,123.26,123.26,123.224,104,128182.0,0.03,0.0,0.0,0.01
189,道通转债,118013,2023-09-27 14:10,123.3,123.305,123.305,123.3,122,150424.0,0.0,0.04,0.045,0.01
190,道通转债,118013,2023-09-27 14:11,123.34,123.35,123.35,123.302,173,213351.0,0.04,0.04,0.045,0.01
191,道通转债,118013,2023-09-27 14:12,123.35,123.3,123.35,123.295,92,113459.0,0.04,-0.04,-0.05,0.01
192,道通转债,118013,2023-09-27 14:13,123.3,123.278,123.3,123.24,101,124512.0,0.05,-0.02,-0.022,0.01
193,道通转债,118013,2023-09-27 14:14,123.29,123.284,123.29,123.241,80,98620.0,0.04,0.0,0.006,0.01
194,道通转债,118013,2023-09-27 14:15,123.29,123.285,123.29,123.24,100,123268.0,0.04,0.0,0.001,0.01
195,道通转债,118013,2023-09-27 14:16,123.286,123.3,123.3,123.199,83,102325.0,0.08,0.01,0.015,0.01
196,道通转债,118013,2023-09-27 14:17,123.3,123.297,123.3,123.241,91,112184.0,0.05,0.0,-0.003,0.01
197,道通转债,118013,2023-09-27 14:18,123.297,123.294,123.297,123.205,98,120812.0,0.07,0.0,-0.003,0.01
198,道通转债,118013,2023-09-27 14:19,123.294,123.287,123.294,123.215,98,120803.0,0.06,-0.01,-0.007,0.01
199,道通转债,118013,2023-09-27 14:20,123.288,123.299,123.3,123.288,74,91235.0,0.01,0.01,0.012,0.01
200,道通转债,118013,2023-09-27 14:21,123.299,123.246,123.299,123.24,104,128191.0,0.05,-0.04,-0.053,0.01
201,道通转债,118013,2023-09-27 14:22,123.214,123.187,123.284,123.187,71,87497.0,0.08,-0.05,-0.059,0.01
202,道通转债,118013,2023-09-27 14:23,123.187,123.108,123.187,123.107,96,118221.0,0.06,-0.06,-0.079,0.01
203,道通转债,118013,2023-09-27 14:24,123.189,123.198,123.198,123.177,76,93621.0,0.02,0.07,0.09,0.01
204,道通转债,118013,2023-09-27 14:25,123.198,123.198,123.2,123.15,142,174936.0,0.04,0.0,0.0,0.01
205,道通转债,118013,2023-09-27 14:26,123.198,123.2,123.2,123.133,74,91154.0,0.05,0.0,0.002,0.01
206,道通转债,118013,2023-09-27 14:27,123.197,123.23,123.23,123.139,75,92398.0,0.07,0.02,0.03,0.01
207,道通转债,118013,2023-09-27 14:28,123.23,123.23,123.23,123.17,68,83780.0,0.05,0.0,0.0,0.01
208,道通转债,118013,2023-09-27 14:29,123.23,123.23,123.23,123.175,26,32039.0,0.04,0.0,0.0,0.0
209,道通转债,118013,2023-09-27 14:30,123.23,123.245,123.246,123.229,43,52986.0,0.01,0.01,0.015,0.0
210,道通转债,118013,2023-09-27 14:31,123.23,123.171,123.23,123.168,49,60372.0,0.05,-0.06,-0.074,0.0
211,道通转债,118013,2023-09-27 14:32,123.187,123.187,123.187,123.187,10,12319.0,0.0,0.01,0.016,0.0
212,道通转债,118013,2023-09-27 14:33,123.187,123.187,123.187,123.172,15,18477.0,0.01,0.0,0.0,0.0
213,道通转债,118013,2023-09-27 14:34,123.186,123.175,123.187,123.175,26,32027.0,0.01,-0.01,-0.012,0.0
214,道通转债,118013,2023-09-27 14:35,123.174,123.152,123.175,123.147,58,71438.0,0.02,-0.02,-0.023,0.0
215,道通转债,118013,2023-09-27 14:36,123.187,123.24,123.28,123.152,23,28337.0,0.1,0.07,0.088,0.0
216,道通转债,118013,2023-09-27 14:37,123.2,123.198,123.2,123.157,17,20941.0,0.03,-0.03,-0.042,0.0
217,道通转债,118013,2023-09-27 14:38,123.197,123.14,123.197,123.133,39,48031.0,0.05,-0.05,-0.058,0.0
218,道通转债,118013,2023-09-27 14:39,123.184,123.186,123.187,123.137,30,36952.0,0.04,0.04,0.046,0.0
219,道通转债,118013,2023-09-27 14:40,123.166,123.166,123.166,123.164,39,48034.0,0.0,-0.02,-0.02,0.0
220,道通转债,118013,2023-09-27 14:41,123.237,123.23,123.237,123.166,8,9857.0,0.06,0.05,0.064,0.0
221,道通转债,118013,2023-09-27 14:42,123.174,123.171,123.174,123.171,31,38184.0,0.0,-0.05,-0.059,0.0
222,道通转债,118013,2023-09-27 14:43,123.176,123.135,123.176,123.135,46,56657.0,0.03,-0.03,-0.036,0.0
223,道通转债,118013,2023-09-27 14:44,123.135,123.032,123.135,123.031,42,51697.0,0.08,-0.08,-0.103,0.0
224,道通转债,118013,2023-09-27 14:45,123.032,122.99,123.046,122.989,69,84894.0,0.05,-0.03,-0.042,0.01
225,道通转债,118013,2023-09-27 14:46,123.043,122.991,123.044,122.99,24,29528.0,0.04,0.0,0.001,0.0
226,道通转债,118013,2023-09-27 14:47,123.04,123.039,123.04,123.039,3,3691.0,0.0,0.04,0.048,0.0
227,道通转债,118013,2023-09-27 14:48,123.001,122.971,123.001,122.971,18,22138.0,0.02,-0.06,-0.068,0.0
