,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,特一转债,128025,2023-09-27 09:49,178.467,178.388,178.468,178.26,1177,2098943.0,0.12,-0.04,-0.079,0.56
19,特一转债,128025,2023-09-27 09:50,178.419,178.306,178.419,178.217,300,534968.0,0.11,-0.05,-0.082,0.14
20,特一转债,128025,2023-09-27 09:51,178.373,178.523,178.579,178.309,271,483570.0,0.15,0.12,0.217,0.13
21,特一转债,128025,2023-09-27 09:52,178.501,178.583,178.583,178.46,774,1381619.0,0.07,0.03,0.06,0.37
22,特一转债,128025,2023-09-27 09:53,178.516,178.5,178.531,178.418,198,353390.0,0.06,-0.05,-0.083,0.09
23,特一转债,128025,2023-09-27 09:54,178.435,178.411,178.523,178.402,96,171298.0,0.07,-0.05,-0.089,0.05
24,特一转债,128025,2023-09-27 09:55,178.475,178.716,178.736,178.475,536,957588.0,0.15,0.17,0.305,0.25
25,特一转债,128025,2023-09-27 09:56,178.614,178.709,178.827,178.614,558,997524.0,0.12,0.0,-0.007,0.26
26,特一转债,128025,2023-09-27 09:57,178.655,178.557,178.7,178.529,496,885792.0,0.1,-0.09,-0.152,0.24
27,特一转债,128025,2023-09-27 09:58,178.55,178.65,178.686,178.55,179,319642.0,0.08,0.05,0.093,0.08
28,特一转债,128025,2023-09-27 09:59,178.554,178.68,178.68,178.5,380,678448.0,0.1,0.02,0.03,0.18
29,特一转债,128025,2023-09-27 10:00,178.684,178.536,178.755,178.536,249,444745.0,0.12,-0.08,-0.144,0.12
30,特一转债,128025,2023-09-27 10:01,178.629,178.695,178.726,178.553,607,1084140.0,0.1,0.09,0.159,0.29
31,特一转债,128025,2023-09-27 10:02,178.598,178.6,178.63,178.536,211,376827.0,0.05,-0.05,-0.095,0.1
32,特一转债,128025,2023-09-27 10:03,178.6,178.5,178.6,178.5,323,576582.0,0.06,-0.06,-0.1,0.15
33,特一转债,128025,2023-09-27 10:04,178.475,178.5,178.586,178.457,170,303486.0,0.07,0.0,0.0,0.08
34,特一转债,128025,2023-09-27 10:05,178.542,178.444,178.595,178.444,439,783593.0,0.08,-0.03,-0.056,0.21
35,特一转债,128025,2023-09-27 10:06,178.444,178.48,178.6,178.4,522,931669.0,0.11,0.02,0.036,0.25
36,特一转债,128025,2023-09-27 10:07,178.58,178.596,178.602,178.48,186,332096.0,0.07,0.06,0.116,0.09
37,特一转债,128025,2023-09-27 10:08,178.544,178.48,178.58,178.41,201,358751.0,0.1,-0.06,-0.116,0.1
38,特一转债,128025,2023-09-27 10:09,178.48,178.633,178.862,178.412,935,1670657.0,0.25,0.09,0.153,0.44
39,特一转债,128025,2023-09-27 10:10,178.746,178.846,178.88,178.633,777,1389431.0,0.14,0.12,0.213,0.37
40,特一转债,128025,2023-09-27 10:11,178.846,178.815,178.866,178.7,526,940536.0,0.09,-0.02,-0.031,0.25
41,特一转债,128025,2023-09-27 10:12,178.798,178.7,178.855,178.7,322,575634.0,0.09,-0.06,-0.115,0.15
42,特一转债,128025,2023-09-27 10:13,178.703,178.711,178.852,178.703,309,552488.0,0.08,0.01,0.011,0.15
43,特一转债,128025,2023-09-27 10:14,178.7,178.646,178.711,178.646,101,180450.0,0.04,-0.04,-0.065,0.05
44,特一转债,128025,2023-09-27 10:15,178.64,178.88,179.1,178.64,2276,4073035.0,0.26,0.13,0.234,1.08
45,特一转债,128025,2023-09-27 10:16,178.884,178.969,179.065,178.866,663,1186679.0,0.11,0.05,0.089,0.31
46,特一转债,128025,2023-09-27 10:17,179.016,178.92,179.016,178.744,465,831852.0,0.15,-0.03,-0.049,0.22
47,特一转债,128025,2023-09-27 10:18,178.944,178.894,179.0,178.894,429,767846.0,0.06,-0.01,-0.026,0.2
48,特一转债,128025,2023-09-27 10:19,178.89,178.8,178.89,178.7,176,314605.0,0.11,-0.05,-0.094,0.08
49,特一转债,128025,2023-09-27 10:20,178.8,178.876,178.893,178.742,94,168102.0,0.08,0.04,0.076,0.04
50,特一转债,128025,2023-09-27 10:21,178.818,178.74,179.049,178.74,507,907374.0,0.17,-0.08,-0.136,0.24
51,特一转债,128025,2023-09-27 10:22,178.75,178.781,178.79,178.7,220,393218.0,0.05,0.02,0.041,0.1
52,特一转债,128025,2023-09-27 10:23,178.73,178.626,178.73,178.62,764,1365198.0,0.06,-0.09,-0.155,0.36
53,特一转债,128025,2023-09-27 10:24,178.697,178.64,178.7,178.63,117,209011.0,0.04,0.01,0.014,0.06
54,特一转债,128025,2023-09-27 10:25,178.64,178.7,178.732,178.64,121,216197.0,0.05,0.03,0.06,0.06
55,特一转债,128025,2023-09-27 10:26,178.666,178.7,178.719,178.655,55,98286.0,0.04,0.0,0.0,0.03
56,特一转债,128025,2023-09-27 10:27,178.719,178.719,178.719,178.7,72,128668.0,0.01,0.01,0.019,0.03
57,特一转债,128025,2023-09-27 10:28,178.719,178.656,178.719,178.64,150,268025.0,0.04,-0.04,-0.063,0.07
58,特一转债,128025,2023-09-27 10:29,178.656,178.64,178.656,178.64,136,242954.0,0.01,-0.01,-0.016,0.06
59,特一转债,128025,2023-09-27 10:30,178.625,178.542,178.63,178.542,398,710871.0,0.05,-0.05,-0.098,0.19
60,特一转债,128025,2023-09-27 10:31,178.52,178.482,178.541,178.401,504,899564.0,0.08,-0.03,-0.06,0.24
61,特一转债,128025,2023-09-27 10:32,178.482,178.546,178.56,178.451,66,117815.0,0.06,0.04,0.064,0.03
62,特一转债,128025,2023-09-27 10:33,178.5,178.421,178.5,178.42,161,287281.0,0.04,-0.07,-0.125,0.08
63,特一转债,128025,2023-09-27 10:34,178.421,178.45,178.46,178.402,271,483518.0,0.03,0.02,0.029,0.13
64,特一转债,128025,2023-09-27 10:35,178.465,178.584,178.584,178.45,560,999611.0,0.08,0.08,0.134,0.27
65,特一转债,128025,2023-09-27 10:36,178.588,178.55,178.588,178.5,58,103547.0,0.05,-0.02,-0.034,0.03
66,特一转债,128025,2023-09-27 10:37,178.503,178.503,178.503,178.5,292,521221.0,0.0,-0.03,-0.047,0.14
67,特一转债,128025,2023-09-27 10:38,178.499,178.5,178.536,178.461,70,124943.0,0.04,0.0,-0.003,0.03
68,特一转债,128025,2023-09-27 10:39,178.54,178.5,178.54,178.5,54,96395.0,0.02,0.0,0.0,0.03
69,特一转债,128025,2023-09-27 10:40,178.5,178.464,178.5,178.464,43,76747.0,0.02,-0.02,-0.036,0.02
70,特一转债,128025,2023-09-27 10:41,178.464,178.464,178.464,178.463,39,69600.0,0.0,0.0,0.0,0.02
71,特一转债,128025,2023-09-27 10:42,178.534,178.549,178.584,178.534,99,176755.0,0.03,0.05,0.085,0.05
72,特一转债,128025,2023-09-27 10:43,178.548,178.606,178.659,178.548,186,332205.0,0.06,0.03,0.057,0.09
73,特一转债,128025,2023-09-27 10:44,178.601,178.65,178.716,178.601,310,553875.0,0.06,0.02,0.044,0.15
74,特一转债,128025,2023-09-27 10:45,178.7,178.548,178.7,178.548,93,166111.0,0.09,-0.06,-0.102,0.04
75,特一转债,128025,2023-09-27 10:46,178.66,178.597,178.66,178.586,30,53589.0,0.04,0.03,0.049,0.01
76,特一转债,128025,2023-09-27 10:47,178.6,178.548,178.633,178.548,27,48214.0,0.05,-0.03,-0.049,0.01
77,特一转债,128025,2023-09-27 10:48,178.545,178.546,178.619,178.545,13,23213.0,0.04,0.0,-0.002,0.01
78,特一转债,128025,2023-09-27 10:49,178.62,178.55,178.62,178.55,28,50002.0,0.04,0.0,0.004,0.01
79,特一转债,128025,2023-09-27 10:50,178.606,178.552,178.618,178.552,74,132154.0,0.04,0.0,0.002,0.04
80,特一转债,128025,2023-09-27 10:51,178.55,178.69,178.69,178.55,173,309027.0,0.08,0.08,0.138,0.08
81,特一转债,128025,2023-09-27 10:52,178.69,178.687,178.7,178.67,133,237656.0,0.02,0.0,-0.003,0.06
82,特一转债,128025,2023-09-27 10:53,178.687,178.796,178.8,178.62,783,1399361.0,0.1,0.06,0.109,0.37
83,特一转债,128025,2023-09-27 10:54,178.8,178.8,178.803,178.8,607,1085318.0,0.0,0.0,0.004,0.29
84,特一转债,128025,2023-09-27 10:55,178.798,178.896,178.9,178.79,451,806647.0,0.06,0.05,0.096,0.21
85,特一转债,128025,2023-09-27 10:56,178.918,179.86,180.0,178.9,6136,11009439.0,0.61,0.54,0.964,2.91
86,特一转债,128025,2023-09-27 10:57,179.759,179.338,179.793,179.33,3636,6528061.0,0.26,-0.29,-0.522,1.73
87,特一转债,128025,2023-09-27 10:58,179.464,179.302,179.509,179.29,1366,2450654.0,0.12,-0.02,-0.036,0.65
88,特一转债,128025,2023-09-27 10:59,179.3,179.059,179.401,179.059,619,1109392.0,0.19,-0.14,-0.243,0.29
89,特一转债,128025,2023-09-27 11:00,179.104,179.49,179.49,179.103,1028,1842216.0,0.22,0.24,0.431,0.49
90,特一转债,128025,2023-09-27 11:01,179.305,179.358,179.791,179.305,3331,5981469.0,0.27,-0.07,-0.132,1.58
91,特一转债,128025,2023-09-27 11:02,179.358,179.543,179.543,179.035,1175,2105914.0,0.28,0.1,0.185,0.56
92,特一转债,128025,2023-09-27 11:03,179.55,179.558,180.081,179.55,4444,7992783.0,0.3,0.01,0.015,2.11
93,特一转债,128025,2023-09-27 11:04,179.6,179.365,179.617,179.356,1277,2291732.0,0.15,-0.11,-0.193,0.61
94,特一转债,128025,2023-09-27 11:05,179.232,179.156,179.356,179.065,872,1562246.0,0.16,-0.12,-0.209,0.41
95,特一转债,128025,2023-09-27 11:06,179.2,179.433,179.53,179.156,1977,3546795.0,0.21,0.15,0.277,0.94
96,特一转债,128025,2023-09-27 11:07,179.429,179.746,180.158,179.4,4481,8057621.0,0.42,0.17,0.313,2.13
97,特一转债,128025,2023-09-27 11:08,179.7,179.53,179.7,179.476,1952,3505786.0,0.12,-0.12,-0.216,0.93
98,特一转债,128025,2023-09-27 11:09,179.53,179.364,179.53,179.237,874,1567327.0,0.16,-0.09,-0.166,0.41
99,特一转债,128025,2023-09-27 11:10,179.24,179.251,179.3,179.24,555,994860.0,0.03,-0.06,-0.113,0.26
100,特一转债,128025,2023-09-27 11:11,179.201,178.921,179.201,178.703,1592,2848741.0,0.28,-0.18,-0.33,0.76
101,特一转债,128025,2023-09-27 11:12,178.95,179.464,179.464,178.868,1188,2128000.0,0.33,0.3,0.543,0.56
102,特一转债,128025,2023-09-27 11:13,179.355,179.7,179.832,179.272,1728,3102381.0,0.31,0.13,0.236,0.82
103,特一转债,128025,2023-09-27 11:14,179.75,179.719,180.001,179.697,3937,7080860.0,0.17,0.01,0.019,1.87
104,特一转债,128025,2023-09-27 11:15,179.719,179.58,179.719,179.4,1221,2192396.0,0.18,-0.08,-0.139,0.58
105,特一转债,128025,2023-09-27 11:16,179.66,179.97,180.4,179.66,3660,6589821.0,0.41,0.22,0.39,1.74
106,特一转债,128025,2023-09-27 11:17,180.0,180.096,180.179,179.917,2583,4651015.0,0.15,0.07,0.126,1.23
107,特一转债,128025,2023-09-27 11:18,180.053,180.059,180.36,179.92,2585,4656543.0,0.24,-0.02,-0.037,1.23
108,特一转债,128025,2023-09-27 11:19,180.041,180.337,180.666,180.017,4115,7419825.0,0.36,0.15,0.278,1.95
109,特一转债,128025,2023-09-27 11:20,180.475,180.223,180.475,180.095,1898,3420680.0,0.21,-0.06,-0.114,0.9
110,特一转债,128025,2023-09-27 11:21,180.223,180.195,180.488,180.123,2212,3988695.0,0.2,-0.02,-0.028,1.05
111,特一转债,128025,2023-09-27 11:22,180.015,179.64,180.129,179.64,2132,3834033.0,0.27,-0.31,-0.555,1.01
112,特一转债,128025,2023-09-27 11:23,179.728,179.814,179.834,179.517,1550,2784950.0,0.18,0.1,0.174,0.74
113,特一转债,128025,2023-09-27 11:24,179.839,179.55,179.85,179.533,1342,2411969.0,0.18,-0.15,-0.264,0.64
114,特一转债,128025,2023-09-27 11:25,179.5,179.6,179.6,179.404,1015,1821686.0,0.11,0.03,0.05,0.48
115,特一转债,128025,2023-09-27 11:26,179.555,179.864,180.083,179.55,687,1235139.0,0.3,0.15,0.264,0.33
116,特一转债,128025,2023-09-27 11:27,179.81,179.601,179.81,179.6,754,1354976.0,0.12,-0.15,-0.263,0.36
117,特一转债,128025,2023-09-27 11:28,179.57,179.48,179.57,179.344,973,1746194.0,0.13,-0.07,-0.121,0.46
118,特一转债,128025,2023-09-27 11:29,179.5,179.314,179.544,179.314,590,1058548.0,0.13,-0.09,-0.166,0.28
119,特一转债,128025,2023-09-27 11:30,179.473,179.458,179.595,179.3,2224,3989324.0,0.16,0.08,0.144,1.06
120,特一转债,128025,2023-09-27 13:01,179.6,179.829,180.0,179.6,1949,3505285.0,0.22,0.21,0.371,0.92
121,特一转债,128025,2023-09-27 13:02,179.908,180.1,180.188,179.89,1729,3112675.0,0.17,0.15,0.271,0.82
122,特一转债,128025,2023-09-27 13:03,180.138,180.443,180.98,179.972,5680,10255317.0,0.56,0.19,0.343,2.69
123,特一转债,128025,2023-09-27 13:04,180.34,180.7,180.815,180.34,5289,9554953.0,0.26,0.14,0.257,2.51
124,特一转债,128025,2023-09-27 13:05,180.7,180.566,180.8,180.566,2850,5149779.0,0.13,-0.07,-0.134,1.35
125,特一转债,128025,2023-09-27 13:06,180.56,180.9,181.2,180.35,5595,10116347.0,0.47,0.18,0.334,2.65
126,特一转债,128025,2023-09-27 13:07,180.922,180.495,180.922,180.393,3240,5855312.0,0.29,-0.22,-0.405,1.54
127,特一转债,128025,2023-09-27 13:08,180.486,181.4,181.495,180.3,5417,9804749.0,0.66,0.5,0.905,2.57
128,特一转债,128025,2023-09-27 13:09,181.4,181.535,181.99,181.4,10048,18253837.0,0.33,0.07,0.135,4.77
129,特一转债,128025,2023-09-27 13:10,181.7,181.271,181.76,181.138,4658,8454766.0,0.34,-0.15,-0.264,2.21
130,特一转债,128025,2023-09-27 13:11,181.315,181.514,181.818,181.3,4224,7673579.0,0.29,0.13,0.243,2.0
131,特一转债,128025,2023-09-27 13:12,181.637,180.88,181.694,180.813,3011,5456966.0,0.49,-0.35,-0.634,1.43
132,特一转债,128025,2023-09-27 13:13,180.965,180.595,181.016,180.595,2061,3726251.0,0.23,-0.16,-0.285,0.98
133,特一转债,128025,2023-09-27 13:14,180.552,180.718,180.72,180.4,3367,6079856.0,0.18,0.07,0.123,1.6
134,特一转债,128025,2023-09-27 13:15,180.692,180.922,181.097,180.692,2403,4346814.0,0.22,0.11,0.204,1.14
135,特一转债,128025,2023-09-27 13:16,180.976,180.34,180.976,180.34,1467,2650203.0,0.35,-0.32,-0.582,0.7
136,特一转债,128025,2023-09-27 13:17,180.384,180.084,180.384,180.084,2386,4299625.0,0.17,-0.14,-0.256,1.13
137,特一转债,128025,2023-09-27 13:18,180.15,180.159,180.239,180.135,1678,3022802.0,0.06,0.04,0.075,0.8
138,特一转债,128025,2023-09-27 13:19,180.144,179.864,180.144,179.858,1805,3249198.0,0.16,-0.16,-0.295,0.86
139,特一转债,128025,2023-09-27 13:20,179.974,179.97,180.15,179.871,1169,2104571.0,0.16,0.06,0.106,0.55
140,特一转债,128025,2023-09-27 13:21,179.995,179.697,179.995,179.697,1433,2576550.0,0.17,-0.15,-0.273,0.68
141,特一转债,128025,2023-09-27 13:22,179.719,179.8,179.802,179.637,1033,1856540.0,0.09,0.06,0.103,0.49
142,特一转债,128025,2023-09-27 13:23,179.8,179.861,179.944,179.8,499,897388.0,0.08,0.03,0.061,0.24
143,特一转债,128025,2023-09-27 13:24,179.9,179.821,179.9,179.75,1043,1875400.0,0.08,-0.02,-0.04,0.49
144,特一转债,128025,2023-09-27 13:25,179.859,180.234,180.234,179.772,1065,1916885.0,0.26,0.23,0.413,0.51
145,特一转债,128025,2023-09-27 13:26,180.219,180.29,180.3,180.042,1633,2942304.0,0.14,0.03,0.056,0.77
146,特一转债,128025,2023-09-27 13:27,180.285,180.104,180.29,180.054,742,1336818.0,0.13,-0.1,-0.186,0.35
147,特一转债,128025,2023-09-27 13:28,180.113,180.047,180.15,180.042,580,1044458.0,0.06,-0.03,-0.057,0.28
148,特一转债,128025,2023-09-27 13:29,180.047,180.278,180.29,180.038,948,1708168.0,0.14,0.13,0.231,0.45
149,特一转债,128025,2023-09-27 13:30,180.244,180.25,180.333,180.18,1404,2531010.0,0.08,-0.02,-0.028,0.67
150,特一转债,128025,2023-09-27 13:31,180.265,180.384,180.475,180.2,2730,4923406.0,0.15,0.07,0.134,1.3
151,特一转债,128025,2023-09-27 13:32,180.457,180.56,180.642,180.384,1355,2446276.0,0.14,0.1,0.176,0.64
152,特一转债,128025,2023-09-27 13:33,180.561,180.626,180.626,180.5,899,1623527.0,0.07,0.04,0.066,0.43
153,特一转债,128025,2023-09-27 13:34,180.6,180.46,180.68,180.46,1306,2358278.0,0.12,-0.09,-0.166,0.62
154,特一转债,128025,2023-09-27 13:35,180.471,180.386,180.5,180.386,762,1375000.0,0.06,-0.04,-0.074,0.36
155,特一转债,128025,2023-09-27 13:36,180.3,180.453,180.463,180.262,835,1506223.0,0.11,0.04,0.067,0.4
156,特一转债,128025,2023-09-27 13:37,180.436,180.481,180.526,180.38,575,1037480.0,0.08,0.02,0.028,0.27
157,特一转债,128025,2023-09-27 13:38,180.498,180.15,180.498,180.15,469,845650.0,0.19,-0.18,-0.331,0.22
158,特一转债,128025,2023-09-27 13:39,180.15,180.155,180.233,180.072,612,1102432.0,0.09,0.0,0.005,0.29
159,特一转债,128025,2023-09-27 13:40,180.155,180.3,180.3,180.081,306,551350.0,0.12,0.08,0.145,0.15
160,特一转债,128025,2023-09-27 13:41,180.216,180.45,180.45,180.202,700,1262258.0,0.14,0.08,0.15,0.33
161,特一转债,128025,2023-09-27 13:42,180.398,180.3,180.578,180.3,612,1104594.0,0.15,-0.08,-0.15,0.29
162,特一转债,128025,2023-09-27 13:43,180.373,180.3,180.464,180.26,395,712562.0,0.11,0.0,0.0,0.19
163,特一转债,128025,2023-09-27 13:44,180.26,180.307,180.406,180.26,298,537413.0,0.08,0.0,0.007,0.14
164,特一转债,128025,2023-09-27 13:45,180.301,180.67,180.67,180.301,1280,2310739.0,0.2,0.2,0.363,0.61
165,特一转债,128025,2023-09-27 13:46,180.623,180.62,180.652,180.563,1145,2068031.0,0.05,-0.03,-0.05,0.54
166,特一转债,128025,2023-09-27 13:47,180.63,180.504,180.762,180.504,1283,2317252.0,0.14,-0.06,-0.116,0.61
167,特一转债,128025,2023-09-27 13:48,180.39,180.3,180.475,180.28,400,721384.0,0.11,-0.11,-0.204,0.19
168,特一转债,128025,2023-09-27 13:49,180.3,180.65,180.65,180.3,548,989125.0,0.19,0.19,0.35,0.26
169,特一转债,128025,2023-09-27 13:50,180.65,180.7,180.7,180.429,779,1407059.0,0.15,0.03,0.05,0.37
170,特一转债,128025,2023-09-27 13:51,180.672,181.18,181.19,180.672,5498,9955489.0,0.29,0.27,0.48,2.61
171,特一转债,128025,2023-09-27 13:52,181.266,180.924,181.266,180.921,2655,4808736.0,0.19,-0.14,-0.256,1.26
172,特一转债,128025,2023-09-27 13:53,180.921,180.951,181.045,180.809,1558,2819270.0,0.13,0.01,0.027,0.74
173,特一转债,128025,2023-09-27 13:54,180.815,180.944,181.149,180.815,1928,3490041.0,0.18,0.0,-0.007,0.91
174,特一转债,128025,2023-09-27 13:55,181.0,181.388,181.388,180.921,2549,4618541.0,0.26,0.25,0.444,1.21
175,特一转债,128025,2023-09-27 13:56,181.382,180.948,181.436,180.9,2885,5225934.0,0.3,-0.24,-0.44,1.37
176,特一转债,128025,2023-09-27 13:57,180.935,180.624,180.935,180.624,1348,2437484.0,0.17,-0.18,-0.324,0.64
177,特一转债,128025,2023-09-27 13:58,180.624,180.92,180.944,180.58,947,1711266.0,0.2,0.16,0.296,0.45
178,特一转债,128025,2023-09-27 13:59,180.942,180.764,180.942,180.6,1150,2078720.0,0.19,-0.09,-0.156,0.55
179,特一转债,128025,2023-09-27 14:00,180.78,180.613,180.78,180.6,825,1490661.0,0.1,-0.08,-0.151,0.39
180,特一转债,128025,2023-09-27 14:01,180.601,180.574,180.745,180.482,1157,2089528.0,0.15,-0.02,-0.039,0.55
181,特一转债,128025,2023-09-27 14:02,180.579,180.629,180.7,180.574,847,1529953.0,0.07,0.03,0.055,0.4
182,特一转债,128025,2023-09-27 14:03,180.574,180.501,180.63,180.501,653,1179099.0,0.07,-0.07,-0.128,0.31
183,特一转债,128025,2023-09-27 14:04,180.5,180.5,180.6,180.421,490,884553.0,0.1,0.0,-0.001,0.23
184,特一转债,128025,2023-09-27 14:05,180.536,180.46,180.596,180.46,680,1227815.0,0.08,-0.02,-0.04,0.32
185,特一转债,128025,2023-09-27 14:06,180.49,180.422,180.49,180.38,1006,1815219.0,0.06,-0.02,-0.038,0.48
186,特一转债,128025,2023-09-27 14:07,180.43,180.401,180.545,180.394,719,1297576.0,0.08,-0.01,-0.021,0.34
187,特一转债,128025,2023-09-27 14:08,180.429,180.827,180.827,180.4,842,1520289.0,0.24,0.24,0.426,0.4
188,特一转债,128025,2023-09-27 14:09,180.646,180.676,180.81,180.58,516,932139.0,0.13,-0.08,-0.151,0.24
189,特一转债,128025,2023-09-27 14:10,180.605,180.81,180.81,180.536,747,1349729.0,0.15,0.07,0.134,0.35
190,特一转债,128025,2023-09-27 14:11,180.815,180.446,180.815,180.446,720,1300491.0,0.2,-0.2,-0.364,0.34
191,特一转债,128025,2023-09-27 14:12,180.51,180.57,180.7,180.45,727,1312602.0,0.14,0.07,0.124,0.34
192,特一转债,128025,2023-09-27 14:13,180.51,180.701,180.701,180.51,620,1119884.0,0.11,0.07,0.131,0.29
193,特一转债,128025,2023-09-27 14:14,180.657,180.605,180.7,180.604,337,608854.0,0.05,-0.05,-0.096,0.16
194,特一转债,128025,2023-09-27 14:15,180.605,180.52,180.645,180.52,797,1439292.0,0.07,-0.05,-0.085,0.38
195,特一转债,128025,2023-09-27 14:16,180.55,180.6,180.621,180.55,299,540010.0,0.04,0.04,0.08,0.14
196,特一转债,128025,2023-09-27 14:17,180.6,180.523,180.643,180.51,408,736791.0,0.07,-0.04,-0.077,0.19
197,特一转债,128025,2023-09-27 14:18,180.444,180.22,180.496,180.22,1206,2175175.0,0.15,-0.17,-0.303,0.57
198,特一转债,128025,2023-09-27 14:19,180.301,180.328,180.328,180.2,890,1604340.0,0.07,0.06,0.108,0.42
199,特一转债,128025,2023-09-27 14:20,180.327,180.083,180.327,180.038,1026,1848468.0,0.16,-0.14,-0.245,0.49
200,特一转债,128025,2023-09-27 14:21,180.022,180.244,180.249,180.022,1134,2042738.0,0.13,0.09,0.161,0.54
201,特一转债,128025,2023-09-27 14:22,180.167,180.188,180.42,180.05,983,1772155.0,0.21,-0.03,-0.056,0.47
202,特一转债,128025,2023-09-27 14:23,180.286,180.308,180.35,180.221,547,986038.0,0.07,0.07,0.12,0.26
203,特一转债,128025,2023-09-27 14:24,180.345,180.295,180.408,180.282,840,1515186.0,0.07,-0.01,-0.013,0.4
204,特一转债,128025,2023-09-27 14:25,180.323,180.408,180.408,180.3,404,728663.0,0.06,0.06,0.113,0.19
205,特一转债,128025,2023-09-27 14:26,180.3,180.243,180.302,180.221,329,593080.0,0.04,-0.09,-0.165,0.16
206,特一转债,128025,2023-09-27 14:27,180.334,180.4,180.43,180.234,446,804381.0,0.11,0.09,0.157,0.21
207,特一转债,128025,2023-09-27 14:28,180.4,180.318,180.41,180.29,459,827871.0,0.07,-0.05,-0.082,0.22
208,特一转债,128025,2023-09-27 14:29,180.318,180.436,180.45,180.318,522,941555.0,0.07,0.07,0.118,0.25
209,特一转债,128025,2023-09-27 14:30,180.44,180.543,180.59,180.436,1418,2559342.0,0.09,0.06,0.107,0.67
210,特一转债,128025,2023-09-27 14:31,180.58,180.362,180.58,180.362,817,1474271.0,0.12,-0.1,-0.181,0.39
211,特一转债,128025,2023-09-27 14:32,180.35,180.296,180.4,180.288,563,1015234.0,0.06,-0.04,-0.066,0.27
212,特一转债,128025,2023-09-27 14:33,180.319,180.381,180.399,180.264,415,748322.0,0.07,0.05,0.085,0.2
213,特一转债,128025,2023-09-27 14:34,180.386,180.381,180.46,180.333,268,483452.0,0.07,0.0,0.0,0.13
214,特一转债,128025,2023-09-27 14:35,180.305,180.22,180.399,180.22,833,1501734.0,0.1,-0.09,-0.161,0.4
215,特一转债,128025,2023-09-27 14:36,180.262,180.304,180.378,180.221,411,741115.0,0.09,0.05,0.084,0.19
216,特一转债,128025,2023-09-27 14:37,180.304,180.257,180.38,180.205,576,1038400.0,0.1,-0.03,-0.047,0.27
217,特一转债,128025,2023-09-27 14:38,180.205,180.3,180.316,180.2,388,699257.0,0.06,0.02,0.043,0.18
218,特一转债,128025,2023-09-27 14:39,180.32,180.158,180.39,180.158,612,1103171.0,0.13,-0.08,-0.142,0.29
219,特一转债,128025,2023-09-27 14:40,180.162,179.931,180.168,179.931,1245,2241356.0,0.13,-0.13,-0.227,0.59
220,特一转债,128025,2023-09-27 14:41,179.881,179.992,180.033,179.88,997,1794464.0,0.09,0.03,0.061,0.47
221,特一转债,128025,2023-09-27 14:42,179.917,179.888,179.992,179.888,952,1712890.0,0.06,-0.06,-0.104,0.45
222,特一转债,128025,2023-09-27 14:43,179.9,179.868,179.95,179.822,782,1406779.0,0.07,-0.01,-0.02,0.37
223,特一转债,128025,2023-09-27 14:44,179.868,179.891,179.974,179.85,513,923018.0,0.07,0.01,0.023,0.24
