,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
87,精锻转债,123174,2023-09-27 10:58,139.1,139.248,139.269,139.1,277,385434.0,0.12,-0.03,-0.035,0.03
88,精锻转债,123174,2023-09-27 10:59,139.268,139.327,139.369,139.2,132,183861.0,0.12,0.06,0.079,0.01
89,精锻转债,123174,2023-09-27 11:00,139.367,139.436,139.595,139.334,238,331998.0,0.19,0.08,0.109,0.02
90,精锻转债,123174,2023-09-27 11:01,139.474,139.5,139.5,139.431,112,156224.0,0.05,0.05,0.064,0.01
91,精锻转债,123174,2023-09-27 11:02,139.5,139.5,139.611,139.363,260,362776.0,0.18,0.0,0.0,0.03
92,精锻转债,123174,2023-09-27 11:03,139.384,139.296,139.47,139.296,331,461351.0,0.12,-0.15,-0.204,0.03
93,精锻转债,123174,2023-09-27 11:04,139.624,139.476,139.651,139.388,239,333407.0,0.19,0.13,0.18,0.02
94,精锻转债,123174,2023-09-27 11:05,139.476,139.23,139.476,139.23,97,135175.0,0.18,-0.18,-0.246,0.01
95,精锻转债,123174,2023-09-27 11:06,139.271,139.2,139.271,139.102,90,125234.0,0.12,-0.02,-0.03,0.01
96,精锻转债,123174,2023-09-27 11:07,139.271,139.2,139.271,139.2,8,11136.0,0.05,0.0,0.0,0.0
97,精锻转债,123174,2023-09-27 11:08,139.2,139.243,139.243,139.173,200,278298.0,0.05,0.03,0.043,0.02
98,精锻转债,123174,2023-09-27 11:09,139.229,139.233,139.247,139.096,58,80742.0,0.11,-0.01,-0.01,0.01
99,精锻转债,123174,2023-09-27 11:10,139.254,139.571,139.592,139.125,114,158828.0,0.34,0.24,0.338,0.01
100,精锻转债,123174,2023-09-27 11:11,139.571,139.51,139.571,139.4,45,62767.0,0.12,-0.04,-0.061,0.0
101,精锻转债,123174,2023-09-27 11:12,139.51,139.904,139.936,139.51,858,1199153.0,0.31,0.28,0.394,0.09
102,精锻转债,123174,2023-09-27 11:13,139.904,139.666,139.904,139.559,257,358977.0,0.25,-0.17,-0.238,0.03
103,精锻转债,123174,2023-09-27 11:14,139.664,139.641,139.67,139.634,151,210882.0,0.03,-0.02,-0.025,0.02
104,精锻转债,123174,2023-09-27 11:15,139.695,139.609,139.695,139.54,62,86592.0,0.11,-0.02,-0.032,0.01
105,精锻转债,123174,2023-09-27 11:16,139.648,139.65,139.664,139.622,87,121485.0,0.03,0.03,0.041,0.01
106,精锻转债,123174,2023-09-27 11:17,139.696,139.667,139.697,139.604,39,54476.0,0.07,0.01,0.017,0.0
107,精锻转债,123174,2023-09-27 11:18,139.667,139.667,139.667,139.553,184,256902.0,0.08,0.0,0.0,0.02
108,精锻转债,123174,2023-09-27 11:19,139.653,139.653,139.653,139.653,1,1396.0,0.0,-0.01,-0.014,0.0
109,精锻转债,123174,2023-09-27 11:20,139.486,139.571,139.571,139.406,155,216198.0,0.12,-0.06,-0.082,0.02
110,精锻转债,123174,2023-09-27 11:21,139.421,139.437,139.437,139.421,15,20913.0,0.01,-0.1,-0.134,0.0
111,精锻转债,123174,2023-09-27 11:22,139.52,139.609,139.609,139.52,65,90718.0,0.06,0.12,0.172,0.01
112,精锻转债,123174,2023-09-27 11:23,139.497,139.497,139.497,139.497,6,8369.0,0.0,-0.08,-0.112,0.0
113,精锻转债,123174,2023-09-27 11:24,139.504,139.289,139.504,139.289,40,55778.0,0.15,-0.15,-0.208,0.0
114,精锻转债,123174,2023-09-27 11:25,139.289,139.289,139.289,139.289,0,0.0,0.0,0.0,0.0,0.0
115,精锻转债,123174,2023-09-27 11:26,139.48,139.302,139.48,139.302,15,20908.0,0.13,0.01,0.013,0.0
116,精锻转债,123174,2023-09-27 11:27,139.295,139.204,139.295,139.204,52,72413.0,0.07,-0.07,-0.098,0.01
117,精锻转债,123174,2023-09-27 11:28,139.206,139.323,139.323,139.204,126,175509.0,0.09,0.09,0.119,0.01
118,精锻转债,123174,2023-09-27 11:29,139.243,139.359,139.359,139.204,110,153191.0,0.11,0.03,0.036,0.01
119,精锻转债,123174,2023-09-27 11:30,139.438,139.401,139.492,139.35,224,312267.0,0.1,0.03,0.042,0.02
120,精锻转债,123174,2023-09-27 13:01,139.716,139.504,139.716,139.504,265,370596.0,0.15,0.07,0.103,0.03
121,精锻转债,123174,2023-09-27 13:02,139.5,139.492,139.605,139.492,102,142896.0,0.08,-0.01,-0.012,0.01
122,精锻转债,123174,2023-09-27 13:03,139.492,139.492,139.492,139.492,2,2789.0,0.0,0.0,0.0,0.0
123,精锻转债,123174,2023-09-27 13:04,139.458,139.597,139.689,139.458,146,203745.0,0.17,0.08,0.105,0.01
124,精锻转债,123174,2023-09-27 13:05,139.65,139.711,139.711,139.626,281,392427.0,0.06,0.08,0.114,0.03
125,精锻转债,123174,2023-09-27 13:06,139.69,139.71,139.71,139.621,99,138301.0,0.06,0.0,-0.001,0.01
126,精锻转债,123174,2023-09-27 13:07,139.6,139.498,139.688,139.498,37,51640.0,0.14,-0.15,-0.212,0.0
127,精锻转债,123174,2023-09-27 13:08,139.467,139.467,139.467,139.467,9,12552.0,0.0,-0.02,-0.031,0.0
128,精锻转债,123174,2023-09-27 13:09,139.599,139.6,139.6,139.47,6,8373.0,0.09,0.1,0.133,0.0
129,精锻转债,123174,2023-09-27 13:10,139.599,139.699,139.711,139.451,109,152190.0,0.19,0.07,0.099,0.01
130,精锻转债,123174,2023-09-27 13:11,139.767,139.833,139.833,139.767,259,362099.0,0.05,0.1,0.134,0.03
131,精锻转债,123174,2023-09-27 13:12,139.9,139.985,140.036,139.856,687,961942.0,0.13,0.11,0.152,0.07
132,精锻转债,123174,2023-09-27 13:13,140.036,140.633,140.7,140.032,1427,2003759.0,0.48,0.46,0.648,0.15
133,精锻转债,123174,2023-09-27 13:14,140.603,141.45,142.27,140.603,11003,15559697.0,1.19,0.58,0.817,1.12
134,精锻转债,123174,2023-09-27 13:15,141.55,141.375,141.55,140.87,5028,7100742.0,0.48,-0.05,-0.075,0.51
135,精锻转债,123174,2023-09-27 13:16,141.4,141.871,142.064,141.222,9398,13326763.0,0.6,0.35,0.496,0.96
136,精锻转债,123174,2023-09-27 13:17,142.0,141.312,142.0,141.3,5950,8425401.0,0.49,-0.39,-0.559,0.61
137,精锻转债,123174,2023-09-27 13:18,141.26,140.51,141.26,140.4,3667,5161773.0,0.61,-0.57,-0.802,0.37
138,精锻转债,123174,2023-09-27 13:19,140.554,140.403,140.892,140.402,2809,3949734.0,0.35,-0.08,-0.107,0.29
139,精锻转债,123174,2023-09-27 13:20,140.403,140.188,140.403,140.0,3368,4720684.0,0.29,-0.15,-0.215,0.34
140,精锻转债,123174,2023-09-27 13:21,140.3,139.957,140.3,139.947,1302,1823758.0,0.25,-0.16,-0.231,0.13
141,精锻转债,123174,2023-09-27 13:22,140.018,139.868,140.248,139.868,999,1398851.0,0.27,-0.06,-0.089,0.1
142,精锻转债,123174,2023-09-27 13:23,140.0,140.2,140.2,139.707,1598,2235613.0,0.35,0.24,0.332,0.16
143,精锻转债,123174,2023-09-27 13:24,140.043,140.599,140.6,140.043,3034,4261659.0,0.4,0.28,0.399,0.31
144,精锻转债,123174,2023-09-27 13:25,140.607,140.044,140.607,139.934,1907,2673014.0,0.48,-0.39,-0.555,0.19
145,精锻转债,123174,2023-09-27 13:26,140.113,140.081,140.113,139.827,1473,2061901.0,0.2,0.03,0.037,0.15
146,精锻转债,123174,2023-09-27 13:27,140.124,140.303,140.381,140.124,929,1303146.0,0.18,0.16,0.222,0.09
147,精锻转债,123174,2023-09-27 13:28,140.46,140.4,140.499,140.326,1282,1799818.0,0.12,0.07,0.097,0.13
148,精锻转债,123174,2023-09-27 13:29,140.426,140.404,140.45,140.33,774,1086763.0,0.09,0.0,0.004,0.08
149,精锻转债,123174,2023-09-27 13:30,140.494,140.641,140.641,140.419,1043,1466375.0,0.16,0.17,0.237,0.11
150,精锻转债,123174,2023-09-27 13:31,140.784,140.65,140.784,140.546,1140,1604062.0,0.17,0.01,0.009,0.12
151,精锻转债,123174,2023-09-27 13:32,140.6,140.509,140.634,140.34,921,1293841.0,0.21,-0.1,-0.141,0.09
152,精锻转债,123174,2023-09-27 13:33,140.509,140.457,140.583,140.4,536,752986.0,0.13,-0.04,-0.052,0.05
153,精锻转债,123174,2023-09-27 13:34,140.6,140.352,140.6,140.352,576,809224.0,0.18,-0.07,-0.105,0.06
154,精锻转债,123174,2023-09-27 13:35,140.435,140.382,140.532,140.382,159,223331.0,0.11,0.02,0.03,0.02
155,精锻转债,123174,2023-09-27 13:36,140.34,140.283,140.384,140.251,738,1035420.0,0.09,-0.07,-0.099,0.08
156,精锻转债,123174,2023-09-27 13:37,140.3,140.49,140.49,140.3,235,329906.0,0.14,0.15,0.207,0.02
157,精锻转债,123174,2023-09-27 13:38,140.56,140.285,140.56,140.2,582,816965.0,0.26,-0.15,-0.205,0.06
158,精锻转债,123174,2023-09-27 13:39,140.382,140.384,140.498,140.203,527,739432.0,0.21,0.07,0.099,0.05
159,精锻转债,123174,2023-09-27 13:40,140.322,140.2,140.473,140.194,116,162729.0,0.2,-0.13,-0.184,0.01
160,精锻转债,123174,2023-09-27 13:41,140.2,140.3,140.402,140.2,70,98173.0,0.14,0.07,0.1,0.01
161,精锻转债,123174,2023-09-27 13:42,140.396,140.321,140.42,140.321,297,416786.0,0.07,0.01,0.021,0.03
162,精锻转债,123174,2023-09-27 13:43,140.296,140.251,140.296,140.21,220,308571.0,0.06,-0.05,-0.07,0.02
163,精锻转债,123174,2023-09-27 13:44,140.296,140.251,140.319,140.251,247,346564.0,0.05,0.0,0.0,0.03
164,精锻转债,123174,2023-09-27 13:45,140.22,140.202,140.22,140.201,197,276213.0,0.01,-0.03,-0.049,0.02
165,精锻转债,123174,2023-09-27 13:46,140.202,140.214,140.279,140.202,131,183686.0,0.05,0.01,0.012,0.01
166,精锻转债,123174,2023-09-27 13:47,140.212,140.095,140.212,139.974,616,862848.0,0.17,-0.08,-0.119,0.06
167,精锻转债,123174,2023-09-27 13:48,140.095,140.179,140.248,140.095,303,424644.0,0.11,0.06,0.084,0.03
168,精锻转债,123174,2023-09-27 13:49,140.18,140.3,140.3,140.1,481,674202.0,0.14,0.09,0.121,0.05
169,精锻转债,123174,2023-09-27 13:50,140.25,140.294,140.302,140.18,149,208972.0,0.09,0.0,-0.006,0.02
170,精锻转债,123174,2023-09-27 13:51,140.218,140.162,140.289,140.13,180,252311.0,0.11,-0.09,-0.132,0.02
171,精锻转债,123174,2023-09-27 13:52,140.248,140.166,140.259,140.023,321,449890.0,0.17,0.0,0.004,0.03
172,精锻转债,123174,2023-09-27 13:53,140.231,140.24,140.24,140.068,278,389503.0,0.12,0.05,0.074,0.03
173,精锻转债,123174,2023-09-27 13:54,140.141,140.2,140.2,140.076,137,191985.0,0.09,-0.03,-0.04,0.01
174,精锻转债,123174,2023-09-27 13:55,140.197,140.005,140.197,140.005,346,484820.0,0.14,-0.14,-0.195,0.04
175,精锻转债,123174,2023-09-27 13:56,140.0,140.0,140.168,139.911,981,1372924.0,0.18,0.0,-0.005,0.1
176,精锻转债,123174,2023-09-27 13:57,140.0,140.127,140.136,139.968,184,257659.0,0.12,0.09,0.127,0.02
177,精锻转债,123174,2023-09-27 13:58,140.097,140.16,140.16,140.009,234,327780.0,0.11,0.02,0.033,0.02
178,精锻转债,123174,2023-09-27 13:59,140.01,140.229,140.229,140.01,243,340515.0,0.16,0.05,0.069,0.02
179,精锻转债,123174,2023-09-27 14:00,140.17,140.098,140.177,140.009,110,154108.0,0.12,-0.09,-0.131,0.01
180,精锻转债,123174,2023-09-27 14:01,140.098,139.98,140.098,139.98,233,326190.0,0.08,-0.08,-0.118,0.02
181,精锻转债,123174,2023-09-27 14:02,140.06,139.828,140.06,139.828,193,270001.0,0.17,-0.11,-0.152,0.02
182,精锻转债,123174,2023-09-27 14:03,139.828,139.816,139.9,139.772,310,433424.0,0.09,-0.01,-0.012,0.03
183,精锻转债,123174,2023-09-27 14:04,139.811,139.7,139.814,139.7,366,511580.0,0.08,-0.08,-0.116,0.04
184,精锻转债,123174,2023-09-27 14:05,139.764,139.84,139.864,139.739,206,287957.0,0.09,0.1,0.14,0.02
185,精锻转债,123174,2023-09-27 14:06,139.791,139.708,139.791,139.607,404,564400.0,0.13,-0.09,-0.132,0.04
186,精锻转债,123174,2023-09-27 14:07,139.708,139.578,139.708,139.502,274,382537.0,0.15,-0.09,-0.13,0.03
187,精锻转债,123174,2023-09-27 14:08,139.517,139.532,139.577,139.504,686,957183.0,0.05,-0.03,-0.046,0.07
188,精锻转债,123174,2023-09-27 14:09,139.532,139.7,139.7,139.532,190,265255.0,0.12,0.12,0.168,0.02
189,精锻转债,123174,2023-09-27 14:10,139.697,139.835,139.835,139.67,134,187272.0,0.12,0.1,0.135,0.01
190,精锻转债,123174,2023-09-27 14:11,139.694,139.726,139.726,139.665,281,392555.0,0.04,-0.08,-0.109,0.03
191,精锻转债,123174,2023-09-27 14:12,139.719,139.602,139.726,139.602,137,191365.0,0.09,-0.09,-0.124,0.01
192,精锻转债,123174,2023-09-27 14:13,139.668,139.665,139.668,139.602,56,78196.0,0.05,0.05,0.063,0.01
193,精锻转债,123174,2023-09-27 14:14,139.72,139.675,139.765,139.643,207,289138.0,0.09,0.01,0.01,0.02
194,精锻转债,123174,2023-09-27 14:15,139.702,139.64,139.773,139.6,146,203950.0,0.12,-0.03,-0.035,0.01
195,精锻转债,123174,2023-09-27 14:16,139.69,139.681,139.69,139.59,48,67038.0,0.07,0.03,0.041,0.0
196,精锻转债,123174,2023-09-27 14:17,139.689,139.54,139.689,139.54,210,293102.0,0.11,-0.1,-0.141,0.02
197,精锻转债,123174,2023-09-27 14:18,139.54,139.502,139.54,139.5,100,139509.0,0.03,-0.03,-0.038,0.01
198,精锻转债,123174,2023-09-27 14:19,139.511,139.636,139.636,139.511,366,510903.0,0.09,0.1,0.134,0.04
199,精锻转债,123174,2023-09-27 14:20,139.636,139.661,139.688,139.534,106,147942.0,0.11,0.02,0.025,0.01
200,精锻转债,123174,2023-09-27 14:21,139.69,139.566,139.69,139.502,271,378229.0,0.13,-0.07,-0.095,0.03
201,精锻转债,123174,2023-09-27 14:22,139.494,139.645,139.645,139.494,92,128420.0,0.11,0.06,0.079,0.01
202,精锻转债,123174,2023-09-27 14:23,139.647,139.65,139.65,139.561,97,135426.0,0.06,0.0,0.005,0.01
203,精锻转债,123174,2023-09-27 14:24,139.65,139.807,139.807,139.6,254,354862.0,0.15,0.11,0.157,0.03
204,精锻转债,123174,2023-09-27 14:25,139.807,139.842,139.842,139.737,139,194333.0,0.08,0.03,0.035,0.01
205,精锻转债,123174,2023-09-27 14:26,139.9,139.847,139.909,139.73,232,324298.0,0.13,0.0,0.005,0.02
206,精锻转债,123174,2023-09-27 14:27,139.947,139.936,139.958,139.9,187,261637.0,0.04,0.06,0.089,0.02
207,精锻转债,123174,2023-09-27 14:28,139.908,139.99,140.096,139.908,269,376537.0,0.13,0.04,0.054,0.03
208,精锻转债,123174,2023-09-27 14:29,140.095,140.05,140.095,139.908,232,324851.0,0.13,0.04,0.06,0.02
209,精锻转债,123174,2023-09-27 14:30,139.948,140.036,140.036,139.93,186,260335.0,0.08,-0.01,-0.014,0.02
210,精锻转债,123174,2023-09-27 14:31,140.115,140.046,140.136,140.04,157,219929.0,0.07,0.01,0.01,0.02
211,精锻转债,123174,2023-09-27 14:32,140.042,139.801,140.086,139.801,329,460537.0,0.2,-0.17,-0.245,0.03
212,精锻转债,123174,2023-09-27 14:33,139.832,140.462,140.63,139.832,1659,2328600.0,0.57,0.47,0.661,0.17
213,精锻转债,123174,2023-09-27 14:34,140.46,140.156,140.497,140.156,667,936412.0,0.24,-0.22,-0.306,0.07
214,精锻转债,123174,2023-09-27 14:35,140.17,140.301,140.301,139.936,659,923245.0,0.26,0.1,0.145,0.07
215,精锻转债,123174,2023-09-27 14:36,140.192,140.14,140.301,140.058,395,553578.0,0.17,-0.11,-0.161,0.04
216,精锻转债,123174,2023-09-27 14:37,140.1,139.995,140.14,139.899,276,386441.0,0.17,-0.1,-0.145,0.03
217,精锻转债,123174,2023-09-27 14:38,139.959,139.916,139.963,139.8,554,774818.0,0.12,-0.06,-0.079,0.06
218,精锻转债,123174,2023-09-27 14:39,140.016,140.0,140.056,139.889,324,453431.0,0.12,0.06,0.084,0.03
219,精锻转债,123174,2023-09-27 14:40,139.996,139.943,140.0,139.778,157,219636.0,0.16,-0.04,-0.057,0.02
220,精锻转债,123174,2023-09-27 14:41,139.882,139.904,139.904,139.804,163,227969.0,0.07,-0.03,-0.039,0.02
221,精锻转债,123174,2023-09-27 14:42,139.881,139.779,139.943,139.758,207,289428.0,0.13,-0.09,-0.125,0.02
222,精锻转债,123174,2023-09-27 14:43,139.78,139.784,139.899,139.754,285,397965.0,0.1,0.0,0.005,0.03
