,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,赛轮转债,113063,2023-09-27 09:48,148.055,147.817,148.111,147.817,278,411297.0,0.2,-0.15,-0.225,0.02
18,赛轮转债,113063,2023-09-27 09:49,147.763,147.688,147.798,147.688,142,209786.0,0.07,-0.09,-0.129,0.01
19,赛轮转债,113063,2023-09-27 09:50,147.703,147.75,147.75,147.576,200,295412.0,0.12,0.04,0.062,0.01
20,赛轮转债,113063,2023-09-27 09:51,147.834,147.7,147.834,147.692,289,426845.0,0.1,-0.03,-0.05,0.02
21,赛轮转债,113063,2023-09-27 09:52,147.652,147.795,147.795,147.633,75,110778.0,0.11,0.06,0.095,0.01
22,赛轮转债,113063,2023-09-27 09:53,147.75,147.794,147.794,147.665,31,45799.0,0.09,0.0,-0.001,0.0
23,赛轮转债,113063,2023-09-27 09:54,147.667,147.693,147.736,147.573,62,91523.0,0.11,-0.07,-0.101,0.0
24,赛轮转债,113063,2023-09-27 09:55,147.613,147.634,147.634,147.613,12,17716.0,0.01,-0.04,-0.059,0.0
25,赛轮转债,113063,2023-09-27 09:56,147.713,147.625,147.713,147.625,82,121096.0,0.06,-0.01,-0.009,0.01
26,赛轮转债,113063,2023-09-27 09:57,147.561,147.629,147.634,147.561,23,33957.0,0.05,0.0,0.004,0.0
27,赛轮转债,113063,2023-09-27 09:58,147.74,147.549,147.746,147.549,1178,1741121.0,0.13,-0.05,-0.08,0.08
28,赛轮转债,113063,2023-09-27 09:59,147.6,147.788,147.788,147.6,87,128513.0,0.13,0.16,0.239,0.01
29,赛轮转债,113063,2023-09-27 10:00,147.848,147.6,147.848,147.6,165,243789.0,0.17,-0.13,-0.188,0.01
30,赛轮转债,113063,2023-09-27 10:01,147.722,147.949,147.949,147.706,701,1036347.0,0.16,0.24,0.349,0.05
31,赛轮转债,113063,2023-09-27 10:02,147.853,148.092,148.217,147.853,1259,1864510.0,0.25,0.1,0.143,0.08
32,赛轮转债,113063,2023-09-27 10:03,148.096,148.27,148.27,147.944,212,313991.0,0.22,0.12,0.178,0.01
33,赛轮转债,113063,2023-09-27 10:04,148.176,148.219,148.265,148.176,33,48912.0,0.06,-0.03,-0.051,0.0
34,赛轮转债,113063,2023-09-27 10:05,148.104,148.156,148.216,148.104,385,570477.0,0.08,-0.04,-0.063,0.03
35,赛轮转债,113063,2023-09-27 10:06,148.156,148.254,148.354,148.118,716,1061233.0,0.16,0.07,0.098,0.05
36,赛轮转债,113063,2023-09-27 10:07,148.249,148.3,148.3,148.211,175,259497.0,0.06,0.03,0.046,0.01
37,赛轮转债,113063,2023-09-27 10:08,148.191,148.01,148.191,148.009,111,164376.0,0.12,-0.2,-0.29,0.01
38,赛轮转债,113063,2023-09-27 10:09,148.0,147.993,148.024,147.925,67,99154.0,0.07,-0.01,-0.017,0.0
39,赛轮转债,113063,2023-09-27 10:10,148.059,148.226,148.226,147.891,175,259111.0,0.23,0.16,0.233,0.01
40,赛轮转债,113063,2023-09-27 10:11,148.15,148.078,148.15,148.057,121,179243.0,0.06,-0.1,-0.148,0.01
41,赛轮转债,113063,2023-09-27 10:12,148.074,148.021,148.074,148.017,110,162842.0,0.04,-0.04,-0.057,0.01
42,赛轮转债,113063,2023-09-27 10:13,148.021,148.041,148.074,148.021,108,159896.0,0.04,0.01,0.02,0.01
43,赛轮转债,113063,2023-09-27 10:14,148.032,148.02,148.032,148.02,48,71054.0,0.01,-0.01,-0.021,0.0
44,赛轮转债,113063,2023-09-27 10:15,148.049,148.025,148.088,148.015,163,241311.0,0.05,0.0,0.005,0.01
45,赛轮转债,113063,2023-09-27 10:16,148.015,148.095,148.2,148.015,225,333174.0,0.12,0.05,0.07,0.02
46,赛轮转债,113063,2023-09-27 10:17,148.19,148.06,148.23,148.048,159,235523.0,0.12,-0.02,-0.035,0.01
47,赛轮转债,113063,2023-09-27 10:18,148.156,148.204,148.32,148.08,535,793173.0,0.16,0.1,0.144,0.04
48,赛轮转债,113063,2023-09-27 10:19,148.287,148.131,148.29,148.062,187,277065.0,0.15,-0.05,-0.073,0.01
49,赛轮转债,113063,2023-09-27 10:20,148.182,148.247,148.247,148.126,256,379376.0,0.08,0.08,0.116,0.02
50,赛轮转债,113063,2023-09-27 10:21,148.25,148.06,148.25,148.051,653,966962.0,0.13,-0.13,-0.187,0.04
51,赛轮转债,113063,2023-09-27 10:22,148.1,148.124,148.207,148.094,412,610447.0,0.08,0.04,0.064,0.03
52,赛轮转债,113063,2023-09-27 10:23,148.13,148.006,148.13,148.002,290,429332.0,0.09,-0.08,-0.118,0.02
53,赛轮转债,113063,2023-09-27 10:24,148.105,148.006,148.129,148.006,378,559615.0,0.08,0.0,0.0,0.03
54,赛轮转债,113063,2023-09-27 10:25,148.05,148.005,148.116,148.004,148,219079.0,0.08,0.0,-0.001,0.01
55,赛轮转债,113063,2023-09-27 10:26,148.028,148.043,148.117,148.0,5580,8258553.0,0.08,0.03,0.038,0.37
56,赛轮转债,113063,2023-09-27 10:27,148.044,148.049,148.095,148.02,165,244276.0,0.05,0.0,0.006,0.01
57,赛轮转债,113063,2023-09-27 10:28,148.049,148.001,148.061,148.0,92,136197.0,0.04,-0.03,-0.048,0.01
58,赛轮转债,113063,2023-09-27 10:29,148.05,148.001,148.055,148.0,220,325652.0,0.04,0.0,0.0,0.01
59,赛轮转债,113063,2023-09-27 10:30,148.001,148.0,148.011,148.0,753,1114442.0,0.01,0.0,-0.001,0.05
60,赛轮转债,113063,2023-09-27 10:31,148.0,148.0,148.002,148.0,917,1357161.0,0.0,0.0,0.0,0.06
61,赛轮转债,113063,2023-09-27 10:32,148.0,147.74,148.001,147.74,217,320950.0,0.18,-0.18,-0.26,0.01
62,赛轮转债,113063,2023-09-27 10:33,147.752,147.534,147.752,147.53,116,171186.0,0.15,-0.14,-0.206,0.01
63,赛轮转债,113063,2023-09-27 10:34,147.532,147.564,147.651,147.361,198,292162.0,0.2,0.02,0.03,0.01
64,赛轮转债,113063,2023-09-27 10:35,147.593,147.618,147.716,147.593,139,205262.0,0.08,0.04,0.054,0.01
65,赛轮转债,113063,2023-09-27 10:36,147.679,147.56,147.679,147.56,102,150555.0,0.08,-0.04,-0.058,0.01
66,赛轮转债,113063,2023-09-27 10:37,147.565,147.445,147.57,147.444,169,249332.0,0.09,-0.08,-0.115,0.01
67,赛轮转债,113063,2023-09-27 10:38,147.464,147.376,147.464,147.374,107,157734.0,0.06,-0.05,-0.069,0.01
68,赛轮转债,113063,2023-09-27 10:39,147.376,147.432,147.521,147.376,106,156284.0,0.1,0.04,0.056,0.01
69,赛轮转债,113063,2023-09-27 10:40,147.408,147.222,147.408,147.222,154,226943.0,0.13,-0.14,-0.21,0.01
70,赛轮转债,113063,2023-09-27 10:41,147.272,147.251,147.43,147.237,101,148748.0,0.13,0.02,0.029,0.01
71,赛轮转债,113063,2023-09-27 10:42,147.251,147.376,147.457,147.248,117,172398.0,0.14,0.08,0.125,0.01
72,赛轮转债,113063,2023-09-27 10:43,147.376,147.31,147.45,147.31,102,150310.0,0.09,-0.04,-0.066,0.01
73,赛轮转债,113063,2023-09-27 10:44,147.306,147.252,147.307,147.252,100,147279.0,0.04,-0.04,-0.058,0.01
74,赛轮转债,113063,2023-09-27 10:45,147.252,147.249,147.344,147.224,99,145787.0,0.08,0.0,-0.003,0.01
75,赛轮转债,113063,2023-09-27 10:46,147.255,147.192,147.293,147.192,106,156052.0,0.07,-0.04,-0.057,0.01
76,赛轮转债,113063,2023-09-27 10:47,147.156,147.204,147.257,147.156,95,139831.0,0.07,0.01,0.012,0.01
77,赛轮转债,113063,2023-09-27 10:48,147.257,147.21,147.257,147.21,94,138391.0,0.03,0.0,0.006,0.01
78,赛轮转债,113063,2023-09-27 10:49,147.237,147.231,147.258,147.201,129,189928.0,0.04,0.01,0.021,0.01
79,赛轮转债,113063,2023-09-27 10:50,147.258,147.231,147.311,147.231,152,223813.0,0.05,0.0,0.0,0.01
80,赛轮转债,113063,2023-09-27 10:51,147.231,147.16,147.3,147.16,54,79509.0,0.1,-0.05,-0.071,0.0
81,赛轮转债,113063,2023-09-27 10:52,147.158,147.01,147.16,147.01,98,144164.0,0.1,-0.1,-0.15,0.01
82,赛轮转债,113063,2023-09-27 10:53,147.055,147.011,147.099,147.0,118,173496.0,0.07,0.0,0.001,0.01
83,赛轮转债,113063,2023-09-27 10:54,147.007,147.016,147.081,146.903,163,239609.0,0.12,0.0,0.005,0.01
84,赛轮转债,113063,2023-09-27 10:55,147.053,147.01,147.053,146.919,127,186659.0,0.09,0.0,-0.006,0.01
85,赛轮转债,113063,2023-09-27 10:56,147.0,146.885,147.0,146.885,132,194016.0,0.08,-0.09,-0.125,0.01
86,赛轮转债,113063,2023-09-27 10:57,146.913,146.977,147.058,146.804,114,167534.0,0.17,0.06,0.092,0.01
87,赛轮转债,113063,2023-09-27 10:58,146.977,147.025,147.09,146.895,65,95553.0,0.13,0.03,0.048,0.0
88,赛轮转债,113063,2023-09-27 10:59,147.025,147.028,147.192,147.025,48,70599.0,0.11,0.0,0.003,0.0
89,赛轮转债,113063,2023-09-27 11:00,147.028,146.978,147.043,146.978,92,135248.0,0.04,-0.03,-0.05,0.01
90,赛轮转债,113063,2023-09-27 11:01,146.978,146.798,146.978,146.779,72,105769.0,0.14,-0.12,-0.18,0.0
91,赛轮转债,113063,2023-09-27 11:02,146.793,146.859,146.867,146.768,117,171762.0,0.07,0.04,0.061,0.01
92,赛轮转债,113063,2023-09-27 11:03,146.68,146.849,146.862,146.675,232,340461.0,0.13,-0.01,-0.01,0.02
93,赛轮转债,113063,2023-09-27 11:04,146.68,146.642,146.753,146.64,133,195077.0,0.08,-0.14,-0.207,0.01
94,赛轮转债,113063,2023-09-27 11:05,146.643,146.704,146.704,146.643,117,171623.0,0.04,0.04,0.062,0.01
95,赛轮转债,113063,2023-09-27 11:06,146.646,146.652,146.744,146.646,78,114425.0,0.07,-0.04,-0.052,0.01
96,赛轮转债,113063,2023-09-27 11:07,146.653,146.745,146.747,146.652,73,107075.0,0.06,0.06,0.093,0.0
97,赛轮转债,113063,2023-09-27 11:08,146.659,146.656,146.703,146.656,63,92404.0,0.03,-0.06,-0.089,0.0
98,赛轮转债,113063,2023-09-27 11:09,146.64,146.693,146.774,146.64,177,259635.0,0.09,0.03,0.037,0.01
99,赛轮转债,113063,2023-09-27 11:10,146.693,146.965,146.965,146.693,80,117505.0,0.19,0.19,0.272,0.01
100,赛轮转债,113063,2023-09-27 11:11,146.874,146.693,146.963,146.693,71,104247.0,0.18,-0.19,-0.272,0.0
101,赛轮转债,113063,2023-09-27 11:12,146.693,146.716,146.887,146.693,141,206964.0,0.13,0.02,0.023,0.01
102,赛轮转债,113063,2023-09-27 11:13,146.702,146.889,146.889,146.693,157,230419.0,0.13,0.12,0.173,0.01
103,赛轮转债,113063,2023-09-27 11:14,146.8,146.81,146.873,146.794,156,229032.0,0.05,-0.05,-0.079,0.01
104,赛轮转债,113063,2023-09-27 11:15,146.81,147.084,147.084,146.8,122,179196.0,0.19,0.19,0.274,0.01
105,赛轮转债,113063,2023-09-27 11:16,146.888,146.879,147.071,146.879,121,177816.0,0.13,-0.14,-0.205,0.01
106,赛轮转债,113063,2023-09-27 11:17,146.862,146.948,147.081,146.862,76,111722.0,0.15,0.05,0.069,0.01
107,赛轮转债,113063,2023-09-27 11:18,146.9,146.829,147.029,146.829,128,188079.0,0.14,-0.08,-0.119,0.01
108,赛轮转债,113063,2023-09-27 11:19,146.829,146.904,146.931,146.82,146,214412.0,0.08,0.05,0.075,0.01
109,赛轮转债,113063,2023-09-27 11:20,146.842,146.74,146.842,146.729,182,267186.0,0.08,-0.11,-0.164,0.01
110,赛轮转债,113063,2023-09-27 11:21,146.737,146.792,146.792,146.737,70,102729.0,0.04,0.04,0.052,0.0
111,赛轮转债,113063,2023-09-27 11:22,146.737,146.773,146.781,146.706,139,203947.0,0.05,-0.01,-0.019,0.01
112,赛轮转债,113063,2023-09-27 11:23,146.786,146.737,146.811,146.714,79,115920.0,0.07,-0.02,-0.036,0.01
113,赛轮转债,113063,2023-09-27 11:24,146.793,146.852,146.852,146.64,218,319859.0,0.14,0.08,0.115,0.01
114,赛轮转债,113063,2023-09-27 11:25,146.837,146.837,146.871,146.836,131,192367.0,0.02,-0.01,-0.015,0.01
115,赛轮转债,113063,2023-09-27 11:26,146.837,146.881,146.99,146.837,52,76389.0,0.1,0.03,0.044,0.0
116,赛轮转债,113063,2023-09-27 11:27,146.889,146.8,146.943,146.8,141,207109.0,0.1,-0.06,-0.081,0.01
117,赛轮转债,113063,2023-09-27 11:28,146.782,146.851,146.905,146.78,85,124787.0,0.09,0.03,0.051,0.01
118,赛轮转债,113063,2023-09-27 11:29,146.78,146.78,146.789,146.78,94,137998.0,0.01,-0.05,-0.071,0.01
119,赛轮转债,113063,2023-09-27 11:30,146.78,146.799,146.82,146.714,197,289158.0,0.07,0.01,0.019,0.01
120,赛轮转债,113063,2023-09-27 13:01,146.828,146.581,146.828,146.56,144,211278.0,0.18,-0.15,-0.218,0.01
121,赛轮转债,113063,2023-09-27 13:02,146.525,146.735,146.738,146.525,238,349078.0,0.15,0.11,0.154,0.02
122,赛轮转债,113063,2023-09-27 13:03,146.631,146.7,146.732,146.631,189,277214.0,0.07,-0.02,-0.035,0.01
123,赛轮转债,113063,2023-09-27 13:04,146.7,146.72,146.753,146.661,113,165754.0,0.06,0.01,0.02,0.01
124,赛轮转债,113063,2023-09-27 13:05,146.702,146.7,146.784,146.6,160,234623.0,0.13,-0.01,-0.02,0.01
125,赛轮转债,113063,2023-09-27 13:06,146.7,146.624,146.7,146.559,92,134906.0,0.1,-0.05,-0.076,0.01
126,赛轮转债,113063,2023-09-27 13:07,146.625,146.631,146.67,146.5,124,181787.0,0.12,0.0,0.007,0.01
127,赛轮转债,113063,2023-09-27 13:08,146.595,146.799,146.799,146.595,118,173102.0,0.14,0.11,0.168,0.01
128,赛轮转债,113063,2023-09-27 13:09,146.753,146.81,146.81,146.706,61,89528.0,0.07,0.01,0.011,0.0
129,赛轮转债,113063,2023-09-27 13:10,146.861,146.855,146.903,146.683,124,182050.0,0.15,0.03,0.045,0.01
130,赛轮转债,113063,2023-09-27 13:11,146.903,146.982,146.999,146.85,318,467223.0,0.1,0.09,0.127,0.02
131,赛轮转债,113063,2023-09-27 13:12,146.988,147.103,147.147,146.962,163,239649.0,0.13,0.08,0.121,0.01
132,赛轮转债,113063,2023-09-27 13:13,147.094,147.044,147.123,147.003,150,220626.0,0.08,-0.04,-0.059,0.01
133,赛轮转债,113063,2023-09-27 13:14,147.003,147.081,147.13,146.975,182,267661.0,0.11,0.03,0.037,0.01
134,赛轮转债,113063,2023-09-27 13:15,147.005,147.062,147.131,147.0,74,108805.0,0.09,-0.01,-0.019,0.0
135,赛轮转债,113063,2023-09-27 13:16,147.061,147.045,147.142,147.0,483,710278.0,0.1,-0.01,-0.017,0.03
136,赛轮转债,113063,2023-09-27 13:17,147.046,146.975,147.073,146.975,129,189675.0,0.07,-0.05,-0.07,0.01
137,赛轮转债,113063,2023-09-27 13:18,147.004,146.877,147.017,146.877,64,94055.0,0.1,-0.07,-0.098,0.0
138,赛轮转债,113063,2023-09-27 13:19,146.8,146.864,146.91,146.8,82,120427.0,0.07,-0.01,-0.013,0.01
139,赛轮转债,113063,2023-09-27 13:20,146.865,146.745,146.865,146.7,79,115950.0,0.11,-0.08,-0.119,0.01
140,赛轮转债,113063,2023-09-27 13:21,146.741,146.88,146.88,146.73,144,211387.0,0.1,0.09,0.135,0.01
141,赛轮转债,113063,2023-09-27 13:22,146.85,146.855,146.855,146.77,125,183526.0,0.06,-0.02,-0.025,0.01
142,赛轮转债,113063,2023-09-27 13:23,146.842,146.774,146.847,146.731,91,133579.0,0.08,-0.06,-0.081,0.01
143,赛轮转债,113063,2023-09-27 13:24,146.774,146.759,146.849,146.7,93,136483.0,0.1,-0.01,-0.015,0.01
144,赛轮转债,113063,2023-09-27 13:25,146.775,146.786,146.79,146.688,90,132080.0,0.07,0.02,0.027,0.01
145,赛轮转债,113063,2023-09-27 13:26,146.79,146.76,146.79,146.71,113,165846.0,0.05,-0.02,-0.026,0.01
146,赛轮转债,113063,2023-09-27 13:27,146.817,146.743,146.817,146.697,119,174654.0,0.08,-0.01,-0.017,0.01
147,赛轮转债,113063,2023-09-27 13:28,146.79,146.768,146.899,146.768,121,177660.0,0.09,0.02,0.025,0.01
148,赛轮转债,113063,2023-09-27 13:29,146.87,146.871,146.914,146.774,100,146843.0,0.1,0.07,0.103,0.01
149,赛轮转债,113063,2023-09-27 13:30,146.871,146.827,146.916,146.802,79,116026.0,0.08,-0.03,-0.044,0.01
150,赛轮转债,113063,2023-09-27 13:31,146.9,146.876,146.908,146.743,132,193860.0,0.11,0.03,0.049,0.01
151,赛轮转债,113063,2023-09-27 13:32,146.875,146.842,146.966,146.842,79,116024.0,0.08,-0.02,-0.034,0.01
152,赛轮转债,113063,2023-09-27 13:33,146.844,146.848,146.906,146.836,83,121896.0,0.05,0.0,0.006,0.01
153,赛轮转债,113063,2023-09-27 13:34,146.842,146.769,146.876,146.749,74,108633.0,0.09,-0.05,-0.079,0.0
154,赛轮转债,113063,2023-09-27 13:35,146.835,146.743,146.835,146.743,74,108621.0,0.06,-0.02,-0.026,0.0
155,赛轮转债,113063,2023-09-27 13:36,146.81,146.941,146.941,146.779,129,189440.0,0.11,0.13,0.198,0.01
156,赛轮转债,113063,2023-09-27 13:37,146.94,146.883,146.999,146.883,88,129282.0,0.08,-0.04,-0.058,0.01
157,赛轮转债,113063,2023-09-27 13:38,146.884,146.879,146.915,146.879,77,113110.0,0.02,0.0,-0.004,0.01
158,赛轮转债,113063,2023-09-27 13:39,146.901,146.802,146.914,146.802,71,104277.0,0.08,-0.05,-0.077,0.0
159,赛轮转债,113063,2023-09-27 13:40,146.8,146.774,146.887,146.774,62,91018.0,0.08,-0.02,-0.028,0.0
160,赛轮转债,113063,2023-09-27 13:41,146.759,146.755,146.8,146.751,56,82197.0,0.03,-0.01,-0.019,0.0
161,赛轮转债,113063,2023-09-27 13:42,146.838,146.889,146.921,146.794,107,157133.0,0.09,0.09,0.134,0.01
162,赛轮转债,113063,2023-09-27 13:43,146.911,146.926,146.961,146.799,108,158627.0,0.11,0.03,0.037,0.01
163,赛轮转债,113063,2023-09-27 13:44,146.98,147.308,147.472,146.98,736,1083880.0,0.33,0.26,0.382,0.05
164,赛轮转债,113063,2023-09-27 13:45,147.307,147.402,147.531,147.307,533,785832.0,0.15,0.06,0.094,0.04
165,赛轮转债,113063,2023-09-27 13:46,147.42,147.406,147.5,147.401,333,491049.0,0.07,0.0,0.004,0.02
166,赛轮转债,113063,2023-09-27 13:47,147.48,147.355,147.48,147.354,87,128273.0,0.09,-0.03,-0.051,0.01
167,赛轮转债,113063,2023-09-27 13:48,147.354,147.418,147.418,147.276,106,156199.0,0.1,0.04,0.063,0.01
168,赛轮转债,113063,2023-09-27 13:49,147.354,147.395,147.438,147.354,59,86962.0,0.06,-0.02,-0.023,0.0
169,赛轮转债,113063,2023-09-27 13:50,147.503,147.557,147.557,147.48,104,153393.0,0.05,0.11,0.162,0.01
170,赛轮转债,113063,2023-09-27 13:51,147.563,147.721,147.721,147.484,125,184445.0,0.16,0.11,0.164,0.01
171,赛轮转债,113063,2023-09-27 13:52,147.529,147.577,147.615,147.52,105,154959.0,0.06,-0.1,-0.144,0.01
172,赛轮转债,113063,2023-09-27 13:53,147.624,147.616,147.681,147.615,84,124013.0,0.04,0.03,0.039,0.01
173,赛轮转债,113063,2023-09-27 13:54,147.619,147.703,147.703,147.56,121,178637.0,0.1,0.06,0.087,0.01
174,赛轮转债,113063,2023-09-27 13:55,147.73,147.73,147.803,147.71,213,314715.0,0.06,0.02,0.027,0.01
175,赛轮转债,113063,2023-09-27 13:56,147.628,147.709,147.839,147.628,105,155160.0,0.14,-0.01,-0.021,0.01
176,赛轮转债,113063,2023-09-27 13:57,147.66,147.591,147.741,147.591,41,60528.0,0.1,-0.08,-0.118,0.0
177,赛轮转债,113063,2023-09-27 13:58,147.59,147.593,147.645,147.59,83,122520.0,0.04,0.0,0.002,0.01
178,赛轮转债,113063,2023-09-27 13:59,147.632,147.59,147.632,147.59,8,11809.0,0.03,0.0,-0.003,0.0
179,赛轮转债,113063,2023-09-27 14:00,147.59,147.539,147.597,147.539,24,35419.0,0.04,-0.03,-0.051,0.0
180,赛轮转债,113063,2023-09-27 14:01,147.532,147.617,147.698,147.532,64,94466.0,0.11,0.05,0.078,0.0
181,赛轮转债,113063,2023-09-27 14:02,147.697,147.65,147.7,147.65,23,33968.0,0.03,0.02,0.033,0.0
182,赛轮转债,113063,2023-09-27 14:03,147.641,147.558,147.67,147.558,17,25094.0,0.08,-0.06,-0.092,0.0
183,赛轮转债,113063,2023-09-27 14:04,147.54,147.587,147.587,147.54,2,2951.0,0.03,0.02,0.029,0.0
184,赛轮转债,113063,2023-09-27 14:05,147.57,147.595,147.595,147.559,23,33942.0,0.02,0.01,0.008,0.0
185,赛轮转债,113063,2023-09-27 14:06,147.56,147.53,147.583,147.53,20,29513.0,0.04,-0.04,-0.065,0.0
186,赛轮转债,113063,2023-09-27 14:07,147.53,147.58,147.58,147.53,20,29512.0,0.03,0.03,0.05,0.0
187,赛轮转债,113063,2023-09-27 14:08,147.6,147.828,148.0,147.6,1793,2652487.0,0.27,0.17,0.248,0.12
188,赛轮转债,113063,2023-09-27 14:09,147.622,147.62,147.779,147.615,226,333809.0,0.11,-0.14,-0.208,0.02
189,赛轮转债,113063,2023-09-27 14:10,147.62,147.677,147.733,147.62,142,209745.0,0.08,0.04,0.057,0.01
190,赛轮转债,113063,2023-09-27 14:11,147.705,147.614,147.708,147.614,106,156536.0,0.06,-0.04,-0.063,0.01
191,赛轮转债,113063,2023-09-27 14:12,147.614,147.64,147.665,147.57,40,59044.0,0.06,0.02,0.026,0.0
192,赛轮转债,113063,2023-09-27 14:13,147.631,147.607,147.71,147.607,110,162423.0,0.07,-0.02,-0.033,0.01
193,赛轮转债,113063,2023-09-27 14:14,147.665,147.572,147.671,147.57,66,97423.0,0.07,-0.02,-0.035,0.0
194,赛轮转债,113063,2023-09-27 14:15,147.57,147.703,147.703,147.536,170,250964.0,0.11,0.09,0.131,0.01
195,赛轮转债,113063,2023-09-27 14:16,147.69,147.695,147.754,147.66,395,583446.0,0.06,-0.01,-0.008,0.03
196,赛轮转债,113063,2023-09-27 14:17,147.7,147.711,147.751,147.7,108,159550.0,0.03,0.01,0.016,0.01
197,赛轮转债,113063,2023-09-27 14:18,147.704,147.699,147.704,147.672,136,200863.0,0.02,-0.01,-0.012,0.01
198,赛轮转债,113063,2023-09-27 14:19,147.697,147.66,147.697,147.66,574,847586.0,0.03,-0.03,-0.039,0.04
199,赛轮转债,113063,2023-09-27 14:20,147.668,147.674,147.74,147.66,614,906843.0,0.05,0.01,0.014,0.04
200,赛轮转债,113063,2023-09-27 14:21,147.7,147.74,147.74,147.661,309,456394.0,0.05,0.04,0.066,0.02
201,赛轮转债,113063,2023-09-27 14:22,147.796,147.75,147.796,147.75,217,320670.0,0.03,0.01,0.01,0.01
202,赛轮转债,113063,2023-09-27 14:23,147.761,147.707,147.784,147.707,22,32501.0,0.05,-0.03,-0.043,0.0
203,赛轮转债,113063,2023-09-27 14:24,147.756,147.76,147.76,147.72,91,134445.0,0.03,0.04,0.053,0.01
204,赛轮转债,113063,2023-09-27 14:25,147.82,147.76,147.82,147.76,27,39900.0,0.04,0.0,0.0,0.0
205,赛轮转债,113063,2023-09-27 14:26,147.753,147.74,147.753,147.74,69,101947.0,0.01,-0.01,-0.02,0.0
206,赛轮转债,113063,2023-09-27 14:27,147.74,147.686,147.74,147.671,84,124091.0,0.05,-0.04,-0.054,0.01
207,赛轮转债,113063,2023-09-27 14:28,147.701,147.7,147.739,147.7,36,53173.0,0.03,0.01,0.014,0.0
208,赛轮转债,113063,2023-09-27 14:29,147.693,147.686,147.722,147.686,9,13294.0,0.02,-0.01,-0.014,0.0
209,赛轮转债,113063,2023-09-27 14:30,147.713,147.727,147.786,147.67,26,38409.0,0.08,0.03,0.041,0.0
210,赛轮转债,113063,2023-09-27 14:31,147.723,147.725,147.78,147.723,6,8865.0,0.04,0.0,-0.002,0.0
211,赛轮转债,113063,2023-09-27 14:32,147.73,147.731,147.731,147.73,5,7386.0,0.0,0.0,0.006,0.0
212,赛轮转债,113063,2023-09-27 14:33,147.724,147.735,147.735,147.724,27,39886.0,0.01,0.0,0.004,0.0
213,赛轮转债,113063,2023-09-27 14:34,147.725,147.729,147.734,147.725,12,17728.0,0.01,0.0,-0.006,0.0
214,赛轮转债,113063,2023-09-27 14:35,147.724,147.742,147.76,147.724,19,28071.0,0.02,0.01,0.013,0.0
215,赛轮转债,113063,2023-09-27 14:36,147.742,147.724,147.759,147.713,89,131488.0,0.03,-0.01,-0.018,0.01
216,赛轮转债,113063,2023-09-27 14:37,147.719,147.72,147.798,147.717,117,172878.0,0.05,0.0,-0.004,0.01
217,赛轮转债,113063,2023-09-27 14:38,147.747,147.727,147.775,147.722,45,66486.0,0.04,0.0,0.007,0.0
218,赛轮转债,113063,2023-09-27 14:39,147.746,147.672,147.746,147.672,46,67948.0,0.05,-0.04,-0.055,0.0
219,赛轮转债,113063,2023-09-27 14:40,147.733,147.768,147.776,147.698,58,85695.0,0.05,0.07,0.096,0.0
