,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,通22转债,110085,2023-09-27 09:53,117.767,117.783,117.879,117.73,2080,2449865.0,0.13,0.01,0.011,0.02
23,通22转债,110085,2023-09-27 09:54,117.879,117.776,117.91,117.73,1603,1889205.0,0.15,-0.01,-0.007,0.01
24,通22转债,110085,2023-09-27 09:55,117.73,117.801,117.801,117.69,870,1024621.0,0.09,0.02,0.025,0.01
25,通22转债,110085,2023-09-27 09:56,117.829,117.75,117.852,117.75,781,920118.0,0.09,-0.04,-0.051,0.01
26,通22转债,110085,2023-09-27 09:57,117.75,117.796,117.803,117.75,516,607697.0,0.05,0.04,0.046,0.0
27,通22转债,110085,2023-09-27 09:58,117.796,117.863,117.921,117.796,1097,1293051.0,0.11,0.06,0.067,0.01
28,通22转债,110085,2023-09-27 09:59,117.892,117.998,118.0,117.835,1177,1388290.0,0.14,0.11,0.135,0.01
29,通22转债,110085,2023-09-27 10:00,118.032,117.962,118.091,117.94,3106,3665358.0,0.13,-0.03,-0.036,0.03
30,通22转债,110085,2023-09-27 10:01,117.94,118.168,118.168,117.923,582,686950.0,0.21,0.17,0.206,0.0
31,通22转债,110085,2023-09-27 10:02,118.174,118.293,118.294,118.153,844,997943.0,0.12,0.11,0.125,0.01
32,通22转债,110085,2023-09-27 10:03,118.28,118.366,118.366,118.269,474,560809.0,0.08,0.06,0.073,0.0
33,通22转债,110085,2023-09-27 10:04,118.338,118.386,118.5,118.33,1492,1766612.0,0.14,0.02,0.02,0.01
34,通22转债,110085,2023-09-27 10:05,118.376,118.3,118.503,118.269,1438,1702367.0,0.2,-0.07,-0.086,0.01
35,通22转债,110085,2023-09-27 10:06,118.269,118.246,118.322,118.155,718,848969.0,0.14,-0.05,-0.054,0.01
36,通22转债,110085,2023-09-27 10:07,118.3,118.22,118.304,118.22,1561,1845887.0,0.07,-0.02,-0.026,0.01
37,通22转债,110085,2023-09-27 10:08,118.192,118.094,118.216,118.091,715,845007.0,0.11,-0.11,-0.126,0.01
38,通22转债,110085,2023-09-27 10:09,118.159,118.299,118.299,118.154,835,987205.0,0.12,0.17,0.205,0.01
39,通22转债,110085,2023-09-27 10:10,118.299,118.147,118.303,118.146,1567,1852633.0,0.13,-0.13,-0.152,0.01
40,通22转债,110085,2023-09-27 10:11,118.124,118.154,118.193,118.1,1007,1189783.0,0.08,0.01,0.007,0.01
41,通22转债,110085,2023-09-27 10:12,118.111,118.115,118.203,118.111,799,943886.0,0.08,-0.03,-0.039,0.01
42,通22转债,110085,2023-09-27 10:13,118.1,118.042,118.115,118.04,576,680145.0,0.06,-0.06,-0.073,0.0
43,通22转债,110085,2023-09-27 10:14,118.114,118.185,118.193,118.114,393,464331.0,0.07,0.12,0.143,0.0
44,通22转债,110085,2023-09-27 10:15,118.184,118.087,118.202,118.06,609,719688.0,0.12,-0.08,-0.098,0.01
45,通22转债,110085,2023-09-27 10:16,118.092,117.991,118.092,117.976,1526,1800805.0,0.1,-0.08,-0.096,0.01
46,通22转债,110085,2023-09-27 10:17,117.991,117.969,118.0,117.92,335,395256.0,0.07,-0.02,-0.022,0.0
47,通22转债,110085,2023-09-27 10:18,117.989,117.964,118.027,117.89,388,457667.0,0.12,0.0,-0.005,0.0
48,通22转债,110085,2023-09-27 10:19,117.922,118.082,118.085,117.922,292,344521.0,0.14,0.1,0.118,0.0
49,通22转债,110085,2023-09-27 10:20,118.083,118.083,118.127,118.047,279,329460.0,0.07,0.0,0.001,0.0
50,通22转债,110085,2023-09-27 10:21,118.114,118.052,118.114,118.0,452,533658.0,0.1,-0.03,-0.031,0.0
51,通22转债,110085,2023-09-27 10:22,118.059,118.074,118.074,118.045,555,655234.0,0.02,0.02,0.022,0.0
52,通22转债,110085,2023-09-27 10:23,118.058,117.949,118.058,117.937,1954,2305715.0,0.1,-0.11,-0.125,0.02
53,通22转债,110085,2023-09-27 10:24,118.0,118.025,118.04,118.0,373,440158.0,0.03,0.06,0.076,0.0
54,通22转债,110085,2023-09-27 10:25,118.036,118.073,118.074,118.036,162,191237.0,0.03,0.04,0.048,0.0
55,通22转债,110085,2023-09-27 10:26,118.065,118.101,118.128,118.065,168,198375.0,0.05,0.02,0.028,0.0
56,通22转债,110085,2023-09-27 10:27,118.099,118.188,118.189,118.092,485,572957.0,0.08,0.07,0.087,0.0
57,通22转债,110085,2023-09-27 10:28,118.173,118.245,118.253,118.173,578,683273.0,0.07,0.05,0.057,0.0
58,通22转债,110085,2023-09-27 10:29,118.242,118.3,118.3,118.22,869,1027719.0,0.07,0.05,0.055,0.01
59,通22转债,110085,2023-09-27 10:30,118.3,118.197,118.323,118.197,662,783061.0,0.11,-0.09,-0.103,0.01
60,通22转债,110085,2023-09-27 10:31,118.193,118.094,118.193,118.091,187,220905.0,0.09,-0.09,-0.103,0.0
61,通22转债,110085,2023-09-27 10:32,118.094,117.989,118.094,117.989,727,858005.0,0.09,-0.09,-0.105,0.01
62,通22转债,110085,2023-09-27 10:33,117.989,117.994,117.994,117.91,178,209968.0,0.07,0.0,0.005,0.0
63,通22转债,110085,2023-09-27 10:34,117.994,117.986,118.016,117.984,61,71975.0,0.03,-0.01,-0.008,0.0
64,通22转债,110085,2023-09-27 10:35,118.011,118.0,118.011,118.0,121,142782.0,0.01,0.01,0.014,0.0
65,通22转债,110085,2023-09-27 10:36,118.0,118.01,118.01,118.0,373,440145.0,0.01,0.01,0.01,0.0
66,通22转债,110085,2023-09-27 10:37,118.079,118.085,118.091,118.032,372,439225.0,0.05,0.06,0.075,0.0
67,通22转债,110085,2023-09-27 10:38,118.039,118.092,118.148,118.039,152,179512.0,0.09,0.01,0.007,0.0
68,通22转债,110085,2023-09-27 10:39,118.098,118.098,118.15,118.098,286,337819.0,0.04,0.01,0.006,0.0
69,通22转债,110085,2023-09-27 10:40,118.091,118.021,118.091,118.017,99,116869.0,0.06,-0.07,-0.077,0.0
70,通22转债,110085,2023-09-27 10:41,118.021,118.012,118.021,118.012,55,64910.0,0.01,-0.01,-0.009,0.0
71,通22转债,110085,2023-09-27 10:42,118.011,118.022,118.022,118.0,235,277342.0,0.02,0.01,0.01,0.0
72,通22转债,110085,2023-09-27 10:43,118.022,117.938,118.022,117.917,87,102623.0,0.09,-0.07,-0.084,0.0
73,通22转债,110085,2023-09-27 10:44,117.911,117.844,117.912,117.84,147,173289.0,0.06,-0.08,-0.094,0.0
74,通22转债,110085,2023-09-27 10:45,117.844,117.792,117.844,117.792,140,164957.0,0.04,-0.04,-0.052,0.0
75,通22转债,110085,2023-09-27 10:46,117.798,117.776,117.798,117.776,194,228502.0,0.02,-0.01,-0.016,0.0
76,通22转债,110085,2023-09-27 10:47,117.776,117.737,117.778,117.736,118,138945.0,0.04,-0.03,-0.039,0.0
77,通22转债,110085,2023-09-27 10:48,117.737,117.65,117.737,117.65,201,236576.0,0.07,-0.07,-0.087,0.0
78,通22转债,110085,2023-09-27 10:49,117.635,117.67,117.674,117.632,282,331812.0,0.04,0.02,0.02,0.0
79,通22转债,110085,2023-09-27 10:50,117.668,117.732,117.733,117.667,175,205947.0,0.06,0.05,0.062,0.0
80,通22转债,110085,2023-09-27 10:51,117.733,117.739,117.739,117.72,185,217808.0,0.02,0.01,0.007,0.0
81,通22转债,110085,2023-09-27 10:52,117.725,117.678,117.725,117.67,123,144755.0,0.05,-0.05,-0.061,0.0
82,通22转债,110085,2023-09-27 10:53,117.677,117.65,117.677,117.65,183,215336.0,0.02,-0.02,-0.028,0.0
83,通22转债,110085,2023-09-27 10:54,117.65,117.552,117.65,117.549,178,209354.0,0.09,-0.08,-0.098,0.0
84,通22转债,110085,2023-09-27 10:55,117.548,117.532,117.605,117.531,171,201019.0,0.06,-0.02,-0.02,0.0
85,通22转债,110085,2023-09-27 10:56,117.536,117.534,117.54,117.5,214,251487.0,0.03,0.0,0.002,0.0
86,通22转债,110085,2023-09-27 10:57,117.58,117.5,117.58,117.5,120,141045.0,0.07,-0.03,-0.034,0.0
87,通22转债,110085,2023-09-27 10:58,117.501,117.5,117.501,117.5,258,303151.0,0.0,0.0,0.0,0.0
88,通22转债,110085,2023-09-27 10:59,117.5,117.501,117.501,117.5,145,170381.0,0.0,0.0,0.001,0.0
89,通22转债,110085,2023-09-27 11:00,117.5,117.402,117.501,117.401,587,689695.0,0.09,-0.08,-0.099,0.0
90,通22转债,110085,2023-09-27 11:01,117.469,117.42,117.469,117.42,169,198449.0,0.04,0.02,0.018,0.0
91,通22转债,110085,2023-09-27 11:02,117.42,117.422,117.431,117.42,130,152652.0,0.01,0.0,0.002,0.0
92,通22转债,110085,2023-09-27 11:03,117.45,117.45,117.466,117.448,226,265442.0,0.02,0.02,0.028,0.0
93,通22转债,110085,2023-09-27 11:04,117.451,117.451,117.464,117.44,70,82215.0,0.02,0.0,0.001,0.0
94,通22转债,110085,2023-09-27 11:05,117.49,117.48,117.5,117.48,220,258464.0,0.02,0.02,0.029,0.0
95,通22转债,110085,2023-09-27 11:06,117.498,117.492,117.498,117.484,104,122191.0,0.01,0.01,0.012,0.0
96,通22转债,110085,2023-09-27 11:07,117.491,117.468,117.492,117.429,87,102200.0,0.05,-0.02,-0.024,0.0
97,通22转债,110085,2023-09-27 11:08,117.487,117.412,117.487,117.412,118,138599.0,0.06,-0.05,-0.056,0.0
98,通22转债,110085,2023-09-27 11:09,117.411,117.402,117.443,117.401,142,166731.0,0.04,-0.01,-0.01,0.0
99,通22转债,110085,2023-09-27 11:10,117.402,117.4,117.413,117.4,186,218373.0,0.01,0.0,-0.002,0.0
100,通22转债,110085,2023-09-27 11:11,117.412,117.353,117.412,117.353,151,177270.0,0.05,-0.04,-0.047,0.0
101,通22转债,110085,2023-09-27 11:12,117.401,117.453,117.479,117.391,249,292448.0,0.07,0.09,0.1,0.0
102,通22转债,110085,2023-09-27 11:13,117.477,117.451,117.49,117.451,197,231444.0,0.03,0.0,-0.002,0.0
103,通22转债,110085,2023-09-27 11:14,117.486,117.41,117.486,117.364,218,256041.0,0.1,-0.03,-0.041,0.0
104,通22转债,110085,2023-09-27 11:15,117.415,117.435,117.451,117.415,117,137397.0,0.03,0.02,0.025,0.0
105,通22转债,110085,2023-09-27 11:16,117.448,117.447,117.465,117.436,322,378178.0,0.02,0.01,0.012,0.0
106,通22转债,110085,2023-09-27 11:17,117.466,117.465,117.49,117.465,210,246705.0,0.02,0.02,0.018,0.0
107,通22转债,110085,2023-09-27 11:18,117.465,117.487,117.49,117.465,155,182093.0,0.02,0.02,0.022,0.0
108,通22转债,110085,2023-09-27 11:19,117.487,117.464,117.487,117.464,108,126872.0,0.02,-0.02,-0.023,0.0
109,通22转债,110085,2023-09-27 11:20,117.466,117.436,117.466,117.408,113,132711.0,0.05,-0.02,-0.028,0.0
110,通22转债,110085,2023-09-27 11:21,117.435,117.41,117.436,117.409,104,122127.0,0.02,-0.02,-0.026,0.0
111,通22转债,110085,2023-09-27 11:22,117.435,117.409,117.437,117.401,157,184335.0,0.03,0.0,-0.001,0.0
112,通22转债,110085,2023-09-27 11:23,117.401,117.403,117.439,117.401,112,131499.0,0.03,-0.01,-0.006,0.0
113,通22转债,110085,2023-09-27 11:24,117.404,117.429,117.437,117.404,110,129164.0,0.03,0.02,0.026,0.0
114,通22转债,110085,2023-09-27 11:25,117.43,117.479,117.479,117.43,168,197325.0,0.04,0.04,0.05,0.0
115,通22转债,110085,2023-09-27 11:26,117.49,117.487,117.49,117.477,153,179755.0,0.01,0.01,0.008,0.0
116,通22转债,110085,2023-09-27 11:27,117.486,117.485,117.486,117.441,212,249030.0,0.04,0.0,-0.002,0.0
117,通22转债,110085,2023-09-27 11:28,117.485,117.464,117.53,117.464,955,1122201.0,0.06,-0.02,-0.021,0.01
118,通22转债,110085,2023-09-27 11:29,117.458,117.517,117.562,117.458,699,821382.0,0.09,0.05,0.053,0.01
119,通22转债,110085,2023-09-27 11:30,117.479,117.416,117.515,117.416,712,836456.0,0.08,-0.09,-0.101,0.01
120,通22转债,110085,2023-09-27 13:01,117.5,117.506,117.578,117.446,1650,1938655.0,0.11,0.08,0.09,0.01
121,通22转债,110085,2023-09-27 13:02,117.516,117.447,117.516,117.424,613,720131.0,0.08,-0.05,-0.059,0.01
122,通22转债,110085,2023-09-27 13:03,117.447,117.469,117.477,117.416,184,216132.0,0.05,0.02,0.022,0.0
123,通22转债,110085,2023-09-27 13:04,117.464,117.447,117.468,117.417,127,149162.0,0.04,-0.02,-0.022,0.0
124,通22转债,110085,2023-09-27 13:05,117.456,117.42,117.456,117.366,164,192560.0,0.08,-0.02,-0.027,0.0
125,通22转债,110085,2023-09-27 13:06,117.371,117.409,117.412,117.371,100,117381.0,0.03,-0.01,-0.011,0.0
126,通22转债,110085,2023-09-27 13:07,117.418,117.449,117.504,117.413,527,619025.0,0.08,0.03,0.04,0.0
127,通22转债,110085,2023-09-27 13:08,117.46,117.522,117.53,117.46,553,649791.0,0.06,0.06,0.073,0.0
128,通22转债,110085,2023-09-27 13:09,117.522,117.541,117.58,117.483,676,794540.0,0.08,0.02,0.019,0.01
129,通22转债,110085,2023-09-27 13:10,117.541,117.734,117.734,117.541,829,975153.0,0.16,0.16,0.193,0.01
130,通22转债,110085,2023-09-27 13:11,117.716,118.076,118.28,117.716,2015,2379002.0,0.48,0.29,0.342,0.02
131,通22转债,110085,2023-09-27 13:12,118.083,118.161,118.193,118.065,1168,1379692.0,0.11,0.07,0.085,0.01
132,通22转债,110085,2023-09-27 13:13,118.176,118.076,118.222,118.076,687,811846.0,0.12,-0.07,-0.085,0.01
133,通22转债,110085,2023-09-27 13:14,118.075,118.02,118.098,118.013,374,441486.0,0.07,-0.05,-0.056,0.0
134,通22转债,110085,2023-09-27 13:15,117.989,117.914,118.074,117.914,383,451949.0,0.14,-0.09,-0.106,0.0
135,通22转债,110085,2023-09-27 13:16,117.997,117.998,118.0,117.964,593,699649.0,0.03,0.07,0.084,0.0
136,通22转债,110085,2023-09-27 13:17,118.004,117.966,118.004,117.965,485,572243.0,0.03,-0.03,-0.032,0.0
137,通22转债,110085,2023-09-27 13:18,117.999,117.875,117.999,117.843,255,300748.0,0.13,-0.08,-0.091,0.0
138,通22转债,110085,2023-09-27 13:19,117.873,117.823,117.911,117.823,174,205067.0,0.07,-0.04,-0.052,0.0
139,通22转债,110085,2023-09-27 13:20,117.867,117.801,117.867,117.801,246,289873.0,0.06,-0.02,-0.022,0.0
140,通22转债,110085,2023-09-27 13:21,117.8,117.809,117.811,117.8,908,1069633.0,0.01,0.01,0.008,0.01
141,通22转债,110085,2023-09-27 13:22,117.806,117.8,117.806,117.8,292,343977.0,0.01,-0.01,-0.009,0.0
142,通22转债,110085,2023-09-27 13:23,117.8,117.8,117.801,117.8,197,232066.0,0.0,0.0,0.0,0.0
143,通22转债,110085,2023-09-27 13:24,117.8,117.8,117.801,117.8,463,545414.0,0.0,0.0,0.0,0.0
144,通22转债,110085,2023-09-27 13:25,117.8,117.8,117.8,117.8,1191,1402998.0,0.0,0.0,0.0,0.01
145,通22转债,110085,2023-09-27 13:26,117.8,117.8,117.802,117.8,352,414658.0,0.0,0.0,0.0,0.0
146,通22转债,110085,2023-09-27 13:27,117.8,117.808,117.808,117.761,172,202611.0,0.04,0.01,0.008,0.0
147,通22转债,110085,2023-09-27 13:28,117.808,117.781,117.808,117.761,96,113057.0,0.04,-0.02,-0.027,0.0
148,通22转债,110085,2023-09-27 13:29,117.807,117.797,117.832,117.797,70,82452.0,0.03,0.01,0.016,0.0
149,通22转债,110085,2023-09-27 13:30,117.796,117.777,117.796,117.776,60,70668.0,0.02,-0.02,-0.02,0.0
150,通22转债,110085,2023-09-27 13:31,117.776,117.767,117.791,117.689,186,219029.0,0.09,-0.01,-0.01,0.0
151,通22转债,110085,2023-09-27 13:32,117.766,117.776,117.795,117.735,134,157800.0,0.05,0.01,0.009,0.0
152,通22转债,110085,2023-09-27 13:33,117.776,117.776,117.776,117.744,105,123637.0,0.03,0.0,0.0,0.0
153,通22转债,110085,2023-09-27 13:34,117.772,117.78,117.824,117.772,170,200235.0,0.04,0.0,0.004,0.0
154,通22转债,110085,2023-09-27 13:35,117.78,117.731,117.781,117.731,218,256749.0,0.04,-0.04,-0.049,0.0
155,通22转债,110085,2023-09-27 13:36,117.731,117.684,117.78,117.684,115,135403.0,0.08,-0.04,-0.047,0.0
156,通22转债,110085,2023-09-27 13:37,117.766,117.735,117.766,117.735,135,158944.0,0.03,0.04,0.051,0.0
157,通22转债,110085,2023-09-27 13:38,117.735,117.726,117.753,117.726,165,194267.0,0.02,-0.01,-0.009,0.0
158,通22转债,110085,2023-09-27 13:39,117.736,117.705,117.736,117.702,111,130655.0,0.03,-0.02,-0.021,0.0
159,通22转债,110085,2023-09-27 13:40,117.705,117.725,117.729,117.703,139,163623.0,0.02,0.02,0.02,0.0
160,通22转债,110085,2023-09-27 13:41,117.711,117.747,117.747,117.711,163,191889.0,0.03,0.02,0.022,0.0
161,通22转债,110085,2023-09-27 13:42,117.746,117.743,117.746,117.72,87,102426.0,0.02,0.0,-0.004,0.0
162,通22转债,110085,2023-09-27 13:43,117.741,117.741,117.765,117.741,130,153070.0,0.02,0.0,-0.002,0.0
163,通22转债,110085,2023-09-27 13:44,117.742,117.715,117.757,117.709,85,100065.0,0.04,-0.02,-0.026,0.0
164,通22转债,110085,2023-09-27 13:45,117.75,117.723,117.75,117.719,17,20014.0,0.03,0.01,0.008,0.0
165,通22转债,110085,2023-09-27 13:46,117.723,117.763,117.78,117.723,234,275536.0,0.05,0.03,0.04,0.0
166,通22转债,110085,2023-09-27 13:47,117.749,117.824,117.832,117.749,122,143691.0,0.07,0.05,0.061,0.0
167,通22转债,110085,2023-09-27 13:48,117.806,117.823,117.825,117.806,149,175546.0,0.02,0.0,-0.001,0.0
168,通22转债,110085,2023-09-27 13:49,117.801,117.823,117.823,117.801,51,60087.0,0.02,0.0,0.0,0.0
169,通22转债,110085,2023-09-27 13:50,117.822,117.804,117.822,117.801,38,44766.0,0.02,-0.02,-0.019,0.0
170,通22转债,110085,2023-09-27 13:51,117.803,117.802,117.819,117.802,145,170816.0,0.01,0.0,-0.002,0.0
171,通22转债,110085,2023-09-27 13:52,117.802,117.801,117.816,117.801,68,80108.0,0.01,0.0,-0.001,0.0
172,通22转债,110085,2023-09-27 13:53,117.814,117.8,117.815,117.8,71,83644.0,0.01,0.0,-0.001,0.0
173,通22转债,110085,2023-09-27 13:54,117.8,117.802,117.815,117.8,72,84822.0,0.01,0.0,0.002,0.0
174,通22转债,110085,2023-09-27 13:55,117.814,117.813,117.866,117.813,202,237998.0,0.04,0.01,0.011,0.0
175,通22转债,110085,2023-09-27 13:56,117.813,117.802,117.813,117.802,124,146077.0,0.01,-0.01,-0.011,0.0
176,通22转债,110085,2023-09-27 13:57,117.8,117.801,117.804,117.8,118,139006.0,0.0,0.0,-0.001,0.0
177,通22转债,110085,2023-09-27 13:58,117.8,117.802,117.802,117.8,117,137827.0,0.0,0.0,0.001,0.0
178,通22转债,110085,2023-09-27 13:59,117.801,117.801,117.801,117.8,92,108378.0,0.0,0.0,-0.001,0.0
179,通22转债,110085,2023-09-27 14:00,117.816,117.81,117.816,117.8,91,107201.0,0.01,0.01,0.009,0.0
180,通22转债,110085,2023-09-27 14:01,117.806,117.91,117.91,117.806,508,598761.0,0.09,0.08,0.1,0.0
181,通22转债,110085,2023-09-27 14:02,117.9,117.91,117.911,117.806,417,491555.0,0.09,0.0,0.0,0.0
182,通22转债,110085,2023-09-27 14:03,117.9,117.84,117.9,117.84,167,196846.0,0.05,-0.06,-0.07,0.0
183,通22转债,110085,2023-09-27 14:04,117.838,117.909,117.91,117.816,318,374850.0,0.08,0.06,0.069,0.0
184,通22转债,110085,2023-09-27 14:05,117.9,117.955,117.957,117.9,468,551860.0,0.05,0.04,0.046,0.0
185,通22转债,110085,2023-09-27 14:06,117.907,117.949,117.95,117.903,292,344365.0,0.04,-0.01,-0.006,0.0
186,通22转债,110085,2023-09-27 14:07,117.92,117.946,117.946,117.92,132,155656.0,0.02,0.0,-0.003,0.0
187,通22转债,110085,2023-09-27 14:08,117.92,117.9,117.921,117.9,874,1030614.0,0.02,-0.04,-0.046,0.01
188,通22转债,110085,2023-09-27 14:09,117.9,117.93,117.97,117.9,335,395050.0,0.06,0.03,0.03,0.0
189,通22转债,110085,2023-09-27 14:10,117.962,117.998,117.999,117.932,299,352751.0,0.06,0.06,0.068,0.0
190,通22转债,110085,2023-09-27 14:11,118.001,117.966,118.001,117.941,681,803508.0,0.05,-0.03,-0.032,0.01
191,通22转债,110085,2023-09-27 14:12,117.981,117.98,117.998,117.96,160,188770.0,0.03,0.01,0.014,0.0
192,通22转债,110085,2023-09-27 14:13,117.979,118.07,118.082,117.95,543,640991.0,0.11,0.08,0.09,0.0
193,通22转债,110085,2023-09-27 14:14,118.081,118.133,118.169,118.081,794,937998.0,0.07,0.05,0.063,0.01
194,通22转债,110085,2023-09-27 14:15,118.132,118.07,118.132,118.07,153,180657.0,0.05,-0.05,-0.063,0.0
195,通22转债,110085,2023-09-27 14:16,118.07,118.07,118.103,118.07,194,229065.0,0.03,0.0,0.0,0.0
196,通22转债,110085,2023-09-27 14:17,118.07,118.07,118.071,118.07,297,350669.0,0.0,0.0,0.0,0.0
197,通22转债,110085,2023-09-27 14:18,118.071,118.027,118.071,118.0,153,180562.0,0.06,-0.04,-0.043,0.0
198,通22转债,110085,2023-09-27 14:19,118.026,118.019,118.027,118.0,252,297390.0,0.02,-0.01,-0.008,0.0
199,通22转债,110085,2023-09-27 14:20,118.019,118.0,118.02,118.0,279,329246.0,0.02,-0.02,-0.019,0.0
200,通22转债,110085,2023-09-27 14:21,118.01,118.006,118.016,118.0,217,256071.0,0.01,0.01,0.006,0.0
201,通22转债,110085,2023-09-27 14:22,118.02,118.018,118.023,118.0,272,320976.0,0.02,0.01,0.012,0.0
202,通22转债,110085,2023-09-27 14:23,118.019,117.989,118.019,117.989,1030,1215406.0,0.03,-0.02,-0.029,0.01
203,通22转债,110085,2023-09-27 14:24,117.951,118.035,118.06,117.95,771,909515.0,0.09,0.04,0.046,0.01
204,通22转债,110085,2023-09-27 14:25,118.035,118.002,118.059,118.002,301,355222.0,0.05,-0.03,-0.033,0.0
205,通22转债,110085,2023-09-27 14:26,118.011,118.02,118.02,118.002,211,249007.0,0.02,0.02,0.018,0.0
206,通22转债,110085,2023-09-27 14:27,118.06,118.084,118.092,118.041,281,331795.0,0.04,0.05,0.064,0.0
207,通22转债,110085,2023-09-27 14:28,118.086,118.032,118.09,118.032,173,204259.0,0.05,-0.04,-0.052,0.0
208,通22转债,110085,2023-09-27 14:29,118.031,118.046,118.046,118.03,233,275015.0,0.01,0.01,0.014,0.0
209,通22转债,110085,2023-09-27 14:30,118.03,118.08,118.09,118.03,191,225519.0,0.05,0.03,0.034,0.0
210,通22转债,110085,2023-09-27 14:31,118.081,118.046,118.09,118.046,197,232606.0,0.04,-0.03,-0.034,0.0
211,通22转债,110085,2023-09-27 14:32,118.08,118.051,118.08,118.051,212,250269.0,0.02,0.0,0.005,0.0
212,通22转债,110085,2023-09-27 14:33,118.07,118.032,118.07,118.03,251,296302.0,0.03,-0.02,-0.019,0.0
213,通22转债,110085,2023-09-27 14:34,118.047,118.032,118.055,118.032,190,224271.0,0.02,0.0,0.0,0.0
214,通22转债,110085,2023-09-27 14:35,118.04,118.034,118.047,118.032,303,357658.0,0.01,0.0,0.002,0.0
215,通22转债,110085,2023-09-27 14:36,118.04,118.045,118.051,118.04,207,244355.0,0.01,0.01,0.011,0.0
216,通22转债,110085,2023-09-27 14:37,118.051,118.046,118.099,118.045,272,321112.0,0.05,0.0,0.001,0.0
217,通22转债,110085,2023-09-27 14:38,118.046,118.021,118.048,118.02,265,312801.0,0.02,-0.02,-0.025,0.0
218,通22转债,110085,2023-09-27 14:39,118.021,118.023,118.031,118.021,207,244317.0,0.01,0.0,0.002,0.0
219,通22转债,110085,2023-09-27 14:40,118.02,118.024,118.051,118.02,1310,1546111.0,0.03,0.0,0.001,0.01
220,通22转债,110085,2023-09-27 14:41,118.022,118.031,118.071,118.022,268,316323.0,0.04,0.01,0.007,0.0
221,通22转债,110085,2023-09-27 14:42,118.047,118.052,118.07,118.04,252,297485.0,0.03,0.02,0.021,0.0
222,通22转债,110085,2023-09-27 14:43,118.061,118.02,118.062,118.02,286,337627.0,0.04,-0.03,-0.032,0.0
223,通22转债,110085,2023-09-27 14:44,118.041,118.0,118.041,118.0,1137,1341674.0,0.03,-0.02,-0.02,0.01
224,通22转债,110085,2023-09-27 14:45,118.0,118.063,118.07,118.0,307,362350.0,0.06,0.05,0.063,0.0
225,通22转债,110085,2023-09-27 14:46,118.064,118.003,118.064,118.0,385,454405.0,0.05,-0.05,-0.06,0.0
226,通22转债,110085,2023-09-27 14:47,118.023,118.021,118.044,118.021,270,318677.0,0.02,0.02,0.018,0.0
