,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,合力转债,110091,2023-09-27 10:07,170.949,170.925,171.1,170.871,358,612149.0,0.13,0.01,0.025,0.02
37,合力转债,110091,2023-09-27 10:08,170.934,170.944,170.972,170.87,223,381227.0,0.06,0.01,0.019,0.01
38,合力转债,110091,2023-09-27 10:09,170.986,170.912,171.1,170.912,326,557436.0,0.11,-0.02,-0.032,0.02
39,合力转债,110091,2023-09-27 10:10,170.884,170.5,170.884,170.331,637,1086724.0,0.32,-0.24,-0.412,0.03
40,合力转债,110091,2023-09-27 10:11,170.545,171.0,171.0,170.545,447,763530.0,0.27,0.29,0.5,0.02
41,合力转债,110091,2023-09-27 10:12,170.99,171.0,171.0,170.886,78,133353.0,0.07,0.0,0.0,0.0
42,合力转债,110091,2023-09-27 10:13,170.781,170.859,170.99,170.781,755,1289827.0,0.12,-0.08,-0.141,0.04
43,合力转债,110091,2023-09-27 10:14,170.65,170.889,170.889,170.65,630,1076203.0,0.14,0.02,0.03,0.03
44,合力转债,110091,2023-09-27 10:15,170.864,170.4,170.864,170.4,382,651492.0,0.27,-0.29,-0.489,0.02
45,合力转债,110091,2023-09-27 10:16,170.3,170.9,170.9,170.3,478,815197.0,0.35,0.29,0.5,0.02
46,合力转债,110091,2023-09-27 10:17,170.9,170.9,171.122,170.9,572,978066.0,0.13,0.0,0.0,0.03
47,合力转债,110091,2023-09-27 10:18,170.9,170.7,170.966,170.7,317,541585.0,0.16,-0.12,-0.2,0.02
48,合力转债,110091,2023-09-27 10:19,170.657,170.44,170.7,170.393,1445,2463895.0,0.18,-0.15,-0.26,0.07
49,合力转债,110091,2023-09-27 10:20,170.397,170.221,170.44,170.0,750,1276511.0,0.26,-0.13,-0.219,0.04
50,合力转债,110091,2023-09-27 10:21,170.29,169.743,170.299,169.743,549,932812.0,0.33,-0.28,-0.478,0.03
51,合力转债,110091,2023-09-27 10:22,169.794,169.773,170.103,169.707,849,1442578.0,0.23,0.02,0.03,0.04
52,合力转债,110091,2023-09-27 10:23,169.788,169.302,169.788,169.242,786,1331979.0,0.32,-0.28,-0.471,0.04
53,合力转债,110091,2023-09-27 10:24,169.244,169.85,169.85,169.22,590,999481.0,0.37,0.32,0.548,0.03
54,合力转债,110091,2023-09-27 10:25,169.853,169.123,169.853,168.901,790,1337609.0,0.56,-0.43,-0.727,0.04
55,合力转债,110091,2023-09-27 10:26,169.218,168.782,169.222,168.749,295,498500.0,0.28,-0.2,-0.341,0.01
56,合力转债,110091,2023-09-27 10:27,168.824,168.652,168.958,168.652,354,597610.0,0.18,-0.08,-0.13,0.02
57,合力转债,110091,2023-09-27 10:28,168.689,168.457,168.891,168.4,693,1168465.0,0.29,-0.12,-0.195,0.03
58,合力转债,110091,2023-09-27 10:29,168.556,168.508,168.596,168.387,470,792015.0,0.12,0.03,0.051,0.02
59,合力转债,110091,2023-09-27 10:30,168.696,168.893,169.067,168.63,813,1372558.0,0.26,0.23,0.385,0.04
60,合力转债,110091,2023-09-27 10:31,168.833,168.918,169.145,168.833,260,439393.0,0.18,0.01,0.025,0.01
61,合力转债,110091,2023-09-27 10:32,169.0,169.478,169.519,168.988,737,1247762.0,0.31,0.33,0.56,0.04
62,合力转债,110091,2023-09-27 10:33,169.471,169.671,169.677,169.174,602,1019810.0,0.3,0.11,0.193,0.03
63,合力转债,110091,2023-09-27 10:34,169.6,169.827,169.933,169.6,643,1091737.0,0.2,0.09,0.156,0.03
64,合力转债,110091,2023-09-27 10:35,169.859,170.422,170.479,169.8,1935,3291061.0,0.4,0.35,0.595,0.09
65,合力转债,110091,2023-09-27 10:36,170.457,169.634,170.655,169.634,1497,2547817.0,0.6,-0.46,-0.788,0.07
66,合力转债,110091,2023-09-27 10:37,169.611,169.427,169.654,169.029,1123,1900962.0,0.37,-0.12,-0.207,0.05
67,合力转债,110091,2023-09-27 10:38,169.683,169.813,170.5,169.683,861,1465374.0,0.48,0.23,0.386,0.04
68,合力转债,110091,2023-09-27 10:39,169.895,170.491,170.662,169.895,1141,1945724.0,0.45,0.4,0.678,0.06
69,合力转债,110091,2023-09-27 10:40,170.498,170.572,170.762,170.498,1185,2022172.0,0.15,0.05,0.081,0.06
70,合力转债,110091,2023-09-27 10:41,170.601,170.7,170.7,170.5,660,1125846.0,0.12,0.08,0.128,0.03
71,合力转债,110091,2023-09-27 10:42,170.76,170.037,170.76,170.037,463,789299.0,0.42,-0.39,-0.663,0.02
72,合力转债,110091,2023-09-27 10:43,170.05,169.965,170.134,169.867,675,1147266.0,0.16,-0.04,-0.072,0.03
73,合力转债,110091,2023-09-27 10:44,169.968,169.864,169.968,169.71,316,536743.0,0.15,-0.06,-0.101,0.02
74,合力转债,110091,2023-09-27 10:45,169.864,169.91,170.084,169.864,303,514876.0,0.13,0.03,0.046,0.01
75,合力转债,110091,2023-09-27 10:46,169.869,169.899,170.0,169.855,203,344939.0,0.09,-0.01,-0.011,0.01
76,合力转债,110091,2023-09-27 10:47,169.859,169.909,169.979,169.849,361,613378.0,0.08,0.01,0.01,0.02
77,合力转债,110091,2023-09-27 10:48,170.0,170.0,170.01,169.8,315,535309.0,0.12,0.05,0.091,0.02
78,合力转债,110091,2023-09-27 10:49,170.01,170.017,170.017,170.0,72,122399.0,0.01,0.01,0.017,0.0
79,合力转债,110091,2023-09-27 10:50,169.944,169.887,169.944,169.67,400,679248.0,0.16,-0.08,-0.13,0.02
80,合力转债,110091,2023-09-27 10:51,169.999,170.073,170.073,169.876,60,101974.0,0.12,0.11,0.186,0.0
81,合力转债,110091,2023-09-27 10:52,170.073,170.0,170.119,170.0,29,49313.0,0.07,-0.04,-0.073,0.0
82,合力转债,110091,2023-09-27 10:53,170.016,169.914,170.016,169.91,105,178435.0,0.06,-0.05,-0.086,0.01
83,合力转债,110091,2023-09-27 10:54,169.914,169.9,170.018,169.9,80,135982.0,0.07,-0.01,-0.014,0.0
84,合力转债,110091,2023-09-27 10:55,169.897,169.884,169.897,169.8,29,49258.0,0.06,-0.01,-0.016,0.0
85,合力转债,110091,2023-09-27 10:56,169.898,170.12,170.12,169.898,206,350114.0,0.13,0.14,0.236,0.01
86,合力转债,110091,2023-09-27 10:57,170.115,169.879,170.115,169.78,95,161489.0,0.2,-0.14,-0.241,0.0
87,合力转债,110091,2023-09-27 10:58,169.859,170.0,170.0,169.799,217,368758.0,0.12,0.07,0.121,0.01
88,合力转债,110091,2023-09-27 10:59,170.0,169.996,170.05,169.996,69,117304.0,0.03,0.0,-0.004,0.0
89,合力转债,110091,2023-09-27 11:00,169.959,170.046,170.046,169.959,16,27200.0,0.05,0.03,0.05,0.0
90,合力转债,110091,2023-09-27 11:01,170.049,169.997,170.049,169.94,72,122367.0,0.06,-0.03,-0.049,0.0
91,合力转债,110091,2023-09-27 11:02,169.996,170.4,170.483,169.996,192,326910.0,0.29,0.24,0.403,0.01
92,合力转债,110091,2023-09-27 11:03,170.5,170.46,170.5,170.339,377,642586.0,0.09,0.04,0.06,0.02
93,合力转债,110091,2023-09-27 11:04,170.4,170.0,170.4,170.0,131,222959.0,0.23,-0.27,-0.46,0.01
94,合力转债,110091,2023-09-27 11:05,169.954,169.901,170.0,169.897,151,256676.0,0.06,-0.06,-0.099,0.01
95,合力转债,110091,2023-09-27 11:06,169.902,170.042,170.042,169.715,1137,1931583.0,0.19,0.08,0.141,0.06
96,合力转债,110091,2023-09-27 11:07,170.074,170.218,170.218,170.013,32,54417.0,0.12,0.1,0.176,0.0
97,合力转债,110091,2023-09-27 11:08,170.25,170.343,170.4,170.25,116,197586.0,0.09,0.07,0.125,0.01
98,合力转债,110091,2023-09-27 11:09,170.311,170.399,170.399,170.299,53,90293.0,0.06,0.03,0.056,0.0
99,合力转债,110091,2023-09-27 11:10,170.38,170.442,170.45,170.337,96,163576.0,0.07,0.03,0.043,0.0
100,合力转债,110091,2023-09-27 11:11,170.41,170.45,170.45,170.328,42,71577.0,0.07,0.0,0.008,0.0
101,合力转债,110091,2023-09-27 11:12,170.472,170.425,170.476,170.425,69,117615.0,0.03,-0.01,-0.025,0.0
102,合力转债,110091,2023-09-27 11:13,170.43,170.396,170.43,170.311,88,149951.0,0.07,-0.02,-0.029,0.0
103,合力转债,110091,2023-09-27 11:14,170.292,170.425,170.425,170.292,114,194267.0,0.08,0.02,0.029,0.01
104,合力转债,110091,2023-09-27 11:15,170.47,170.423,170.47,170.328,51,86915.0,0.08,0.0,-0.002,0.0
105,合力转债,110091,2023-09-27 11:16,170.362,170.423,170.423,170.362,85,144815.0,0.04,0.0,0.0,0.0
106,合力转债,110091,2023-09-27 11:17,170.396,170.286,170.396,170.286,61,103884.0,0.06,-0.08,-0.137,0.0
107,合力转债,110091,2023-09-27 11:18,170.195,170.1,170.205,170.1,109,185515.0,0.06,-0.11,-0.186,0.01
108,合力转债,110091,2023-09-27 11:19,170.051,169.951,170.069,169.951,144,244826.0,0.07,-0.09,-0.149,0.01
109,合力转债,110091,2023-09-27 11:20,169.999,170.002,170.069,169.982,95,161504.0,0.05,0.03,0.051,0.0
110,合力转债,110091,2023-09-27 11:21,169.9,170.0,170.002,169.9,248,421564.0,0.06,0.0,-0.002,0.01
111,合力转债,110091,2023-09-27 11:22,170.0,170.0,170.058,170.0,66,112205.0,0.03,0.0,0.0,0.0
112,合力转债,110091,2023-09-27 11:23,170.002,170.468,170.47,170.002,219,372986.0,0.28,0.28,0.468,0.01
113,合力转债,110091,2023-09-27 11:24,170.458,170.268,170.458,170.268,49,83460.0,0.11,-0.12,-0.2,0.0
114,合力转债,110091,2023-09-27 11:25,170.175,170.15,170.175,170.07,59,100383.0,0.06,-0.07,-0.118,0.0
115,合力转债,110091,2023-09-27 11:26,170.15,170.093,170.15,170.062,25,42526.0,0.05,-0.03,-0.057,0.0
116,合力转债,110091,2023-09-27 11:27,170.092,170.09,170.092,170.0,20,34006.0,0.05,0.0,-0.003,0.0
117,合力转债,110091,2023-09-27 11:28,170.024,169.981,170.2,169.916,197,335001.0,0.17,-0.06,-0.109,0.01
118,合力转债,110091,2023-09-27 11:29,169.919,170.011,170.06,169.911,285,484423.0,0.09,0.02,0.03,0.01
119,合力转债,110091,2023-09-27 11:30,170.011,169.651,170.072,169.651,282,479132.0,0.25,-0.21,-0.36,0.01
120,合力转债,110091,2023-09-27 13:01,169.65,170.171,170.171,169.612,402,682649.0,0.33,0.31,0.52,0.02
121,合力转债,110091,2023-09-27 13:02,170.073,170.423,170.423,170.073,158,268968.0,0.21,0.15,0.252,0.01
122,合力转债,110091,2023-09-27 13:03,170.305,170.031,170.374,170.031,168,286078.0,0.2,-0.23,-0.392,0.01
123,合力转债,110091,2023-09-27 13:04,170.116,170.085,170.116,170.065,20,34017.0,0.03,0.03,0.054,0.0
124,合力转债,110091,2023-09-27 13:05,170.178,170.34,170.34,170.178,53,90210.0,0.1,0.15,0.255,0.0
125,合力转债,110091,2023-09-27 13:06,170.36,170.327,170.36,170.271,20,34065.0,0.05,-0.01,-0.013,0.0
126,合力转债,110091,2023-09-27 13:07,170.28,170.33,170.33,170.271,20,34065.0,0.03,0.0,0.003,0.0
127,合力转债,110091,2023-09-27 13:08,170.265,170.295,170.303,170.236,41,69816.0,0.04,-0.02,-0.035,0.0
128,合力转债,110091,2023-09-27 13:09,170.23,170.174,170.23,170.163,24,40847.0,0.04,-0.07,-0.121,0.0
129,合力转债,110091,2023-09-27 13:10,170.08,170.443,170.443,170.08,129,219696.0,0.21,0.16,0.269,0.01
130,合力转债,110091,2023-09-27 13:11,170.389,170.34,170.389,170.26,72,122630.0,0.08,-0.06,-0.103,0.0
131,合力转债,110091,2023-09-27 13:12,170.408,170.067,170.45,170.067,119,202669.0,0.22,-0.16,-0.273,0.01
132,合力转债,110091,2023-09-27 13:13,170.156,169.95,170.156,169.95,93,158128.0,0.12,-0.07,-0.117,0.0
133,合力转债,110091,2023-09-27 13:14,169.9,169.907,169.997,169.777,551,935848.0,0.13,-0.03,-0.043,0.03
134,合力转债,110091,2023-09-27 13:15,169.688,169.796,169.95,169.678,1614,2740065.0,0.16,-0.07,-0.111,0.08
135,合力转债,110091,2023-09-27 13:16,169.7,169.519,169.7,169.427,486,824115.0,0.16,-0.16,-0.277,0.02
136,合力转债,110091,2023-09-27 13:17,169.519,169.384,169.671,169.384,462,783145.0,0.17,-0.08,-0.135,0.02
137,合力转债,110091,2023-09-27 13:18,169.408,169.5,169.5,169.338,885,1499288.0,0.1,0.07,0.116,0.04
138,合力转债,110091,2023-09-27 13:19,169.402,169.723,169.859,169.402,224,380147.0,0.27,0.13,0.223,0.01
139,合力转债,110091,2023-09-27 13:20,169.799,169.803,169.977,169.799,203,344695.0,0.1,0.05,0.08,0.01
140,合力转债,110091,2023-09-27 13:21,169.866,169.993,170.152,169.866,342,581540.0,0.17,0.11,0.19,0.02
141,合力转债,110091,2023-09-27 13:22,170.021,169.902,170.021,169.865,266,452064.0,0.09,-0.05,-0.091,0.01
142,合力转债,110091,2023-09-27 13:23,169.847,170.018,170.043,169.847,302,513264.0,0.12,0.07,0.116,0.01
143,合力转债,110091,2023-09-27 13:24,170.0,169.993,170.043,169.822,176,299158.0,0.13,-0.01,-0.025,0.01
144,合力转债,110091,2023-09-27 13:25,169.856,169.989,169.995,169.764,110,186828.0,0.14,0.0,-0.004,0.01
145,合力转债,110091,2023-09-27 13:26,169.842,169.843,169.9,169.842,82,139293.0,0.03,-0.09,-0.146,0.0
146,合力转债,110091,2023-09-27 13:27,169.769,169.606,169.84,169.606,85,144267.0,0.14,-0.14,-0.237,0.0
147,合力转债,110091,2023-09-27 13:28,169.699,169.978,169.978,169.694,285,484087.0,0.17,0.22,0.372,0.01
148,合力转债,110091,2023-09-27 13:29,169.978,170.0,170.0,169.921,197,334813.0,0.05,0.01,0.022,0.01
149,合力转债,110091,2023-09-27 13:30,170.0,169.7,170.0,169.689,68,115509.0,0.18,-0.18,-0.3,0.0
150,合力转债,110091,2023-09-27 13:31,169.789,169.822,169.9,169.789,326,553723.0,0.07,0.07,0.122,0.02
151,合力转债,110091,2023-09-27 13:32,169.896,169.897,169.9,169.832,72,122318.0,0.04,0.04,0.075,0.0
152,合力转债,110091,2023-09-27 13:33,169.93,169.9,170.001,169.9,54,91760.0,0.06,0.0,0.003,0.0
153,合力转债,110091,2023-09-27 13:34,169.843,169.992,170.039,169.84,811,1378450.0,0.12,0.05,0.092,0.04
154,合力转债,110091,2023-09-27 13:35,169.987,169.785,169.987,169.656,226,383789.0,0.19,-0.12,-0.207,0.01
155,合力转债,110091,2023-09-27 13:36,169.626,169.776,169.78,169.626,339,575379.0,0.09,-0.01,-0.009,0.02
156,合力转债,110091,2023-09-27 13:37,169.67,169.9,170.0,169.67,271,460263.0,0.19,0.07,0.124,0.01
157,合力转债,110091,2023-09-27 13:38,169.9,170.0,170.023,169.9,191,324648.0,0.07,0.06,0.1,0.01
158,合力转债,110091,2023-09-27 13:39,170.0,170.0,170.0,169.924,79,134293.0,0.04,0.0,0.0,0.0
159,合力转债,110091,2023-09-27 13:40,170.03,169.999,170.037,169.888,353,599913.0,0.09,0.0,-0.001,0.02
160,合力转债,110091,2023-09-27 13:41,170.0,169.848,170.293,169.7,1591,2704646.0,0.35,-0.09,-0.151,0.08
161,合力转债,110091,2023-09-27 13:42,169.5,169.866,169.938,169.5,369,626498.0,0.26,0.01,0.018,0.02
162,合力转债,110091,2023-09-27 13:43,169.866,170.126,170.126,169.801,445,756129.0,0.19,0.15,0.26,0.02
163,合力转债,110091,2023-09-27 13:44,170.123,170.275,170.275,170.123,186,316567.0,0.09,0.09,0.149,0.01
164,合力转债,110091,2023-09-27 13:45,170.188,169.945,170.275,169.945,531,903313.0,0.19,-0.19,-0.33,0.03
165,合力转债,110091,2023-09-27 13:46,169.838,169.946,170.0,169.838,83,141062.0,0.1,0.0,0.001,0.0
166,合力转债,110091,2023-09-27 13:47,169.946,169.948,170.103,169.945,238,404582.0,0.09,0.0,0.002,0.01
167,合力转债,110091,2023-09-27 13:48,169.945,169.996,170.014,169.945,211,358657.0,0.04,0.03,0.048,0.01
168,合力转债,110091,2023-09-27 13:49,169.996,170.001,170.015,169.877,263,446968.0,0.08,0.0,0.005,0.01
169,合力转债,110091,2023-09-27 13:50,170.042,169.994,170.042,169.817,380,645715.0,0.13,0.0,-0.007,0.02
170,合力转债,110091,2023-09-27 13:51,169.994,169.984,170.077,169.92,348,591568.0,0.09,-0.01,-0.01,0.02
171,合力转债,110091,2023-09-27 13:52,169.915,170.0,170.0,169.817,430,730646.0,0.11,0.01,0.016,0.02
172,合力转债,110091,2023-09-27 13:53,169.92,169.928,170.013,169.92,276,469140.0,0.05,-0.04,-0.072,0.01
173,合力转债,110091,2023-09-27 13:54,170.0,169.963,170.052,169.93,235,399489.0,0.07,0.02,0.035,0.01
174,合力转债,110091,2023-09-27 13:55,170.011,169.872,170.011,169.872,399,678235.0,0.08,-0.05,-0.091,0.02
175,合力转债,110091,2023-09-27 13:56,169.872,169.924,170.081,169.819,490,832888.0,0.15,0.03,0.052,0.02
176,合力转债,110091,2023-09-27 13:57,169.908,169.949,170.037,169.908,289,491225.0,0.08,0.01,0.025,0.01
177,合力转债,110091,2023-09-27 13:58,170.0,169.92,170.034,169.876,248,421489.0,0.09,-0.02,-0.029,0.01
178,合力转债,110091,2023-09-27 13:59,169.99,169.901,170.0,169.9,312,530300.0,0.06,-0.01,-0.019,0.02
179,合力转债,110091,2023-09-27 14:00,169.903,169.934,170.0,169.902,197,334825.0,0.06,0.02,0.033,0.01
180,合力转债,110091,2023-09-27 14:01,170.025,170.026,170.026,169.908,174,295807.0,0.07,0.05,0.092,0.01
181,合力转债,110091,2023-09-27 14:02,170.026,169.943,170.029,169.943,283,481115.0,0.05,-0.05,-0.083,0.01
182,合力转债,110091,2023-09-27 14:03,169.986,170.0,170.121,169.984,294,499928.0,0.08,0.03,0.057,0.01
183,合力转债,110091,2023-09-27 14:04,170.075,169.999,170.075,169.908,59,100281.0,0.1,0.0,-0.001,0.0
184,合力转债,110091,2023-09-27 14:05,169.921,170.0,170.001,169.917,70,118978.0,0.05,0.0,0.001,0.0
185,合力转债,110091,2023-09-27 14:06,170.0,169.944,170.0,169.706,350,594369.0,0.17,-0.03,-0.056,0.02
186,合力转债,110091,2023-09-27 14:07,170.0,169.999,170.001,169.905,216,367165.0,0.06,0.03,0.055,0.01
187,合力转债,110091,2023-09-27 14:08,169.97,170.0,170.0,169.937,94,159795.0,0.04,0.0,0.001,0.0
188,合力转债,110091,2023-09-27 14:09,170.028,170.013,170.07,170.0,49,83313.0,0.04,0.01,0.013,0.0
189,合力转债,110091,2023-09-27 14:10,170.013,170.094,170.17,170.013,78,132678.0,0.09,0.05,0.081,0.0
190,合力转债,110091,2023-09-27 14:11,170.154,170.151,170.16,170.098,38,64654.0,0.04,0.03,0.057,0.0
191,合力转债,110091,2023-09-27 14:12,170.15,170.019,170.15,170.018,54,91845.0,0.08,-0.08,-0.132,0.0
192,合力转债,110091,2023-09-27 14:13,170.087,170.17,170.17,170.087,27,45943.0,0.05,0.09,0.151,0.0
193,合力转债,110091,2023-09-27 14:14,170.199,170.186,170.288,170.173,295,502102.0,0.07,0.01,0.016,0.01
194,合力转债,110091,2023-09-27 14:15,170.089,170.12,170.165,170.089,382,649893.0,0.04,-0.04,-0.066,0.02
195,合力转债,110091,2023-09-27 14:16,170.198,170.228,170.228,170.164,203,345472.0,0.04,0.06,0.108,0.01
196,合力转债,110091,2023-09-27 14:17,170.24,170.568,170.568,170.24,1015,1729419.0,0.19,0.2,0.34,0.05
197,合力转债,110091,2023-09-27 14:18,170.587,170.366,170.7,170.356,841,1434264.0,0.2,-0.12,-0.202,0.04
198,合力转债,110091,2023-09-27 14:19,170.453,170.342,170.508,170.313,387,659399.0,0.11,-0.01,-0.024,0.02
199,合力转债,110091,2023-09-27 14:20,170.393,170.353,170.43,170.353,232,395282.0,0.05,0.01,0.011,0.01
200,合力转债,110091,2023-09-27 14:21,170.4,170.26,170.408,170.145,180,306504.0,0.15,-0.05,-0.093,0.01
201,合力转债,110091,2023-09-27 14:22,170.139,170.184,170.279,170.139,106,180426.0,0.08,-0.04,-0.076,0.01
202,合力转债,110091,2023-09-27 14:23,170.143,170.03,170.143,169.955,302,513405.0,0.11,-0.09,-0.154,0.01
203,合力转债,110091,2023-09-27 14:24,169.981,169.88,170.129,169.854,423,718919.0,0.16,-0.09,-0.15,0.02
204,合力转债,110091,2023-09-27 14:25,169.994,169.992,170.06,169.828,704,1196012.0,0.14,0.07,0.112,0.03
205,合力转债,110091,2023-09-27 14:26,170.049,170.089,170.147,170.049,223,379267.0,0.06,0.06,0.097,0.01
206,合力转债,110091,2023-09-27 14:27,170.087,170.0,170.156,170.0,138,234695.0,0.09,-0.05,-0.089,0.01
207,合力转债,110091,2023-09-27 14:28,169.987,169.979,169.987,169.979,9,15299.0,0.0,-0.01,-0.021,0.0
208,合力转债,110091,2023-09-27 14:29,169.982,170.028,170.088,169.98,155,263583.0,0.06,0.03,0.049,0.01
209,合力转债,110091,2023-09-27 14:30,170.027,170.6,170.698,170.027,2665,4541761.0,0.39,0.34,0.572,0.13
210,合力转债,110091,2023-09-27 14:31,170.738,171.2,171.316,170.738,2599,4443926.0,0.34,0.35,0.6,0.13
211,合力转债,110091,2023-09-27 14:32,171.118,170.989,171.181,170.442,1992,3402923.0,0.43,-0.12,-0.211,0.1
212,合力转债,110091,2023-09-27 14:33,171.001,170.95,171.177,170.846,775,1325301.0,0.19,-0.02,-0.039,0.04
213,合力转债,110091,2023-09-27 14:34,170.967,170.702,171.113,170.702,856,1463084.0,0.24,-0.15,-0.248,0.04
214,合力转债,110091,2023-09-27 14:35,170.743,171.049,171.049,170.743,513,877040.0,0.18,0.2,0.347,0.03
215,合力转债,110091,2023-09-27 14:36,171.113,171.0,171.3,171.0,494,845200.0,0.18,-0.03,-0.049,0.02
216,合力转债,110091,2023-09-27 14:37,171.0,171.107,171.117,170.948,336,574708.0,0.1,0.06,0.107,0.02
217,合力转债,110091,2023-09-27 14:38,171.049,171.072,171.117,170.993,229,391703.0,0.07,-0.02,-0.035,0.01
218,合力转债,110091,2023-09-27 14:39,171.101,171.016,171.139,170.948,255,436202.0,0.11,-0.03,-0.056,0.01
219,合力转债,110091,2023-09-27 14:40,171.06,171.207,171.207,170.966,751,1284740.0,0.14,0.11,0.191,0.04
220,合力转债,110091,2023-09-27 14:41,171.176,171.801,171.843,171.176,1184,2032207.0,0.39,0.35,0.594,0.06
221,合力转债,110091,2023-09-27 14:42,171.809,172.395,172.74,171.78,5808,10004923.0,0.56,0.35,0.594,0.28
222,合力转债,110091,2023-09-27 14:43,172.341,173.3,173.599,172.192,5497,9504423.0,0.82,0.52,0.905,0.27
223,合力转债,110091,2023-09-27 14:44,173.245,173.512,173.512,172.452,4461,7722515.0,0.61,0.12,0.212,0.22
224,合力转债,110091,2023-09-27 14:45,173.542,174.576,175.454,173.542,9920,17337375.0,1.1,0.61,1.064,0.48
225,合力转债,110091,2023-09-27 14:46,174.88,172.101,176.433,172.101,13125,23015304.0,2.48,-1.42,-2.475,0.64
