,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,长久转债,113519,2023-09-27 10:02,137.18,137.206,137.25,137.137,535,733989.0,0.08,0.05,0.074,0.14
32,长久转债,113519,2023-09-27 10:03,137.188,137.282,137.282,137.188,149,204449.0,0.07,0.06,0.076,0.04
33,长久转债,113519,2023-09-27 10:04,137.237,137.32,137.32,137.21,544,746755.0,0.08,0.03,0.038,0.14
34,长久转债,113519,2023-09-27 10:05,137.319,137.188,137.319,137.188,619,849864.0,0.1,-0.1,-0.132,0.16
35,长久转债,113519,2023-09-27 10:06,137.15,137.204,137.237,137.114,506,694226.0,0.09,0.01,0.016,0.13
36,长久转债,113519,2023-09-27 10:07,137.204,137.183,137.211,137.183,213,292239.0,0.02,-0.02,-0.021,0.05
37,长久转债,113519,2023-09-27 10:08,137.1,137.04,137.1,136.958,453,620646.0,0.1,-0.1,-0.143,0.12
38,长久转债,113519,2023-09-27 10:09,137.183,137.206,137.3,137.183,848,1163484.0,0.09,0.12,0.166,0.22
39,长久转债,113519,2023-09-27 10:10,137.135,137.072,137.144,137.072,239,327779.0,0.05,-0.1,-0.134,0.06
40,长久转债,113519,2023-09-27 10:11,137.011,137.053,137.053,137.011,78,106884.0,0.03,-0.01,-0.019,0.02
41,长久转债,113519,2023-09-27 10:12,137.085,136.956,137.085,136.93,566,775358.0,0.11,-0.07,-0.097,0.14
42,长久转债,113519,2023-09-27 10:13,136.961,137.053,137.129,136.961,340,465943.0,0.12,0.07,0.097,0.09
43,长久转债,113519,2023-09-27 10:14,137.055,136.956,137.1,136.956,369,505779.0,0.11,-0.07,-0.097,0.09
44,长久转债,113519,2023-09-27 10:15,136.972,137.04,137.04,136.952,190,260269.0,0.06,0.06,0.084,0.05
45,长久转债,113519,2023-09-27 10:16,137.04,136.902,137.04,136.9,229,313635.0,0.1,-0.1,-0.138,0.06
46,长久转债,113519,2023-09-27 10:17,136.9,137.118,137.286,136.9,970,1330615.0,0.28,0.16,0.216,0.25
47,长久转债,113519,2023-09-27 10:18,137.129,137.111,137.165,137.079,333,456636.0,0.06,-0.01,-0.007,0.08
48,长久转债,113519,2023-09-27 10:19,137.059,137.124,137.175,137.059,205,281084.0,0.08,0.01,0.013,0.05
49,长久转债,113519,2023-09-27 10:20,137.112,137.086,137.158,137.086,253,346896.0,0.05,-0.03,-0.038,0.06
50,长久转债,113519,2023-09-27 10:21,137.134,137.253,137.253,137.098,172,235933.0,0.11,0.12,0.167,0.04
51,长久转债,113519,2023-09-27 10:22,137.281,137.209,137.299,137.185,131,179785.0,0.08,-0.03,-0.044,0.03
52,长久转债,113519,2023-09-27 10:23,137.209,137.274,137.274,137.163,186,255166.0,0.08,0.05,0.065,0.05
53,长久转债,113519,2023-09-27 10:24,137.275,137.251,137.275,137.245,144,197658.0,0.02,-0.02,-0.023,0.04
54,长久转债,113519,2023-09-27 10:25,137.268,137.239,137.268,137.211,151,207204.0,0.04,-0.01,-0.012,0.04
55,长久转债,113519,2023-09-27 10:26,137.16,137.16,137.18,137.16,69,94645.0,0.01,-0.06,-0.079,0.02
56,长久转债,113519,2023-09-27 10:27,137.16,137.166,137.239,137.16,85,116611.0,0.06,0.0,0.006,0.02
57,长久转债,113519,2023-09-27 10:28,137.217,137.16,137.217,137.16,78,106994.0,0.04,0.0,-0.006,0.02
58,长久转债,113519,2023-09-27 10:29,137.16,137.138,137.16,137.118,443,607447.0,0.03,-0.02,-0.022,0.11
59,长久转债,113519,2023-09-27 10:30,137.123,137.131,137.237,137.123,91,124814.0,0.08,-0.01,-0.007,0.02
60,长久转债,113519,2023-09-27 10:31,137.131,137.16,137.163,137.118,98,134391.0,0.03,0.02,0.029,0.02
61,长久转债,113519,2023-09-27 10:32,137.13,137.082,137.163,137.08,166,227627.0,0.06,-0.06,-0.078,0.04
62,长久转债,113519,2023-09-27 10:33,137.082,137.118,137.118,137.073,215,294774.0,0.03,0.03,0.036,0.05
63,长久转债,113519,2023-09-27 10:34,137.147,137.377,137.377,137.147,532,730347.0,0.17,0.19,0.259,0.14
64,长久转债,113519,2023-09-27 10:35,137.376,137.277,137.376,137.207,171,234835.0,0.12,-0.07,-0.1,0.04
65,长久转债,113519,2023-09-27 10:36,137.277,137.436,137.47,137.277,524,719756.0,0.14,0.12,0.159,0.13
66,长久转债,113519,2023-09-27 10:37,137.436,137.645,137.663,137.401,1527,2100254.0,0.19,0.15,0.209,0.39
67,长久转债,113519,2023-09-27 10:38,137.577,137.512,137.611,137.469,386,530912.0,0.1,-0.1,-0.133,0.1
68,长久转债,113519,2023-09-27 10:39,137.48,137.59,137.599,137.4,154,211759.0,0.14,0.06,0.078,0.04
69,长久转债,113519,2023-09-27 10:40,137.512,137.399,137.521,137.399,286,393198.0,0.09,-0.14,-0.191,0.07
70,长久转债,113519,2023-09-27 10:41,137.409,137.35,137.413,137.311,106,145658.0,0.07,-0.04,-0.049,0.03
71,长久转债,113519,2023-09-27 10:42,137.35,137.297,137.388,137.251,443,608416.0,0.1,-0.04,-0.053,0.11
72,长久转债,113519,2023-09-27 10:43,137.347,137.43,137.445,137.347,153,210207.0,0.07,0.1,0.133,0.04
73,长久转债,113519,2023-09-27 10:44,137.402,137.43,137.43,137.38,108,148409.0,0.04,0.0,0.0,0.03
74,长久转债,113519,2023-09-27 10:45,137.451,137.323,137.451,137.323,199,273463.0,0.09,-0.08,-0.107,0.05
75,长久转债,113519,2023-09-27 10:46,137.357,137.358,137.43,137.357,30,41211.0,0.05,0.03,0.035,0.01
76,长久转债,113519,2023-09-27 10:47,137.412,137.673,137.699,137.358,711,978146.0,0.25,0.23,0.315,0.18
77,长久转债,113519,2023-09-27 10:48,137.671,137.643,137.823,137.643,559,769897.0,0.13,-0.02,-0.03,0.14
78,长久转债,113519,2023-09-27 10:49,137.8,137.888,137.888,137.7,744,1025019.0,0.14,0.18,0.245,0.19
79,长久转债,113519,2023-09-27 10:50,137.876,137.799,137.889,137.728,417,574769.0,0.12,-0.06,-0.089,0.11
80,长久转债,113519,2023-09-27 10:51,137.831,137.656,137.831,137.65,167,230011.0,0.13,-0.1,-0.143,0.04
81,长久转债,113519,2023-09-27 10:52,137.717,137.706,137.766,137.607,320,440561.0,0.12,0.04,0.05,0.08
82,长久转债,113519,2023-09-27 10:53,137.707,137.559,137.8,137.559,241,331913.0,0.18,-0.11,-0.147,0.06
83,长久转债,113519,2023-09-27 10:54,137.633,137.437,137.633,137.437,407,559754.0,0.14,-0.09,-0.122,0.1
84,长久转债,113519,2023-09-27 10:55,137.496,137.401,137.496,137.368,214,294116.0,0.09,-0.03,-0.036,0.05
85,长久转债,113519,2023-09-27 10:56,137.4,137.53,137.53,137.386,96,131937.0,0.1,0.09,0.129,0.02
86,长久转债,113519,2023-09-27 10:57,137.42,137.303,137.42,137.303,101,138746.0,0.09,-0.17,-0.227,0.03
87,长久转债,113519,2023-09-27 10:58,137.299,137.329,137.329,137.23,81,111195.0,0.07,0.02,0.026,0.02
88,长久转债,113519,2023-09-27 10:59,137.299,137.216,137.299,137.119,359,492465.0,0.13,-0.08,-0.113,0.09
89,长久转债,113519,2023-09-27 11:00,137.216,137.165,137.259,137.165,61,83683.0,0.07,-0.04,-0.051,0.02
90,长久转债,113519,2023-09-27 11:01,137.165,137.118,137.165,137.118,183,250966.0,0.03,-0.03,-0.047,0.05
91,长久转债,113519,2023-09-27 11:02,137.137,137.248,137.258,137.137,137,187977.0,0.09,0.09,0.13,0.03
92,长久转债,113519,2023-09-27 11:03,137.248,137.146,137.29,137.146,146,200388.0,0.1,-0.07,-0.102,0.04
93,长久转债,113519,2023-09-27 11:04,137.119,137.205,137.205,137.116,537,736346.0,0.06,0.04,0.059,0.14
94,长久转债,113519,2023-09-27 11:05,137.204,137.095,137.204,137.095,199,272872.0,0.08,-0.08,-0.11,0.05
95,长久转债,113519,2023-09-27 11:06,137.06,137.108,137.108,137.05,171,234394.0,0.04,0.01,0.013,0.04
96,长久转债,113519,2023-09-27 11:07,137.108,137.001,137.134,137.0,412,564528.0,0.1,-0.08,-0.107,0.1
97,长久转债,113519,2023-09-27 11:08,137.074,137.119,137.119,137.074,384,526405.0,0.03,0.09,0.118,0.1
98,长久转债,113519,2023-09-27 11:09,137.117,137.085,137.135,137.033,175,239902.0,0.07,-0.02,-0.034,0.04
99,长久转债,113519,2023-09-27 11:10,137.081,137.118,137.118,137.036,328,449594.0,0.06,0.02,0.033,0.08
100,长久转债,113519,2023-09-27 11:11,137.118,137.026,137.118,137.026,8,10965.0,0.07,-0.07,-0.092,0.0
101,长久转债,113519,2023-09-27 11:12,137.01,137.043,137.044,137.01,66,90445.0,0.02,0.01,0.017,0.02
102,长久转债,113519,2023-09-27 11:13,137.102,137.112,137.118,137.01,158,216551.0,0.08,0.05,0.069,0.04
103,长久转债,113519,2023-09-27 11:14,137.12,137.089,137.12,137.055,76,104168.0,0.05,-0.02,-0.023,0.02
104,长久转债,113519,2023-09-27 11:15,137.088,137.052,137.088,136.925,721,987731.0,0.12,-0.03,-0.037,0.18
105,长久转债,113519,2023-09-27 11:16,137.046,137.055,137.071,136.928,216,295939.0,0.1,0.0,0.003,0.05
106,长久转债,113519,2023-09-27 11:17,137.013,137.09,137.09,137.009,161,220639.0,0.06,0.03,0.035,0.04
107,长久转债,113519,2023-09-27 11:18,137.092,137.018,137.092,137.002,137,187745.0,0.07,-0.05,-0.072,0.03
108,长久转债,113519,2023-09-27 11:19,137.053,137.061,137.084,137.053,97,132950.0,0.02,0.03,0.043,0.02
109,长久转债,113519,2023-09-27 11:20,137.051,137.087,137.088,137.051,111,152145.0,0.03,0.02,0.026,0.03
110,长久转债,113519,2023-09-27 11:21,137.135,137.198,137.198,137.093,381,522404.0,0.08,0.08,0.111,0.1
111,长久转债,113519,2023-09-27 11:22,137.118,137.148,137.161,137.118,119,163196.0,0.03,-0.04,-0.05,0.03
112,长久转债,113519,2023-09-27 11:23,137.147,137.108,137.147,137.108,531,728052.0,0.03,-0.03,-0.04,0.14
113,长久转债,113519,2023-09-27 11:24,137.066,137.038,137.067,137.0,370,506977.0,0.05,-0.05,-0.07,0.09
114,长久转债,113519,2023-09-27 11:25,137.047,137.05,137.11,137.047,461,631934.0,0.05,0.01,0.012,0.12
115,长久转债,113519,2023-09-27 11:26,137.043,137.149,137.149,137.0,293,401691.0,0.11,0.07,0.099,0.07
116,长久转债,113519,2023-09-27 11:27,137.118,137.053,137.118,137.0,387,530427.0,0.09,-0.07,-0.096,0.1
117,长久转债,113519,2023-09-27 11:28,137.008,137.078,137.095,137.008,150,205569.0,0.06,0.02,0.025,0.04
118,长久转债,113519,2023-09-27 11:29,137.087,137.01,137.093,137.01,46,63043.0,0.06,-0.05,-0.068,0.01
119,长久转债,113519,2023-09-27 11:30,137.087,137.027,137.09,137.026,304,416659.0,0.05,0.01,0.017,0.08
120,长久转债,113519,2023-09-27 13:01,137.029,137.112,137.115,137.029,281,385195.0,0.06,0.06,0.085,0.07
121,长久转债,113519,2023-09-27 13:02,137.111,137.112,137.115,137.075,222,304323.0,0.03,0.0,0.0,0.06
122,长久转债,113519,2023-09-27 13:03,137.113,137.116,137.116,137.112,40,54845.0,0.0,0.0,0.004,0.01
123,长久转债,113519,2023-09-27 13:04,137.118,137.105,137.119,137.058,36,49356.0,0.04,-0.01,-0.011,0.01
124,长久转债,113519,2023-09-27 13:05,137.061,137.086,137.11,137.061,51,69908.0,0.04,-0.01,-0.019,0.01
125,长久转债,113519,2023-09-27 13:06,137.094,137.09,137.094,137.086,6,8226.0,0.01,0.0,0.004,0.0
126,长久转债,113519,2023-09-27 13:07,137.087,137.095,137.103,137.087,76,104192.0,0.01,0.0,0.005,0.02
127,长久转债,113519,2023-09-27 13:08,137.098,137.118,137.137,137.097,193,264608.0,0.03,0.02,0.023,0.05
128,长久转债,113519,2023-09-27 13:09,137.131,137.119,137.131,137.118,162,222134.0,0.01,0.0,0.001,0.04
129,长久转债,113519,2023-09-27 13:10,137.116,137.15,137.15,137.116,293,401791.0,0.02,0.02,0.031,0.07
130,长久转债,113519,2023-09-27 13:11,137.168,137.3,137.3,137.168,524,718721.0,0.1,0.11,0.15,0.13
131,长久转债,113519,2023-09-27 13:12,137.288,137.205,137.36,137.205,108,148294.0,0.11,-0.07,-0.095,0.03
132,长久转债,113519,2023-09-27 13:13,137.172,137.052,137.189,137.052,97,132999.0,0.1,-0.11,-0.153,0.02
133,长久转债,113519,2023-09-27 13:14,137.054,137.2,137.2,137.054,122,167277.0,0.11,0.11,0.148,0.03
134,长久转债,113519,2023-09-27 13:15,137.172,137.165,137.194,137.117,52,71326.0,0.06,-0.03,-0.035,0.01
135,长久转债,113519,2023-09-27 13:16,137.134,137.131,137.134,137.055,159,217989.0,0.06,-0.02,-0.034,0.04
136,长久转债,113519,2023-09-27 13:17,137.059,137.054,137.059,137.011,41,56196.0,0.04,-0.06,-0.077,0.01
137,长久转债,113519,2023-09-27 13:18,137.053,136.907,137.053,136.85,2959,4053517.0,0.15,-0.11,-0.147,0.75
138,长久转债,113519,2023-09-27 13:19,136.907,137.05,137.05,136.905,635,869840.0,0.11,0.1,0.143,0.16
139,长久转债,113519,2023-09-27 13:20,137.102,137.11,137.118,137.07,460,630653.0,0.04,0.04,0.06,0.12
140,长久转债,113519,2023-09-27 13:21,137.105,137.039,137.105,137.031,452,619421.0,0.05,-0.05,-0.071,0.11
141,长久转债,113519,2023-09-27 13:22,137.048,137.083,137.087,137.048,192,263169.0,0.03,0.03,0.044,0.05
142,长久转债,113519,2023-09-27 13:23,137.083,137.11,137.11,137.026,364,499013.0,0.06,0.02,0.027,0.09
143,长久转债,113519,2023-09-27 13:24,137.094,137.118,137.118,137.094,269,368790.0,0.02,0.01,0.008,0.07
144,长久转债,113519,2023-09-27 13:25,137.069,137.116,137.117,137.069,37,50732.0,0.04,0.0,-0.002,0.01
145,长久转债,113519,2023-09-27 13:26,137.07,137.103,137.118,137.066,140,191913.0,0.04,-0.01,-0.013,0.04
146,长久转债,113519,2023-09-27 13:27,137.112,137.198,137.2,137.112,246,337418.0,0.06,0.07,0.095,0.06
147,长久转债,113519,2023-09-27 13:28,137.198,137.138,137.198,137.137,92,126179.0,0.04,-0.04,-0.06,0.02
148,长久转债,113519,2023-09-27 13:29,137.187,137.229,137.229,137.14,308,422570.0,0.06,0.07,0.091,0.08
149,长久转债,113519,2023-09-27 13:30,137.298,137.303,137.336,137.298,141,193603.0,0.03,0.05,0.074,0.04
150,长久转债,113519,2023-09-27 13:31,137.303,137.3,137.33,137.3,104,142797.0,0.02,0.0,-0.003,0.03
151,长久转债,113519,2023-09-27 13:32,137.304,137.4,137.4,137.304,95,130486.0,0.07,0.07,0.1,0.02
152,长久转债,113519,2023-09-27 13:33,137.447,137.307,137.447,137.307,177,243064.0,0.1,-0.07,-0.093,0.05
153,长久转债,113519,2023-09-27 13:34,137.308,137.274,137.314,137.274,110,151040.0,0.03,-0.02,-0.033,0.03
154,长久转债,113519,2023-09-27 13:35,137.274,137.142,137.274,137.141,122,167428.0,0.1,-0.1,-0.132,0.03
155,长久转债,113519,2023-09-27 13:36,137.147,137.146,137.24,137.146,167,229119.0,0.07,0.0,0.004,0.04
156,长久转债,113519,2023-09-27 13:37,137.15,137.151,137.151,137.15,25,34288.0,0.0,0.0,0.005,0.01
157,长久转债,113519,2023-09-27 13:38,137.15,137.15,137.187,137.15,98,134425.0,0.03,0.0,-0.001,0.02
158,长久转债,113519,2023-09-27 13:39,137.15,137.118,137.15,137.118,68,93261.0,0.02,-0.02,-0.032,0.02
159,长久转债,113519,2023-09-27 13:40,137.119,137.119,137.119,137.119,1,1371.0,0.0,0.0,0.001,0.0
160,长久转债,113519,2023-09-27 13:41,137.119,137.148,137.148,137.1,133,182374.0,0.04,0.02,0.029,0.03
161,长久转债,113519,2023-09-27 13:42,137.148,137.146,137.15,137.118,92,126171.0,0.02,0.0,-0.002,0.02
162,长久转债,113519,2023-09-27 13:43,137.118,137.079,137.118,137.079,105,143971.0,0.03,-0.05,-0.067,0.03
163,长久转债,113519,2023-09-27 13:44,137.118,137.167,137.189,137.118,182,249596.0,0.05,0.06,0.088,0.05
164,长久转债,113519,2023-09-27 13:45,137.122,137.118,137.122,137.118,49,67188.0,0.0,-0.04,-0.049,0.01
165,长久转债,113519,2023-09-27 13:46,137.12,137.12,137.12,137.12,19,26053.0,0.0,0.0,0.002,0.0
166,长久转债,113519,2023-09-27 13:47,137.074,137.053,137.074,137.05,83,113760.0,0.02,-0.05,-0.067,0.02
167,长久转债,113519,2023-09-27 13:48,137.071,137.119,137.119,137.071,136,186447.0,0.04,0.05,0.066,0.03
168,长久转债,113519,2023-09-27 13:49,137.163,137.16,137.166,137.16,31,42521.0,0.0,0.03,0.041,0.01
169,长久转债,113519,2023-09-27 13:50,137.122,137.092,137.152,137.05,154,211120.0,0.07,-0.05,-0.068,0.04
170,长久转债,113519,2023-09-27 13:51,137.118,137.067,137.118,137.051,108,148024.0,0.05,-0.02,-0.025,0.03
171,长久转债,113519,2023-09-27 13:52,137.07,137.043,137.07,137.0,213,291873.0,0.05,-0.02,-0.024,0.05
172,长久转债,113519,2023-09-27 13:53,137.043,137.041,137.043,137.015,139,190474.0,0.02,0.0,-0.002,0.04
173,长久转债,113519,2023-09-27 13:54,137.041,136.999,137.041,136.998,167,228794.0,0.03,-0.03,-0.042,0.04
174,长久转债,113519,2023-09-27 13:55,136.957,137.01,137.01,136.957,592,811007.0,0.04,0.01,0.011,0.15
175,长久转债,113519,2023-09-27 13:56,137.042,137.207,137.207,137.042,395,541653.0,0.12,0.14,0.197,0.1
176,长久转债,113519,2023-09-27 13:57,137.177,137.202,137.202,137.133,196,268837.0,0.05,0.0,-0.005,0.05
177,长久转债,113519,2023-09-27 13:58,137.25,137.228,137.25,137.152,137,187961.0,0.07,0.02,0.026,0.03
178,长久转债,113519,2023-09-27 13:59,137.188,137.215,137.226,137.188,77,105649.0,0.03,-0.01,-0.013,0.02
179,长久转债,113519,2023-09-27 14:00,137.201,137.226,137.24,137.199,280,384190.0,0.03,0.01,0.011,0.07
180,长久转债,113519,2023-09-27 14:01,137.227,137.297,137.298,137.226,122,167455.0,0.05,0.05,0.071,0.03
181,长久转债,113519,2023-09-27 14:02,137.299,137.507,137.6,137.299,775,1065248.0,0.22,0.15,0.21,0.2
182,长久转债,113519,2023-09-27 14:03,137.499,137.577,137.615,137.499,352,484184.0,0.08,0.05,0.07,0.09
183,长久转债,113519,2023-09-27 14:04,137.577,137.523,137.63,137.523,401,551713.0,0.08,-0.04,-0.054,0.1
184,长久转债,113519,2023-09-27 14:05,137.524,137.6,137.6,137.524,224,308177.0,0.06,0.06,0.077,0.06
185,长久转债,113519,2023-09-27 14:06,137.597,137.535,137.597,137.523,174,239320.0,0.05,-0.05,-0.065,0.04
186,长久转债,113519,2023-09-27 14:07,137.551,137.515,137.582,137.515,110,151296.0,0.05,-0.01,-0.02,0.03
187,长久转债,113519,2023-09-27 14:08,137.47,137.51,137.512,137.47,10,13749.0,0.03,0.0,-0.005,0.0
188,长久转债,113519,2023-09-27 14:09,137.478,137.462,137.508,137.462,48,65991.0,0.03,-0.03,-0.048,0.01
189,长久转债,113519,2023-09-27 14:10,137.51,137.5,137.51,137.4,227,312055.0,0.08,0.03,0.038,0.06
190,长久转债,113519,2023-09-27 14:11,137.515,137.5,137.548,137.416,181,248876.0,0.1,0.0,0.0,0.05
191,长久转债,113519,2023-09-27 14:12,137.549,137.609,137.639,137.549,454,624618.0,0.07,0.08,0.109,0.12
192,长久转债,113519,2023-09-27 14:13,137.614,137.693,137.71,137.614,246,338651.0,0.07,0.06,0.084,0.06
193,长久转债,113519,2023-09-27 14:14,137.699,137.718,137.776,137.699,156,214857.0,0.06,0.02,0.025,0.04
194,长久转债,113519,2023-09-27 14:15,137.718,137.738,137.74,137.711,91,125328.0,0.02,0.01,0.02,0.02
195,长久转债,113519,2023-09-27 14:16,137.711,137.73,137.767,137.711,75,103296.0,0.04,-0.01,-0.008,0.02
196,长久转债,113519,2023-09-27 14:17,137.73,137.831,137.832,137.715,320,440841.0,0.08,0.07,0.101,0.08
197,长久转债,113519,2023-09-27 14:18,137.831,137.82,137.853,137.752,268,369348.0,0.07,-0.01,-0.011,0.07
198,长久转债,113519,2023-09-27 14:19,137.796,137.821,137.841,137.796,252,347314.0,0.03,0.0,0.001,0.06
199,长久转债,113519,2023-09-27 14:20,137.824,137.82,137.827,137.793,132,181924.0,0.02,0.0,-0.001,0.03
200,长久转债,113519,2023-09-27 14:21,137.819,137.766,137.819,137.756,211,290719.0,0.05,-0.04,-0.054,0.05
201,长久转债,113519,2023-09-27 14:22,137.773,137.768,137.818,137.768,72,99206.0,0.04,0.0,0.002,0.02
202,长久转债,113519,2023-09-27 14:23,137.797,137.98,137.98,137.755,722,995402.0,0.16,0.15,0.212,0.18
203,长久转债,113519,2023-09-27 14:24,137.978,137.925,137.98,137.844,233,321396.0,0.1,-0.04,-0.055,0.06
204,长久转债,113519,2023-09-27 14:25,137.851,137.97,137.981,137.846,310,427519.0,0.1,0.03,0.045,0.08
205,长久转债,113519,2023-09-27 14:26,137.99,137.972,138.0,137.943,288,397416.0,0.04,0.0,0.002,0.07
206,长久转债,113519,2023-09-27 14:27,137.994,138.003,138.05,137.918,1069,1475146.0,0.1,0.02,0.031,0.27
207,长久转债,113519,2023-09-27 14:28,138.0,138.053,138.093,137.954,269,371278.0,0.1,0.04,0.05,0.07
208,长久转债,113519,2023-09-27 14:29,138.069,138.058,138.069,138.001,30,41415.0,0.05,0.0,0.005,0.01
209,长久转债,113519,2023-09-27 14:30,138.015,138.054,138.058,138.01,139,191870.0,0.03,0.0,-0.004,0.04
210,长久转债,113519,2023-09-27 14:31,138.054,138.023,138.056,138.019,101,139411.0,0.03,-0.02,-0.031,0.03
211,长久转债,113519,2023-09-27 14:32,138.023,138.021,138.023,137.948,377,520195.0,0.05,0.0,-0.002,0.1
212,长久转债,113519,2023-09-27 14:33,138.021,138.066,138.066,138.0,528,728895.0,0.05,0.03,0.045,0.13
213,长久转债,113519,2023-09-27 14:34,138.067,138.001,138.088,138.001,143,197417.0,0.06,-0.05,-0.065,0.04
214,长久转债,113519,2023-09-27 14:35,138.001,138.001,138.027,137.911,346,477369.0,0.08,0.0,0.0,0.09
215,长久转债,113519,2023-09-27 14:36,137.989,138.102,138.123,137.989,465,641839.0,0.1,0.07,0.101,0.12
216,长久转债,113519,2023-09-27 14:37,138.15,138.153,138.18,138.089,414,571854.0,0.07,0.04,0.051,0.11
217,长久转债,113519,2023-09-27 14:38,138.116,138.0,138.171,138.0,320,441808.0,0.12,-0.11,-0.153,0.08
218,长久转债,113519,2023-09-27 14:39,138.0,138.066,138.066,137.954,154,212534.0,0.08,0.05,0.066,0.04
219,长久转债,113519,2023-09-27 14:40,138.025,138.057,138.058,138.025,68,93872.0,0.02,-0.01,-0.009,0.02
220,长久转债,113519,2023-09-27 14:41,138.048,138.076,138.117,138.033,142,196037.0,0.06,0.01,0.019,0.04
221,长久转债,113519,2023-09-27 14:42,138.115,138.0,138.118,138.0,280,386540.0,0.09,-0.06,-0.076,0.07
222,长久转债,113519,2023-09-27 14:43,138.02,138.045,138.063,138.02,214,295383.0,0.03,0.03,0.045,0.05
223,长久转债,113519,2023-09-27 14:44,138.049,138.1,138.107,138.049,191,263699.0,0.04,0.04,0.055,0.05
224,长久转债,113519,2023-09-27 14:45,138.073,138.115,138.15,138.073,271,374261.0,0.06,0.01,0.015,0.07
225,长久转债,113519,2023-09-27 14:46,138.15,138.06,138.15,138.049,252,348025.0,0.07,-0.04,-0.055,0.06
226,长久转债,113519,2023-09-27 14:47,138.091,138.055,138.091,138.054,174,240215.0,0.03,0.0,-0.005,0.04
