,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,新天转债,128091,2023-09-27 09:51,164.773,164.651,164.914,164.65,95,156529.0,0.16,-0.07,-0.122,0.06
21,新天转债,128091,2023-09-27 09:52,164.642,164.876,165.0,164.642,354,583481.0,0.22,0.14,0.225,0.23
22,新天转债,128091,2023-09-27 09:53,164.924,164.625,164.924,164.625,160,263534.0,0.18,-0.15,-0.251,0.11
23,新天转债,128091,2023-09-27 09:54,164.601,164.8,164.8,164.601,63,103748.0,0.12,0.11,0.175,0.04
24,新天转债,128091,2023-09-27 09:55,164.754,164.826,164.99,164.69,112,184648.0,0.18,0.02,0.026,0.07
25,新天转债,128091,2023-09-27 09:56,164.821,164.99,165.038,164.821,92,151768.0,0.13,0.1,0.164,0.06
26,新天转债,128091,2023-09-27 09:57,164.91,164.994,165.156,164.89,140,230958.0,0.16,0.0,0.004,0.09
27,新天转债,128091,2023-09-27 09:58,164.834,164.77,164.84,164.77,174,286774.0,0.04,-0.14,-0.224,0.11
28,新天转债,128091,2023-09-27 09:59,164.682,164.692,164.874,164.639,163,268482.0,0.14,-0.05,-0.078,0.11
29,新天转债,128091,2023-09-27 10:00,164.73,164.605,164.73,164.601,200,329286.0,0.08,-0.05,-0.087,0.13
30,新天转债,128091,2023-09-27 10:01,164.601,164.833,164.874,164.601,85,140045.0,0.17,0.14,0.228,0.06
31,新天转债,128091,2023-09-27 10:02,164.918,164.703,164.918,164.703,97,159808.0,0.13,-0.08,-0.13,0.06
32,新天转债,128091,2023-09-27 10:03,164.812,164.601,164.812,164.601,203,334243.0,0.13,-0.06,-0.102,0.13
33,新天转债,128091,2023-09-27 10:04,164.69,164.61,164.69,164.61,80,131730.0,0.05,0.01,0.009,0.05
34,新天转债,128091,2023-09-27 10:05,164.61,164.57,164.643,164.5,136,223838.0,0.09,-0.02,-0.04,0.09
35,新天转债,128091,2023-09-27 10:06,164.57,164.699,164.699,164.501,142,233684.0,0.12,0.08,0.129,0.09
36,新天转债,128091,2023-09-27 10:07,164.7,164.6,164.7,164.6,31,51031.0,0.06,-0.06,-0.099,0.02
37,新天转债,128091,2023-09-27 10:08,164.6,164.528,164.6,164.528,19,31261.0,0.04,-0.04,-0.072,0.01
38,新天转债,128091,2023-09-27 10:09,164.691,164.625,164.691,164.6,9,14818.0,0.06,0.06,0.097,0.01
39,新天转债,128091,2023-09-27 10:10,164.686,164.781,164.8,164.686,69,113671.0,0.07,0.09,0.156,0.05
40,新天转债,128091,2023-09-27 10:11,164.72,164.72,164.72,164.72,12,19767.0,0.0,-0.04,-0.061,0.01
41,新天转债,128091,2023-09-27 10:12,164.72,164.686,164.789,164.686,45,74111.0,0.06,-0.02,-0.034,0.03
42,新天转债,128091,2023-09-27 10:13,164.69,164.753,164.8,164.69,163,268552.0,0.07,0.04,0.067,0.11
43,新天转债,128091,2023-09-27 10:14,164.799,164.869,164.873,164.754,129,212660.0,0.07,0.07,0.116,0.08
44,新天转债,128091,2023-09-27 10:15,164.865,164.898,164.954,164.865,110,181390.0,0.05,0.02,0.029,0.07
45,新天转债,128091,2023-09-27 10:16,164.914,164.98,165.0,164.845,92,151761.0,0.09,0.05,0.082,0.06
46,新天转债,128091,2023-09-27 10:17,164.85,165.0,165.096,164.85,60,98979.0,0.15,0.01,0.02,0.04
47,新天转债,128091,2023-09-27 10:18,164.98,165.29,165.294,164.98,392,647699.0,0.19,0.18,0.29,0.26
48,新天转债,128091,2023-09-27 10:19,165.29,165.102,165.29,165.102,29,47889.0,0.11,-0.11,-0.188,0.02
49,新天转债,128091,2023-09-27 10:20,165.1,165.2,165.2,164.986,59,97462.0,0.13,0.06,0.098,0.04
50,新天转债,128091,2023-09-27 10:21,165.2,164.954,165.2,164.954,100,165085.0,0.15,-0.15,-0.246,0.07
51,新天转债,128091,2023-09-27 10:22,164.909,164.903,164.974,164.903,84,138479.0,0.04,-0.03,-0.051,0.06
52,新天转债,128091,2023-09-27 10:23,164.804,164.804,164.804,164.804,57,93935.0,0.0,-0.06,-0.099,0.04
53,新天转债,128091,2023-09-27 10:24,164.841,164.741,164.887,164.741,151,248812.0,0.09,-0.04,-0.063,0.1
54,新天转债,128091,2023-09-27 10:25,164.924,164.9,164.924,164.84,10,16489.0,0.05,0.1,0.159,0.01
55,新天转债,128091,2023-09-27 10:26,164.876,164.837,164.91,164.837,8,13189.0,0.04,-0.04,-0.063,0.01
56,新天转债,128091,2023-09-27 10:27,164.774,164.7,164.832,164.65,127,209211.0,0.11,-0.08,-0.137,0.08
57,新天转债,128091,2023-09-27 10:28,164.625,164.699,164.699,164.625,25,41173.0,0.04,0.0,-0.001,0.02
58,新天转债,128091,2023-09-27 10:29,164.632,164.91,164.91,164.632,35,57645.0,0.17,0.13,0.211,0.02
59,新天转债,128091,2023-09-27 10:30,164.899,164.899,164.899,164.899,2,3297.0,0.0,-0.01,-0.011,0.0
60,新天转债,128091,2023-09-27 10:31,164.877,164.719,164.877,164.7,279,459720.0,0.11,-0.11,-0.18,0.18
61,新天转债,128091,2023-09-27 10:32,164.719,164.719,164.719,164.719,67,110357.0,0.0,0.0,0.0,0.04
62,新天转债,128091,2023-09-27 10:33,164.625,164.625,164.625,164.625,9,14817.0,0.0,-0.06,-0.094,0.01
63,新天转债,128091,2023-09-27 10:34,164.712,164.79,164.79,164.712,20,32945.0,0.05,0.1,0.165,0.01
64,新天转债,128091,2023-09-27 10:35,164.79,164.712,164.79,164.712,6,9884.0,0.05,-0.05,-0.078,0.0
65,新天转债,128091,2023-09-27 10:36,164.779,164.73,164.858,164.73,35,57677.0,0.08,0.01,0.018,0.02
66,新天转债,128091,2023-09-27 10:37,164.73,164.819,164.824,164.73,25,41196.0,0.06,0.05,0.089,0.02
67,新天转债,128091,2023-09-27 10:38,164.819,164.819,164.819,164.819,6,9889.0,0.0,0.0,0.0,0.0
68,新天转债,128091,2023-09-27 10:39,164.81,164.7,164.81,164.605,209,344134.0,0.12,-0.07,-0.119,0.14
69,新天转债,128091,2023-09-27 10:40,164.551,164.5,164.6,164.5,242,398145.0,0.06,-0.12,-0.2,0.16
70,新天转债,128091,2023-09-27 10:41,164.582,164.58,164.582,164.58,32,52664.0,0.0,0.05,0.08,0.02
71,新天转债,128091,2023-09-27 10:42,164.46,164.45,164.58,164.45,120,197361.0,0.08,-0.08,-0.13,0.08
72,新天转债,128091,2023-09-27 10:43,164.58,164.44,164.608,164.4,216,355239.0,0.13,-0.01,-0.01,0.14
73,新天转债,128091,2023-09-27 10:44,164.443,164.693,164.693,164.443,98,161380.0,0.15,0.15,0.253,0.06
74,新天转债,128091,2023-09-27 10:45,164.68,164.678,164.711,164.54,30,49378.0,0.1,-0.01,-0.015,0.02
75,新天转债,128091,2023-09-27 10:46,164.621,164.622,164.673,164.621,15,24697.0,0.03,-0.03,-0.056,0.01
76,新天转债,128091,2023-09-27 10:47,164.621,164.677,164.677,164.614,23,37862.0,0.04,0.03,0.055,0.02
77,新天转债,128091,2023-09-27 10:48,164.621,164.699,164.699,164.5,135,222237.0,0.12,0.01,0.022,0.09
78,新天转债,128091,2023-09-27 10:49,164.745,164.8,164.8,164.745,53,87311.0,0.03,0.06,0.101,0.03
79,新天转债,128091,2023-09-27 10:50,164.88,164.88,164.88,164.88,2,3297.0,0.0,0.05,0.08,0.0
80,新天转债,128091,2023-09-27 10:51,164.855,164.859,164.859,164.855,2,3297.0,0.0,-0.01,-0.021,0.0
81,新天转债,128091,2023-09-27 10:52,164.883,164.627,164.883,164.627,87,143326.0,0.16,-0.14,-0.232,0.06
82,新天转债,128091,2023-09-27 10:53,164.7,164.703,164.703,164.7,152,250344.0,0.0,0.05,0.076,0.1
83,新天转债,128091,2023-09-27 10:54,164.78,164.78,164.78,164.78,3,4943.0,0.0,0.05,0.077,0.0
84,新天转债,128091,2023-09-27 10:55,164.651,164.651,164.651,164.651,3,4940.0,0.0,-0.08,-0.129,0.0
85,新天转债,128091,2023-09-27 10:56,164.657,164.964,165.162,164.657,419,690893.0,0.31,0.19,0.313,0.28
86,新天转债,128091,2023-09-27 10:57,165.0,164.988,165.113,164.988,311,513345.0,0.08,0.01,0.024,0.2
87,新天转债,128091,2023-09-27 10:58,164.993,165.21,165.21,164.917,96,158466.0,0.18,0.13,0.222,0.06
88,新天转债,128091,2023-09-27 10:59,165.248,165.4,165.46,165.2,246,406601.0,0.16,0.12,0.19,0.16
89,新天转债,128091,2023-09-27 11:00,165.494,165.7,165.7,165.488,452,748359.0,0.13,0.18,0.3,0.3
90,新天转债,128091,2023-09-27 11:01,165.678,165.699,165.85,165.573,756,1252815.0,0.17,0.0,-0.001,0.5
91,新天转债,128091,2023-09-27 11:02,165.6,165.527,165.623,165.414,333,551364.0,0.13,-0.1,-0.172,0.22
92,新天转债,128091,2023-09-27 11:03,165.5,165.932,166.1,165.5,1451,2407295.0,0.36,0.24,0.405,0.95
93,新天转债,128091,2023-09-27 11:04,165.933,165.6,165.933,165.549,941,1559294.0,0.23,-0.2,-0.332,0.62
94,新天转债,128091,2023-09-27 11:05,165.536,165.335,165.617,165.286,291,481539.0,0.2,-0.16,-0.265,0.19
95,新天转债,128091,2023-09-27 11:06,165.489,165.686,165.686,165.396,202,334296.0,0.18,0.21,0.351,0.13
96,新天转债,128091,2023-09-27 11:07,165.645,165.854,165.873,165.645,259,429542.0,0.14,0.1,0.168,0.17
97,新天转债,128091,2023-09-27 11:08,165.868,165.8,165.868,165.657,81,134294.0,0.13,-0.03,-0.054,0.05
98,新天转债,128091,2023-09-27 11:09,165.658,165.657,165.658,165.529,119,197055.0,0.08,-0.09,-0.143,0.08
99,新天转债,128091,2023-09-27 11:10,165.504,165.689,165.689,165.504,15,24829.0,0.11,0.02,0.032,0.01
100,新天转债,128091,2023-09-27 11:11,165.528,165.5,165.617,165.391,256,423572.0,0.14,-0.11,-0.189,0.17
101,新天转债,128091,2023-09-27 11:12,165.747,166.342,166.412,165.677,1727,2867564.0,0.44,0.51,0.842,1.13
102,新天转债,128091,2023-09-27 11:13,166.391,166.245,166.499,166.204,904,1503816.0,0.18,-0.06,-0.097,0.59
103,新天转债,128091,2023-09-27 11:14,166.284,166.7,166.7,166.2,946,1574556.0,0.3,0.27,0.455,0.62
104,新天转债,128091,2023-09-27 11:15,166.671,166.56,166.92,166.524,1047,1745545.0,0.24,-0.08,-0.14,0.69
105,新天转债,128091,2023-09-27 11:16,166.6,166.942,166.979,166.6,893,1489144.0,0.23,0.23,0.382,0.59
106,新天转债,128091,2023-09-27 11:17,167.053,166.722,167.224,166.634,1107,1848501.0,0.35,-0.13,-0.22,0.73
107,新天转债,128091,2023-09-27 11:18,166.71,166.978,166.98,166.71,524,874603.0,0.16,0.15,0.256,0.34
108,新天转债,128091,2023-09-27 11:19,166.978,167.723,167.795,166.978,2246,3763430.0,0.49,0.45,0.745,1.47
109,新天转债,128091,2023-09-27 11:20,167.627,167.321,167.88,167.321,832,1393105.0,0.33,-0.24,-0.402,0.55
110,新天转债,128091,2023-09-27 11:21,167.34,167.309,167.454,167.204,792,1325088.0,0.15,-0.01,-0.012,0.52
111,新天转债,128091,2023-09-27 11:22,167.117,166.712,167.192,166.712,1482,2474336.0,0.29,-0.36,-0.597,0.97
112,新天转债,128091,2023-09-27 11:23,166.716,166.729,166.82,166.549,451,751435.0,0.16,0.01,0.017,0.3
113,新天转债,128091,2023-09-27 11:24,166.65,166.619,166.788,166.538,576,959988.0,0.15,-0.07,-0.11,0.38
114,新天转债,128091,2023-09-27 11:25,166.604,166.601,166.849,166.561,490,816744.0,0.17,-0.01,-0.018,0.32
115,新天转债,128091,2023-09-27 11:26,166.689,166.9,167.033,166.689,428,714239.0,0.21,0.18,0.299,0.28
116,新天转债,128091,2023-09-27 11:27,166.9,166.456,166.9,166.3,465,774926.0,0.36,-0.27,-0.444,0.31
117,新天转债,128091,2023-09-27 11:28,166.457,166.474,166.596,166.457,219,364759.0,0.08,0.01,0.018,0.14
118,新天转债,128091,2023-09-27 11:29,166.585,166.598,166.629,166.368,434,722675.0,0.16,0.07,0.124,0.28
119,新天转债,128091,2023-09-27 11:30,166.596,166.41,166.644,166.4,320,532603.0,0.15,-0.11,-0.188,0.21
120,新天转债,128091,2023-09-27 13:01,166.496,167.091,167.165,166.432,776,1294815.0,0.44,0.41,0.681,0.51
121,新天转债,128091,2023-09-27 13:02,167.225,167.064,167.247,167.059,409,683607.0,0.11,-0.02,-0.027,0.27
122,新天转债,128091,2023-09-27 13:03,167.004,167.741,167.741,167.0,1032,1727168.0,0.44,0.41,0.677,0.68
123,新天转债,128091,2023-09-27 13:04,167.735,167.5,167.735,167.214,851,1424971.0,0.31,-0.14,-0.241,0.56
124,新天转债,128091,2023-09-27 13:05,167.635,167.823,168.0,167.576,1062,1781628.0,0.25,0.19,0.323,0.7
125,新天转债,128091,2023-09-27 13:06,167.807,168.05,168.58,167.77,2951,4963992.0,0.48,0.14,0.227,1.94
126,新天转债,128091,2023-09-27 13:07,168.029,168.0,168.167,167.905,1341,2253725.0,0.16,-0.03,-0.05,0.88
127,新天转债,128091,2023-09-27 13:08,168.002,168.788,168.88,168.002,2793,4707650.0,0.52,0.47,0.788,1.83
128,新天转债,128091,2023-09-27 13:09,168.789,169.137,169.7,168.789,3916,6627969.0,0.54,0.21,0.349,2.57
129,新天转债,128091,2023-09-27 13:10,169.171,169.53,169.639,169.005,4219,7145399.0,0.37,0.23,0.393,2.77
130,新天转债,128091,2023-09-27 13:11,169.798,168.666,169.8,168.602,2961,5012339.0,0.71,-0.51,-0.864,1.94
131,新天转债,128091,2023-09-27 13:12,168.666,168.556,168.786,168.298,1483,2498984.0,0.29,-0.07,-0.11,0.97
132,新天转债,128091,2023-09-27 13:13,168.547,168.303,168.547,168.114,633,1065767.0,0.26,-0.15,-0.253,0.42
133,新天转债,128091,2023-09-27 13:14,168.343,168.166,168.5,168.114,1372,2309174.0,0.23,-0.08,-0.137,0.9
134,新天转债,128091,2023-09-27 13:15,168.16,168.125,168.363,168.013,1304,2193000.0,0.21,-0.02,-0.041,0.86
135,新天转债,128091,2023-09-27 13:16,168.112,167.704,168.114,167.704,788,1323494.0,0.24,-0.25,-0.421,0.52
136,新天转债,128091,2023-09-27 13:17,167.7,167.693,167.847,167.63,356,597173.0,0.13,-0.01,-0.011,0.23
137,新天转债,128091,2023-09-27 13:18,167.65,167.467,167.656,167.449,921,1543196.0,0.12,-0.13,-0.226,0.6
138,新天转债,128091,2023-09-27 13:19,167.636,167.82,167.834,167.511,722,1210862.0,0.19,0.21,0.353,0.47
139,新天转债,128091,2023-09-27 13:20,167.818,167.589,167.818,167.538,500,838531.0,0.17,-0.14,-0.231,0.33
140,新天转债,128091,2023-09-27 13:21,167.639,167.7,167.73,167.467,612,1025889.0,0.16,0.07,0.111,0.4
141,新天转债,128091,2023-09-27 13:22,167.698,167.63,167.788,167.625,257,431014.0,0.1,-0.04,-0.07,0.17
142,新天转债,128091,2023-09-27 13:23,167.637,167.914,167.98,167.63,757,1270719.0,0.21,0.17,0.284,0.5
143,新天转债,128091,2023-09-27 13:24,167.837,168.287,168.313,167.837,1027,1726455.0,0.28,0.22,0.373,0.67
144,新天转债,128091,2023-09-27 13:25,168.284,168.289,168.499,168.168,1044,1757908.0,0.2,0.0,0.002,0.69
145,新天转债,128091,2023-09-27 13:26,168.202,168.138,168.215,168.12,375,630772.0,0.06,-0.09,-0.151,0.25
146,新天转债,128091,2023-09-27 13:27,168.141,168.337,168.46,168.141,983,1654920.0,0.19,0.12,0.199,0.65
147,新天转债,128091,2023-09-27 13:28,168.436,168.64,168.749,168.336,957,1613489.0,0.25,0.18,0.303,0.63
148,新天转债,128091,2023-09-27 13:29,168.727,168.634,168.74,168.612,1254,2115305.0,0.08,0.0,-0.006,0.82
149,新天转债,128091,2023-09-27 13:30,168.631,168.34,168.8,168.34,1767,2979322.0,0.27,-0.17,-0.294,1.16
150,新天转债,128091,2023-09-27 13:31,168.399,167.898,168.399,167.749,837,1406502.0,0.39,-0.26,-0.442,0.55
151,新天转债,128091,2023-09-27 13:32,167.993,168.266,168.5,167.897,524,881249.0,0.36,0.22,0.368,0.34
152,新天转债,128091,2023-09-27 13:33,168.321,168.5,168.536,168.266,275,463057.0,0.16,0.14,0.234,0.18
153,新天转债,128091,2023-09-27 13:34,168.55,168.531,168.657,168.45,319,537763.0,0.12,0.02,0.031,0.21
154,新天转债,128091,2023-09-27 13:35,168.531,168.43,168.531,168.31,252,424409.0,0.13,-0.06,-0.101,0.17
155,新天转债,128091,2023-09-27 13:36,168.427,168.336,168.427,168.01,288,484490.0,0.25,-0.06,-0.094,0.19
156,新天转债,128091,2023-09-27 13:37,168.26,168.427,168.427,168.251,169,284543.0,0.1,0.05,0.091,0.11
157,新天转债,128091,2023-09-27 13:38,168.427,168.385,168.493,168.27,226,380561.0,0.13,-0.02,-0.042,0.15
158,新天转债,128091,2023-09-27 13:39,168.307,168.156,168.307,168.122,419,704624.0,0.11,-0.14,-0.229,0.28
159,新天转债,128091,2023-09-27 13:40,168.182,168.141,168.182,168.116,172,289177.0,0.04,-0.01,-0.015,0.11
160,新天转债,128091,2023-09-27 13:41,168.015,168.15,168.191,168.015,100,168110.0,0.1,0.01,0.009,0.07
161,新天转债,128091,2023-09-27 13:42,168.23,168.625,168.649,168.23,550,926743.0,0.25,0.28,0.475,0.36
162,新天转债,128091,2023-09-27 13:43,168.671,168.9,169.1,168.6,2061,3481085.0,0.3,0.16,0.275,1.35
163,新天转债,128091,2023-09-27 13:44,168.869,168.647,168.9,168.604,775,1307949.0,0.18,-0.15,-0.253,0.51
164,新天转债,128091,2023-09-27 13:45,168.706,168.598,168.737,168.4,726,1224207.0,0.2,-0.03,-0.049,0.48
165,新天转债,128091,2023-09-27 13:46,168.564,168.593,168.599,168.404,266,448247.0,0.12,0.0,-0.005,0.17
166,新天转债,128091,2023-09-27 13:47,168.9,168.898,168.9,168.6,1407,2375447.0,0.18,0.18,0.305,0.92
167,新天转债,128091,2023-09-27 13:48,168.969,168.834,168.969,168.681,595,1004438.0,0.17,-0.04,-0.064,0.39
168,新天转债,128091,2023-09-27 13:49,168.8,168.802,168.9,168.765,228,384938.0,0.08,-0.02,-0.032,0.15
169,新天转债,128091,2023-09-27 13:50,168.856,168.961,168.975,168.856,720,1216102.0,0.07,0.09,0.159,0.47
170,新天转债,128091,2023-09-27 13:51,169.0,169.224,169.252,168.938,1028,1738210.0,0.19,0.16,0.263,0.67
171,新天转债,128091,2023-09-27 13:52,169.258,169.31,169.396,169.106,1845,3122641.0,0.17,0.05,0.086,1.21
172,新天转债,128091,2023-09-27 13:53,169.343,168.942,169.343,168.87,939,1587410.0,0.28,-0.22,-0.368,0.62
173,新天转债,128091,2023-09-27 13:54,168.914,168.891,169.047,168.736,785,1325189.0,0.18,-0.03,-0.051,0.52
174,新天转债,128091,2023-09-27 13:55,168.801,168.895,168.98,168.801,515,869773.0,0.11,0.0,0.004,0.34
175,新天转债,128091,2023-09-27 13:56,168.8,168.705,168.8,168.4,774,1305463.0,0.24,-0.11,-0.19,0.51
176,新天转债,128091,2023-09-27 13:57,168.791,168.78,168.791,168.644,174,293584.0,0.09,0.04,0.075,0.11
177,新天转债,128091,2023-09-27 13:58,168.703,168.898,168.905,168.698,457,771165.0,0.12,0.07,0.118,0.3
178,新天转债,128091,2023-09-27 13:59,168.89,168.626,168.89,168.517,457,770917.0,0.22,-0.16,-0.272,0.3
179,新天转债,128091,2023-09-27 14:00,168.6,168.492,168.609,168.452,399,672481.0,0.09,-0.08,-0.134,0.26
180,新天转债,128091,2023-09-27 14:01,168.518,168.777,168.8,168.493,288,485825.0,0.18,0.17,0.285,0.19
181,新天转债,128091,2023-09-27 14:02,168.785,168.86,168.86,168.71,126,212664.0,0.09,0.05,0.083,0.08
182,新天转债,128091,2023-09-27 14:03,168.754,168.693,168.989,168.693,321,541950.0,0.18,-0.1,-0.167,0.21
183,新天转债,128091,2023-09-27 14:04,168.698,168.513,168.698,168.51,343,578303.0,0.11,-0.11,-0.18,0.23
184,新天转债,128091,2023-09-27 14:05,168.513,168.672,168.702,168.513,150,252929.0,0.11,0.09,0.159,0.1
185,新天转债,128091,2023-09-27 14:06,168.668,168.416,168.68,168.4,519,874890.0,0.17,-0.15,-0.256,0.34
186,新天转债,128091,2023-09-27 14:07,168.532,168.65,168.701,168.532,310,522591.0,0.1,0.14,0.234,0.2
187,新天转债,128091,2023-09-27 14:08,168.649,168.807,168.877,168.6,185,312091.0,0.16,0.09,0.157,0.12
188,新天转债,128091,2023-09-27 14:09,168.807,168.93,168.98,168.803,390,658566.0,0.1,0.07,0.123,0.26
189,新天转债,128091,2023-09-27 14:10,168.976,168.949,168.976,168.787,200,337733.0,0.11,0.01,0.019,0.13
190,新天转债,128091,2023-09-27 14:11,168.949,168.96,168.972,168.851,221,373373.0,0.07,0.01,0.011,0.15
191,新天转债,128091,2023-09-27 14:12,168.858,168.813,168.887,168.773,221,373086.0,0.07,-0.09,-0.147,0.15
192,新天转债,128091,2023-09-27 14:13,168.86,168.722,168.891,168.714,90,151945.0,0.1,-0.05,-0.091,0.06
193,新天转债,128091,2023-09-27 14:14,168.88,168.97,168.97,168.88,232,391936.0,0.05,0.15,0.248,0.15
194,新天转债,128091,2023-09-27 14:15,168.97,169.199,169.25,168.97,790,1335562.0,0.17,0.14,0.229,0.52
195,新天转债,128091,2023-09-27 14:16,169.277,169.085,169.277,169.022,387,654475.0,0.15,-0.07,-0.114,0.25
196,新天转债,128091,2023-09-27 14:17,169.083,169.169,169.176,168.997,434,733758.0,0.11,0.05,0.084,0.28
197,新天转债,128091,2023-09-27 14:18,169.165,168.947,169.267,168.883,780,1319357.0,0.23,-0.13,-0.222,0.51
198,新天转债,128091,2023-09-27 14:19,168.974,169.167,169.188,168.788,611,1032473.0,0.24,0.13,0.22,0.4
199,新天转债,128091,2023-09-27 14:20,169.167,168.884,169.167,168.84,742,1253842.0,0.19,-0.17,-0.283,0.49
200,新天转债,128091,2023-09-27 14:21,168.97,169.185,169.2,168.883,782,1322260.0,0.19,0.18,0.301,0.51
201,新天转债,128091,2023-09-27 14:22,169.189,169.609,169.68,169.185,2255,3821049.0,0.29,0.25,0.424,1.48
202,新天转债,128091,2023-09-27 14:23,169.609,169.59,169.609,169.327,1631,2763950.0,0.17,-0.01,-0.019,1.07
203,新天转债,128091,2023-09-27 14:24,169.506,169.555,169.555,169.327,870,1474220.0,0.13,-0.02,-0.035,0.57
204,新天转债,128091,2023-09-27 14:25,169.46,169.6,169.654,169.343,867,1470315.0,0.18,0.03,0.045,0.57
205,新天转债,128091,2023-09-27 14:26,169.656,169.69,169.88,169.6,1644,2790282.0,0.17,0.05,0.09,1.08
206,新天转债,128091,2023-09-27 14:27,169.65,169.689,169.776,169.636,1060,1798492.0,0.08,0.0,-0.001,0.7
207,新天转债,128091,2023-09-27 14:28,169.759,170.14,170.28,169.646,3803,6462771.0,0.37,0.27,0.451,2.5
208,新天转债,128091,2023-09-27 14:29,170.329,171.8,172.0,170.329,9884,16943256.0,0.98,0.98,1.66,6.49
209,新天转债,128091,2023-09-27 14:30,171.88,170.8,171.88,170.612,5818,9954944.0,0.74,-0.58,-1.0,3.82
210,新天转债,128091,2023-09-27 14:31,170.8,170.1,170.804,170.1,2840,4845063.0,0.41,-0.41,-0.7,1.86
211,新天转债,128091,2023-09-27 14:32,170.195,170.2,170.2,169.717,2956,5025107.0,0.28,0.06,0.1,1.94
212,新天转债,128091,2023-09-27 14:33,170.2,170.029,170.2,169.721,2625,4462454.0,0.28,-0.1,-0.171,1.72
213,新天转债,128091,2023-09-27 14:34,169.976,170.25,170.3,169.976,2294,3902968.0,0.19,0.13,0.221,1.51
214,新天转债,128091,2023-09-27 14:35,170.354,169.995,170.38,169.91,1488,2530779.0,0.28,-0.15,-0.255,0.98
215,新天转债,128091,2023-09-27 14:36,170.0,170.747,170.877,169.937,2966,5061046.0,0.55,0.44,0.752,1.95
216,新天转债,128091,2023-09-27 14:37,170.7,170.31,170.711,170.3,2017,3440402.0,0.24,-0.26,-0.437,1.32
217,新天转债,128091,2023-09-27 14:38,170.413,170.07,170.413,170.07,954,1624019.0,0.2,-0.14,-0.24,0.63
218,新天转债,128091,2023-09-27 14:39,170.012,169.683,170.065,169.512,2265,3846679.0,0.33,-0.23,-0.387,1.49
219,新天转债,128091,2023-09-27 14:40,169.848,169.3,169.848,169.289,1887,3197188.0,0.33,-0.23,-0.383,1.24
220,新天转债,128091,2023-09-27 14:41,169.431,169.292,169.575,169.17,2367,4007973.0,0.24,0.0,-0.008,1.55
221,新天转债,128091,2023-09-27 14:42,169.292,168.857,169.35,168.751,2207,3732012.0,0.35,-0.26,-0.435,1.45
222,新天转债,128091,2023-09-27 14:43,169.021,169.305,169.48,168.952,2883,4880323.0,0.31,0.27,0.448,1.89
223,新天转债,128091,2023-09-27 14:44,169.325,169.253,169.336,169.154,1395,2361136.0,0.11,-0.03,-0.052,0.92
224,新天转债,128091,2023-09-27 14:45,169.336,169.569,169.607,169.301,1038,1758938.0,0.18,0.19,0.316,0.68
