,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,东杰转债,123162,2023-09-27 14:40,125.1,125.035,125.101,125.005,257,321377.0,0.08,-0.07,-0.087,0.05
220,东杰转债,123162,2023-09-27 14:41,125.063,125.1,125.1,125.036,513,641480.0,0.05,0.05,0.065,0.09
221,东杰转债,123162,2023-09-27 14:42,125.11,125.002,125.11,125.002,588,735226.0,0.09,-0.08,-0.098,0.1
222,东杰转债,123162,2023-09-27 14:43,125.003,125.007,125.04,125.0,547,683786.0,0.03,0.0,0.005,0.1
223,东杰转债,123162,2023-09-27 14:44,125.002,124.92,125.002,124.871,862,1077302.0,0.1,-0.07,-0.087,0.15
224,东杰转债,123162,2023-09-27 14:45,124.896,124.875,124.959,124.87,882,1101553.0,0.07,-0.04,-0.045,0.16
225,东杰转债,123162,2023-09-27 14:46,124.898,124.966,125.051,124.89,811,1013586.0,0.13,0.07,0.091,0.14
226,东杰转债,123162,2023-09-27 14:47,124.966,124.949,125.0,124.945,563,703532.0,0.04,-0.01,-0.017,0.1
227,东杰转债,123162,2023-09-27 14:48,124.95,124.948,125.002,124.945,1110,1387211.0,0.05,0.0,-0.001,0.2
228,东杰转债,123162,2023-09-27 14:49,124.949,124.86,124.949,124.86,910,1136729.0,0.07,-0.07,-0.088,0.16
229,东杰转债,123162,2023-09-27 14:50,124.902,124.902,124.902,124.831,802,1001337.0,0.06,0.03,0.042,0.14
230,东杰转债,123162,2023-09-27 14:51,124.901,124.82,124.934,124.801,609,760421.0,0.11,-0.07,-0.082,0.11
231,东杰转债,123162,2023-09-27 14:52,124.846,124.75,124.846,124.75,980,1222938.0,0.08,-0.06,-0.07,0.17
232,东杰转债,123162,2023-09-27 14:53,124.75,124.526,124.75,124.512,1002,1248894.0,0.19,-0.18,-0.224,0.18
233,东杰转债,123162,2023-09-27 14:54,124.526,124.501,124.581,124.4,1234,1536529.0,0.15,-0.02,-0.025,0.22
234,东杰转债,123162,2023-09-27 14:55,124.46,124.599,124.617,124.46,840,1046223.0,0.13,0.08,0.098,0.15
235,东杰转债,123162,2023-09-27 14:56,124.519,124.698,124.698,124.519,1748,2178319.0,0.14,0.08,0.099,0.31
236,东杰转债,123162,2023-09-27 14:57,124.649,124.534,124.649,124.5,1453,1809104.0,0.12,-0.13,-0.164,0.26
237,东杰转债,123162,2023-09-27 14:58,124.533,124.533,124.533,124.533,9,11208.0,0.0,0.0,-0.001,0.0
238,东杰转债,123162,2023-09-27 14:59,124.533,124.533,124.533,124.533,0,0.0,0.0,0.0,0.0,0.0
239,东杰转债,123162,2023-09-27 15:00,124.55,124.55,124.55,124.55,1938,2414028.0,0.0,0.01,0.017,0.34
